"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.279130916432521,-1.41997228930462,-1.03925221181134,-1.02844121249969,-0.179626391699516,-0.412336631938334,-0.272108770989232,-0.58497478015204,-0.195837042416553,-1.60657086547444,0.571784686902808,-1.32394028115279,-0.474717699114631,-0.593691146332753
3,0.23494555556011,-0.597936711885535,-0.776408651952617,-0.163528190258405,-0.163918235904551,0.14769066619995,-0.530389490070214,-0.487220035636645,0.0323067638348795,-0.740047958033734,0.501991883034434,-0.28221464588277,-0.384740052718611,-0.16017022814084
4,0.283134973899001,-0.798753599056371,-0.202578097829674,0.158352268470422,0.0589498735213058,1.33817158409989,0.0639129626906261,0.388049512901004,0.572500299408512,-0.313599473607251,-0.493207964046843,0.203794842157417,0.413896729127478,0.311200622818472
7,-0.652146526008253,-0.112354935016301,-0.470716764766989,-0.0803305513118874,-0.121773429978885,-0.225271238248006,-0.859836089264755,-0.311171038408962,-0.198459144644087,-0.654085165971034,-0.203917617554577,-0.510275460888259,-0.575228076695682,-0.629105969304709
9,-0.709928117821634,0.582306909951693,-1.13578335775868,-0.481935783432887,-0.357296849146809,-0.903949446375652,-0.0311786373556602,-0.198340910818663,-0.682242107652274,-1.33165770194291,-0.85145768635557,-0.122540347397821,-0.241114036228191,0.423729597612313
10,-0.583634334580325,-0.175532838734416,0.112824138699768,-0.370672325213669,0.0988611703740978,0.163605494497397,-0.170711414653607,-0.575141806335401,-0.186601354602701,0.0363210393138892,0.131541094900359,-0.119926722504965,-0.564866289529639,-0.630290191240448
12,-0.142184142337327,-0.630330503083567,-0.349050915535225,-0.129538234730886,-0.113435406685881,-0.403202217269442,-0.148817479423025,-0.324916074747532,-0.113713711069792,-0.500212942981139,0.727348700906611,-0.537076584933532,-0.175728337223105,0.298580065112941
16,-0.0993190472367092,-0.0268480112642906,0.366463497164032,0.280857614174842,-0.216444078147596,0.118713722531441,-0.217119949200886,-0.553870213137306,0.0706994690903764,0.0142257815966566,-0.0846720770614976,-0.405215278241957,-0.537474112442403,-0.717718705460644
18,-0.49731716745773,-0.269495830307287,-0.249048852986057,-0.419205254554811,-0.172232815424646,0.00448986570602654,-0.489658209947004,-0.17970899397997,0.0471232411636179,0.0667986317397617,0.175621008113719,-0.107232862537174,-0.303290274516685,0.101102495118491
19,-0.145078195936512,0.268141282675743,-0.153759837454465,-0.18832284731216,-0.227364684081107,-0.261114495036156,0.060584087387362,0.466078631603417,-0.162997270974216,-0.333901035937164,-0.339283656005235,0.347562071336777,0.420672122324184,0.756220698639792
22,0.0828114127479103,0.0144332684937124,1.15447426543571,0.293137513987365,0.247769697426574,1.09222168791863,-0.314639782080998,0.278089560531814,0.519546609301025,1.1322352517991,1.20174560222058,-0.0143148116466794,0.394037506345279,-0.199886539209397
24,-0.126599651345174,-0.815099207938004,-0.108867459303877,0.0492289941293672,-0.849347113698622,0.288768662498992,-0.310310662900783,-0.297599749655142,-0.157620186650231,0.117356844869194,-0.464946171730657,-0.256584450091284,-0.160726861845278,-0.450018593173201
25,0.633369429350855,-1.04261081676109,-1.91069922518808,-0.549054537132175,0.323748940962867,-0.169026812063703,0.760840542662569,-0.266582432549282,0.162734459264179,-2.07087773848774,0.503199274809575,-0.715231199202853,0.102059448747342,-0.571256775055852
26,0.239139906618794,0.399929058555357,-1.44937646740945,-0.292091280343853,0.382012235521657,-1.27749916283022,-0.276507741275071,-0.269907538186729,-0.573740683543053,-1.4136075882346,0.879133056541981,-0.0369827878599963,-0.541927206925027,0.177705052226186
27,-0.767068911718201,-0.0987617437842821,-0.55927985890957,-0.411298028345091,-1.06564294820406,-1.13810128243705,-0.47446683081182,-0.153675711986373,-0.317422067079785,-0.502274528962643,-0.255053203709035,-0.212601196202077,-0.361292308797755,-0.729412529464545
28,-0.912517601765317,-0.747489045485735,-0.861161456995479,-0.925339182141554,-0.743983889129376,-1.92147240701181,-1.18776743138703,-1.02124225424318,-1.46912101035631,-0.811489043999303,0.177652332586959,-0.735375750732842,-0.90636733489364,-1.16064337570609
31,0.639803197792532,-0.587045641726396,-0.624230953422449,-0.309986571337989,0.0299830625491162,-0.400489016245875,-0.0545854687105449,-0.32001093695898,-0.101516634976235,-1.26330167011708,0.551842567256152,-0.362245778434069,-0.040775377021483,-0.405497284370933
34,-0.144206956008424,-0.638050513270781,-0.80167235827473,-0.394704558582962,-0.39944067975661,-0.905794004303933,-0.0529082612148622,-0.539457826336992,-0.219945786767302,-0.950220644519145,-0.445926816976865,-0.594470927679578,-0.1768509234532,-1.17601325112351
38,0.0989580297152455,-0.0710715482671715,-0.20864283655608,0.0245766350518028,0.344617921824391,0.870023075529401,-0.182390799666337,0.693394370467252,0.377394731186835,-0.381210709587987,0.0182002725166507,0.626082439350024,0.615772081821122,0.579560451099624
39,-0.140996224954644,0.140650794344313,-1.36001006949443,-0.236488772869777,0.0891291785561374,-0.0512667001393476,-0.138807760287474,-0.119948790148478,-0.415612922232109,-1.46451793515825,0.203228041472354,-0.0707463514465384,-0.267715669380307,0.212317345190094
40,-0.120478025375747,0.66592096048313,1.14187230740065,0.419144054424325,-0.397415418770537,0.687551354108688,-0.0183718616372692,0.227953369575055,0.288477303691773,0.615938264377923,-0.820964391042982,0.310372744752789,0.153456084315131,0.475634932492992
42,0.130839590645749,0.230156469969736,-0.565492206405532,-0.0379769270581331,-0.237872536914366,0.602110680148285,-0.0104815654790904,0.0119632603459855,0.358956417059331,-0.538681404110742,0.0146446158014213,0.0165726733060088,0.00743721086155904,0.191705796641432
43,-0.205044095382981,-0.346253067364878,-0.472821334032602,-0.390574389582602,-0.210246533778655,-1.12906501288069,0.126046548421991,-0.978872713922937,-0.510487344492457,-0.763792405657122,-0.41358720874651,-0.618015828410651,-0.901359709219453,-1.03012531505035
45,-0.210459672997405,-0.819547605079229,0.931037772923549,0.548592222489305,-0.252628340495875,-0.814326632130171,-0.0899987341329147,0.532730624788616,-0.307147923054685,0.457523488752931,0.0684096651662915,0.33482513373132,0.473609350790123,-0.207980236015489
46,-0.258486886827596,-0.614709843510801,-0.302016074871835,-0.407720449258506,-0.666510930106643,-0.555030481275749,-0.386891806665891,-0.788077545004669,-0.506301067310786,-0.202573316390415,-0.537707829873696,-0.539682389294648,-0.671772492590849,-0.135058884349415
49,-0.290508757560587,0.327596294124854,-1.02890591868415,0.0155740840654127,0.0053979638335716,-0.746803739159102,-0.0597005894212037,-0.615917852665734,-0.121791346380809,-0.416968355653834,0.573716614651742,-0.0340680307296577,-0.318409999634615,-1.02940076705154
