"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-1.21285566834538,-2.8010851368523,-0.45236000587224,-1.50122259252548,-1.23677683025643,-1.00392174651744,-1.09572114921471,-0.369438747171225,-0.436485832753173,-0.982961840285831,-0.977621048808576,-0.831703287420226,-0.705193814683377,-0.71903637815707
32,0.586044416038984,-1.28376489150006,0.165331019698684,-0.141683707551641,-0.619335685764004,-0.989044960247824,0.261182205401734,-0.110879615851494,-0.558998461443505,-0.770377075960641,-1.04302336746424,-0.900084600977785,-0.365776421622615,-0.365725947521994
34,-0.806331261814419,-2.14710302172775,-0.331416874376506,0.934431052769645,-0.32766485488932,-1.3051469870929,-0.7165823582406,-0.111121197557284,0.887466065442741,0.924019408880095,1.00311334656737,-0.466575364528989,-0.52248509502398,-0.6908101618039
35,-0.0625765558217505,-1.31253398659316,-0.0858451011140178,-0.859905579361564,0.102692496343853,0.00288320106205176,0.179266207743072,-0.297849513448526,0.213878709703805,0.143687964833598,0.301879880951376,0.662019914423711,0.445977461255663,0.3681972521321
36,-1.06064850827844,-1.32329149142368,-0.128797444291184,-1.57067453843856,-0.956898037164872,-1.37720305487543,-0.702044263662732,-0.406448484966651,-1.39259162646298,-1.9425831282925,-1.26025361442168,-1.67494701311941,-1.20237120150633,-1.23318942259085
40,0.260039548801308,-0.551613711810026,0.855625372029428,-0.238388629816748,0.894596442804113,0.935277120970526,0.578367818344061,1.01283502397496,0.79403482271326,0.832559459019871,0.672589481741706,0.537789469546397,0.0717852344272565,0.733631785366918
41,0.703936430692084,-1.19097065594958,-0.387139601040302,-0.351145659976832,-1.08002972542103,-0.72628418770153,-0.39728091563796,-0.362852599280864,-0.427563925471907,-0.791241202715382,-0.764987914765374,-0.773215743280443,-0.952677597052099,-0.152972557228588
43,-0.632324087755077,-2.43483113179294,-0.924871028149606,-2.39529353137231,-1.13683945773863,-1.86738576968929,-0.528296846918795,-1.04477104653175,-0.792282125694662,-1.54185731204582,-0.90373432312824,-0.610234900949573,-0.665601974825364,-0.758254918740961
45,-0.0822171329058204,-2.00029648835943,-0.0623032336969058,-1.50180211003306,-0.722047984869538,-0.707642603235489,-0.710210117938755,0.0639003958760096,0.126745220036816,1.00250011318814,0.33090064573328,0.0788159532207803,-0.0612004726083686,0.352861441071866
53,-0.45319008316886,-0.919079544724454,-0.463992334414003,0.697408012480199,0.688084267552077,0.868910193918123,0.343825105279763,-0.00148920853538907,-0.0572632579092308,-0.14070656117478,-0.343268776502654,0.0256602187654416,-0.596105805535215,0.333313646289284
54,-0.873618022096398,-0.809413041518132,-0.497196176981081,-1.01069710001238,-0.699874933339163,-1.42023772211345,-0.55550409733407,-0.427278476956703,-1.55513523276216,-1.50772043179537,-0.94911080419131,-0.740058724712202,-1.06134912588652,-0.386742532829368
55,-1.73647579360638,-3.02340028970468,-0.956720488556781,-1.44227848779393,-0.812793627093784,-0.647275359714165,-2.38144396664145,-1.09483245292826,-1.17139009053683,-0.89491898188335,-0.889250384174244,-0.898011642004251,-0.845844862811885,-0.952621369827078
58,-0.870535155912644,-3.36851334748806,-0.600868863014917,-1.27537663702532,-0.928045538229518,-1.18339715409692,-0.424395080557303,-0.549683997074039,-1.52546073201538,-1.73736838049462,-1.72828100699687,-1.24177627618158,-1.17914466451654,-1.25884792925345
59,-0.420543733500494,-1.83055413178994,-0.1770589133102,-0.747816648333402,0.119880273526776,0.715144371121502,-0.445269303380309,-0.137314136841509,-0.174893279459226,0.10872367280204,-0.019450045687776,-0.828928654801231,-1.05138565348214,-0.425896979759479
61,-0.251221270308603,-1.03279709235232,-0.233339142070993,-1.56297314196054,-0.571256414360212,-1.07409301285326,0.124536083593584,-0.142017000635226,-0.968572842179896,-0.632990739557988,-0.618698084352147,-0.310574443186028,-0.306914691690272,-0.0722655536138458
62,-0.822366552575469,-3.15271026869704,-0.508132260184368,-1.40525280718258,-0.15796129148084,-0.361579064710396,-1.36919559308195,-0.435110366948203,-1.04001183458425,-1.05353611258792,-0.88663402088422,-0.963070296342498,-1.45931823504238,-0.82750412056703
63,-0.401015970567053,-0.0818190474439371,0.137611638052823,0.196815669614529,-0.75331256783989,-1.286554476848,-0.537267987949885,-0.286395886621256,-0.328423542757321,-0.369654719507856,-0.301028521842192,0.0461061465609277,0.318826544831063,-0.088486836901966
65,0.0365825649093361,-0.593023227824464,0.560794407133766,0.392787344626339,0.870294647789678,1.3793732214395,-0.0707343921711942,0.334239654710453,0.924326293670873,0.723935529893593,0.639872040099416,0.876302371222836,1.26473409882206,0.505700119499639
66,-1.5384773150479,-3.4510712068542,-0.805233838932307,-1.29995376720601,-1.590351377973,-2.0969306949046,-1.87514811429326,-0.594542225212198,-0.985457389844906,-0.872652488865071,-1.03309664295933,-1.27542008673873,-0.985187905631766,-1.91614842598826
67,0.40225141993227,0.176614622992221,0.512164135000198,0.216324073684557,0.223475606528518,-0.714655653193118,0.626080060105576,0.120014509411928,0.13359510777801,0.364816709633753,-0.00335720816002059,1.01140652602715,1.5196514566132,0.536819049969076
71,-0.778702035389089,-1.12339194122963,-0.104306395388589,-0.740460840940316,-0.53318662040059,-0.58410812122842,-0.388025527267441,-0.00412237172773815,0.355934021751448,0.601807606984196,-0.0634362996342891,-0.0925582887234641,-0.453693276615615,0.0121928273321536
72,-0.655564067067583,-1.60460785199746,0.0337630966281356,-0.698322854840256,-0.392550509954938,-0.384768860814795,-0.711298211543333,0.018805808932685,-0.655667695945872,-0.614587567680541,-0.328065992511274,-0.11181344506065,-0.369437853227986,0.336816674877026
74,-0.376207740423656,0.308180743519016,-0.47625000158629,0.427513279957797,0.87037287755499,1.02553762456688,-0.251480966883362,-0.446891504806017,0.865044571800583,0.242402975082011,0.490352172125153,-0.436411357151283,-0.612697314787016,-0.226902415158464
75,0.487330754786511,-0.821552469488099,0.223188234949987,-0.2780311472317,0.694664218660047,1.32764231580185,0.310460579486375,0.126413663555494,0.358013086693759,0.627612535122309,0.402688361344138,0.279646214402004,0.171382047763136,0.13685062796403
77,0.566639784322792,0.49627841756419,0.0850084906951896,-0.0947253277929533,-0.00271647524162854,-0.124581753732242,0.400067686444174,0.0561206999463413,-1.73599910241977,-1.02777246527131,-1.03752682466484,-0.68258893212062,-0.282571021513336,-0.294322183425707
78,-0.179980394770295,-3.290471832767,-0.461086435019848,-2.94217414051217,-1.63983459919312,-2.20558970643256,-0.226020589235348,-0.353144796598236,-2.31227631271232,-1.40090561921035,-1.4418721615897,-0.699514847421634,0.197965928775386,-0.547952774511939
83,0.439245771248561,0.532643663434785,0.252432864861017,1.16267946460709,1.41357688389873,1.41439604377441,0.521869457346943,0.310335133445318,-0.669397052667382,-0.45005405283816,-0.276345531173075,0.442178413987152,0.854435290890297,0.0513739072386496
85,1.07731522761736,-0.967536475582209,0.33663311086923,-0.314423310501914,-1.10889255263983,-0.670445446785946,1.38535388275696,0.12980201481284,-0.712085823944929,-1.00382952211186,-0.54638845606691,-0.44628576629889,-0.787420376266052,0.0435180931084033
86,-0.819391688702226,-0.969166987125326,-0.89400085037098,-0.404561703018872,-1.41981036663374,-1.58313675775987,-0.420447228350793,-0.97438130609362,-1.10889868441209,-1.12126573343695,-1.33254795718785,-0.726476418652982,-0.541559081841959,-1.00323779001475
89,-0.226545181799934,-0.413522538852062,-0.288235083869925,-0.520895582504007,-0.297242068093998,0.430828412015732,-0.509388730456862,-0.143020628312664,-0.360304618328325,-0.673054654922705,-0.576581758666763,-0.478624389155874,-0.0653728986977093,-0.615351920044685
90,-0.680383824865242,-0.478011509988563,-0.223844198276171,-0.72010112535605,0.136979317777364,0.472611355077294,-0.18755778831522,-0.156047641126906,-0.378848948115492,0.556621197401033,-0.00207407835476552,-0.0584078334518754,-0.318695515468184,0.00578576926564857
93,0.43675577027502,-3.82530518072002,-0.380433184188758,-2.10233416131777,-0.340400912125641,-0.614080154406628,0.319703256799103,-0.404807603961164,-0.268566821641603,-0.560343077280016,-0.121556673540752,1.0517297237839,1.07972440166388,0.162346707574927
94,-0.0339773042109955,0.291037950970944,0.252576476850083,2.32612132669325,1.17571370086874,0.286937615121247,0.634837191782233,0.321286416721449,1.83032253953494,1.9759863233785,2.03932716390268,1.00816075789693,0.558910932979888,0.962006785370241
95,0.420140078054785,1.50898668716948,0.699531346683938,1.32285868483604,0.69591851229994,0.367299023824108,0.309964114710157,0.74228861866011,-0.0929752745970961,0.857189312455355,0.241514673456188,0.31793718957032,0.574415742921436,0.230155399440905
97,-0.346845294051683,-1.37512440490778,0.221061730501312,-1.11074871966268,-0.923873627201036,-1.01035815662849,-1.06328345273388,0.10362976441229,-0.759951342896381,-1.69868089268011,-0.926124039171143,-1.23466699390119,-1.53417352889895,-1.05277298626453
112,-0.477020798651256,-1.98164118846216,-0.400973981670876,-0.928680117483599,-0.475987181631453,-0.308583109635508,-0.0993177562497422,-0.196825247647356,-1.38185860608408,-0.382637744359636,-0.899844975759725,-0.283019684874878,-0.849778865174519,0.137129533970545
114,-1.18492188138912,-2.54921714326956,-0.240069897227389,-0.249630639146181,-0.409138105256466,-0.239135416903226,-1.53905868862057,-0.186248589489295,-0.895615553683489,-0.980374385688863,-0.804613239086842,-0.965224268680124,-1.18865933527541,-0.695957786379044
122,0.875122505027135,-1.52808773567382,-0.0610087879926428,0.919920299431916,0.722100936431842,0.0916068429945547,0.892687245197364,0.426956045974539,0.993270429490431,0.339192607649242,0.827409889652349,-0.552721274829285,0.191765962447152,0.0852473200859241
123,0.37132106832293,-0.667248289908748,-0.198068722366636,0.0502288640183314,-0.500448828251633,-0.386610083111026,0.26886574940804,-0.686305053356194,-0.913460354898572,-1.14125221448923,-0.771615076280912,-0.111024010864578,-0.597295851395901,0.327121093868425
124,-0.242579744328848,-0.228524758971606,0.113369840631783,-0.421245401166167,-0.274170273263243,-0.703219953867068,-0.821278130579497,0.00233142342885471,0.260384749062324,-0.12196973673595,0.332262315747256,0.333115957538855,0.385470937486487,0.287384645999423
125,-0.42882546857037,0.883066150286441,-0.11003581345273,0.573788657035216,0.602696272165138,-0.788076545840179,-0.248295356894538,0.280685075706202,-0.181126841810284,-0.263453468407813,-0.00533701600413654,-0.386991291173219,-0.352485960166221,-0.126135866931502
126,-1.42232968137118,-1.31430452780101,-0.632034169021719,-0.0913712787388588,-0.467352249752712,-0.101585843302615,-1.06761513428972,-0.653488267106039,-1.72147177534797,-1.35489874762733,-1.41691568560293,-1.52900626631627,-1.4888081231864,-1.40891739409325
131,-0.481254082249406,-0.687070814635742,-0.0462185521509638,-0.459790131993963,-0.257690354355258,0.502471853693368,-0.606969718530936,0.0944730899363827,-0.628328861570893,0.358810345523657,-0.148977304474949,0.000946747727924226,-0.227118303477893,-0.637826424121788
132,-0.772215649307955,-1.84696717108551,0.0725905603153996,-0.0514437487939828,-0.210555001973206,-0.305666284827757,-0.522117644381765,0.450866679878867,0.185183854290364,-0.519022331575197,-0.427280688283675,-0.551282543532117,-0.459974211034805,0.136255146111574
136,-1.0119674814142,-0.510042957166724,-0.756833188699323,0.563995901937308,-0.916248885675302,-1.07353218530373,-1.65990975228808,-0.272838750042086,-0.694169380601849,-0.480756482686784,-0.995124695764692,0.150335889954517,0.266090884341991,-0.0544374937118266
138,-1.02279071202733,-0.610493285695922,-0.325447755281524,-0.438868594070286,-0.89791844815151,-1.15325990913642,0.229903494318903,-0.502745676922814,0.0485424587086882,0.201445024856433,-0.230603801137469,0.493729071438048,0.250426958918021,0.380164020236258
140,0.42214005241681,-2.16885402136883,0.450557082804038,-0.22885791232612,0.107049870348812,0.632857562637072,0.0271083777775218,0.532502923512708,0.457319595633163,-0.013148166510195,0.300767711511651,-0.722140638118092,-0.99081913965903,0.0271980202913516
141,-0.385782361919533,-0.249480911817787,0.527729256423254,0.712389942081019,0.62236600325474,1.17138102689855,-0.297283334022594,0.734819244449354,0.585089809657412,1.17925625078175,0.881322035454379,0.447786226949241,0.534780291507543,0.461181378421108
147,-0.956476709303757,-0.283600197324705,-0.313472016356478,-1.28412114611121,-0.715254773105423,-0.672771182872475,-1.44273122866828,-0.54831212695206,-0.511541865203266,-0.743296097455855,-0.374050674153452,-1.02126067200937,-0.85388488589296,-0.923148528284394
149,-0.820672039454351,-2.17108417089291,-0.464261831634757,-1.32579810870401,-0.617920524011638,-0.829622160000926,-1.05386449795762,-0.364881533827397,-1.63634047157528,-1.67613288087624,-1.65022321764284,-0.946751169943077,-1.62237506579373,-1.02472006929324
160,-0.187690136141894,-2.43479046294037,0.532057199585151,-0.902247814125536,-0.525206046632082,-0.958783023723457,-0.101280022412273,0.10496438725776,-1.83873081119088,-1.11528657873298,-1.24742225310679,-0.127878807143342,0.0938274734025228,-0.0136741596712162
161,1.56588064081913,-1.16605696392916,0.615781539792777,-0.566512468197272,0.894832695956873,0.209978223457032,0.293444698334308,0.478002617607249,0.882886486010088,0.425998876731097,0.934568699471757,1.03136949303901,0.836190380670872,0.794470634632434
166,-1.13062580898276,-0.926129480439835,-0.117715939685877,-0.863298303769602,-1.02661482769179,-0.62061291907658,-0.161605384697815,-0.333203485507273,-0.769837343150342,-0.890902553423774,-0.580314914907304,0.649204721193358,0.64822625056204,0.536659770304119
167,-0.575935540369487,-0.859796556750552,-0.575124886295186,-0.746070249980771,-0.581353146395307,-0.463774215163266,-0.600869954708336,-0.286193161138875,-0.627293754575433,-0.635658604813466,-0.646655105211505,-1.31120891346565,-0.998863499710462,-0.818352815322864
172,0.403290986929528,-0.393736914988162,1.31413164515614,-0.0274127153347,-0.0927861826423602,0.341290379060219,0.266240333036145,0.01265116223973,0.268057177739468,1.16750115239724,0.838376411252205,-0.217584897181663,-0.375307669049896,-0.00473584845065382
177,-0.805729769462,-0.372157067259777,-0.530998761944854,-0.349606052939208,-0.122149648234481,-0.235623069847115,-0.333107426910189,-0.898813473225069,-0.0465953321192128,-0.198393342500097,-0.513545695518887,-1.49547966080331,-1.22556978526242,0.0573547897391807
181,-0.958928690644063,1.05351513554867,-0.351015465861338,0.899414091994016,0.0877044852353709,0.316761023660734,-0.0329802010040338,0.647848159697444,-0.274488578345948,0.189876854890689,0.0935254066561735,-1.97283539764331,-1.998169138649,0.188072549004304
184,0.525839663395254,1.57676113898734,-0.336209128046597,1.22708028464492,1.1144330865465,0.45981327911086,0.582653412463674,1.41875047486347,0.493382991386171,-0.887025253177814,0.0916080157850917,-0.682144269426309,0.0523046952328959,1.14967758321039
186,-0.82155578796896,-1.99646011278118,-0.592228061435743,-1.35958949448343,-1.54350864774974,-1.52819003184024,-0.719316762318156,-1.30262758670822,-0.972573064677232,-0.668968212114713,-0.841467435141791,-1.50966135420902,-0.762286677586454,-1.07880910600589
188,-0.165470539245901,-0.351123841360176,-0.513962453949364,-0.382695628261664,0.0155909779460956,-0.533410320193638,-0.578284417996034,-0.386320792884069,-0.555824890987863,-1.26019216351799,-0.351818076159765,-0.544352126956194,-0.65741756846956,0.0305029520912111
192,-0.633973636918504,-1.02229147107661,-0.577343508291154,-1.0908295934447,-1.02475675886854,-0.854348250330243,-0.965008747323538,-1.53471368855918,-0.222723476903173,-0.443457416801279,-0.645919506757231,-1.97524281531676,-1.58705948094474,-0.982075431605982
193,-2.15809221990163,-1.76051129658343,-2.6706690172878,-1.66261945387188,-1.18127616396593,-1.95374551899276,-1.78049968638685,-1.54701330688334,-2.42118717372303,-2.11350700109286,-2.2146264915614,-1.77628640257299,-1.56265258061571,-1.11266919481365
197,0.221623397198178,0.11649988013,0.103220767112117,0.601949528779544,0.378059148854595,0.362205956747786,0.0728529223402588,0.606151773102386,-0.281013252215088,0.246215394767558,-0.0110421104423795,-0.621586878540052,-0.487327850426801,0.464762308084967
199,0.026879857669707,-1.94765475738534,-0.905193959822485,-1.12815435708788,-0.726701818223525,-0.8218005373856,-0.546293322769358,-1.15286060355468,-1.06991138003854,-0.951936511578953,-1.28394593971213,0.679578385272272,0.344784074975461,-0.963521328198118
200,-1.82327099963814,-1.80234744785534,-2.1875505352777,-2.0521115308544,-1.52580348186103,-1.65010917524049,-1.5776220167226,-1.96101134671244,-2.01157080422797,-2.60207234280483,-2.03700437052727,-2.48633642967113,-2.16193170127078,-1.54123149593239
205,-1.630671355107,-0.885921130025861,-0.382796641669818,-0.658018246593077,-1.22701618271637,-1.06493439330718,-1.33054241679928,-0.894976030300796,-1.53801682273714,-0.325816696973981,-0.548137477410064,-1.52376589462063,-2.1242036685572,-1.12436002313822
209,-0.114134192435669,-0.980681877848364,-0.0837691296091474,-0.770450068159768,-0.363736812107078,-0.142488696565127,-0.543141713829879,-0.921669408994245,-0.0148115087535961,-0.473762430506695,0.414693317412984,-0.688061755187015,-0.294341067872464,-0.391244787287691
211,-0.440715027069072,1.22600697302278,-0.107625745431754,0.26265630645943,0.301662630661076,-0.560003114126805,-0.539361132933912,0.361827113795158,-0.649262920363042,-1.39525599748593,-0.847331111797793,-0.495439664110006,-0.423444725632314,0.147600370845887
212,-0.445556682510466,-0.690333122074557,-0.0760921985885466,-0.755622535621758,-0.0904970571017512,-0.523488315589192,-0.348772346089495,-0.800443983632189,0.115353978672183,-0.643724223532331,0.0468718925112897,-0.898317793725419,-0.330806586214371,0.0513786615914143
217,-0.684387676672638,-1.40372456244672,-0.337934497154958,-0.859429353859629,-1.11744309843386,-1.1697561497683,-1.21555566681309,-0.899497334539759,-0.697840056089717,-1.33821903098968,-0.152174377239798,0.516522495471486,0.7045584718074,-1.37369791961479
219,-1.20718530680739,-0.973195607168902,-1.39442562083106,-1.43484394504335,-1.81879873843002,-1.18097212856286,-1.0559922223879,-1.16622243385275,-1.1117670720112,-2.02255773956229,-1.46705009124861,-2.17356205533794,-1.77019154479363,-1.83688627162714
220,-0.317847599129706,-0.56501451117011,-1.05204947025183,-0.437116358907292,-0.502226281499721,-0.608973517010265,-0.944314957187777,-0.0919095079350039,0.25605417030669,-0.962311903318873,-1.19491315588431,-0.690575782247415,-0.55628462589506,-0.733405893753717
222,1.23908093337344,0.027808773980782,0.62086956695032,-0.0278273888410764,0.186865169451704,0.794405632042599,0.64671985242996,0.301734554871331,1.32417030868241,0.346235828744319,0.626925550789871,1.4609333868364,1.08526616013252,0.246822165229217
223,-0.958988077248329,0.528428066435448,-0.300522463621045,0.407623343819484,0.254293018293551,0.0636476351911925,0.1989445677957,0.508045046085935,-0.83054777017418,-0.522737786212485,-0.393406321607687,-0.424916512673398,-0.526846767806697,-0.0498344068956179
224,0.84006639709334,0.359795077282814,1.30065242491092,0.570998781963606,0.439497995927195,0.378104685628696,0.298976784500186,0.676654128301924,1.24644640695741,0.304196068444925,0.906933298718827,0.764007561736561,0.870447419702957,0.538088855379414
233,-1.24889575461115,-1.31291894156986,-2.10329188059074,-1.12905923953074,-0.484615088867044,-1.43529158555256,-0.894680198920337,-1.2586577155006,-2.02908930966349,-3.07334242476428,-2.10563422418851,-0.9673834515348,-1.37624389329116,-0.273960191294245
235,-0.344813570096504,-0.97276533934238,-0.579429052260926,-0.30626691673158,-0.572180814331939,0.270175878737094,-0.0427039879035221,-0.354182254721685,0.554120109568298,-0.950352777774586,-0.436723081008479,-0.717739981497088,-0.836912106845245,-0.353875918467219
236,0.187174408011896,-0.179474133935228,0.149480168242266,-0.0872157914686976,0.0761999719358913,0.125475216992577,-0.198481854499711,-0.294049084131426,0.0283982470406658,0.338584587145933,0.3257358000413,0.190099830930421,0.428882621807902,-0.0403854782275975
239,-0.0105675312089223,0.657652380933786,0.697482416519547,1.21758705562305,0.961420207653681,0.648937642354875,0.282635980447256,1.3119774795632,-0.205994473039,0.429280924306147,0.520333037476299,0.303127658619422,-0.167734565351021,1.03905875008201
240,-0.371527846319901,-1.35259714180966,-0.613276648852728,-0.269875867245362,-0.728307036844814,-0.725989351204846,0.0391523054860919,-0.494716176437895,-0.387489062287988,-1.11888028088234,-1.11980953106019,-0.389496317708198,-0.311638971552751,-0.69316007268503
243,0.626417902408983,0.341377141240875,0.155988370356354,0.642218870326892,0.468609742098938,0.322681602705479,0.087420725032702,0.642179907174126,0.268559583729066,0.577583983281026,0.911077198778226,0.523825524094646,0.756757478248197,0.373437184054911
245,1.18245337876672,0.21285101256513,0.600741601767231,0.228743616963625,-0.0852101394999388,0.186327103477237,0.875888627622802,-0.151246793043922,0.501830284707284,0.137565130212454,0.217898807855133,0.893116285520251,0.947429779199512,0.217362750394962
248,0.852732286717134,0.562930226691711,0.760528659658433,1.05675947779067,0.575617793480856,0.150102830162778,1.01878838744047,0.672491130743311,0.374579610364016,1.13076342102544,1.02889931987543,0.305971327176475,0.217146418196655,0.240948827389178
250,-1.32877400667862,-2.20304587686878,-1.62515358202053,-1.36443385151562,-1.24774135569059,-1.45174634553269,-1.47433944453349,-1.41068684333243,-1.27354233873054,-1.09938284166561,-1.69955824860415,-1.76552724792547,-1.59808938891328,-1.28216249687653
251,-1.07194158912857,-1.18970594050952,-1.07613713967909,-0.956076952749265,-0.793967157930728,-1.61009881557364,-1.07801084404311,-1.14281460263778,-1.69889406688639,-2.0177089550413,-1.91167123505043,-0.737217648386038,-0.55859781284838,-0.514294764976697
254,-1.3917047099338,-1.49831276464398,-1.10919698925247,-0.895194343572948,-0.893338091410127,-0.975454417990245,-0.957512462462158,-0.970745199665237,-0.644900425848183,-0.892111416835075,-1.45562935999277,-1.69165066797456,-1.87499563584675,-0.88924768179175
256,-2.55046060193143,-1.38236571298413,-1.72790221420693,-1.34773705260792,-1.38454034671377,-2.60198839556505,-2.66217577884288,-1.25437237394645,-2.58857497637204,-2.66345928442131,-1.86445431746564,-3.31792677809886,-2.87664079474497,-1.43286991965327
258,-0.339115545699668,0.400940575578671,-0.991749938437158,-0.182912562714228,0.48886359303937,0.801174222962448,0.589423742193444,-0.510176607080187,0.14678539047476,-1.55883682896325,-0.532183091417488,-0.217983245014277,-0.164717013001997,0.587312831486958
262,0.582051029973378,-1.07215332044573,0.0451762254111252,-1.52944032758567,-1.16339084003472,-0.134607929900517,-0.353917053620715,-1.01901139485797,0.402015230774358,0.642730343032631,0.348429196078015,0.600683797267607,-0.0814899834955829,-1.12336681974172
263,-0.493176808664846,0.0767295182846102,-0.620102867547954,0.353215813359739,-0.0100141350184308,0.300622730978724,-0.104195598835853,0.397740317845981,-0.444846163551133,-0.417878620981901,-0.228575662634012,-1.21244848770489,-0.670562230954215,0.0447173840621663
264,-1.19279246504287,-0.705683986397682,-0.560474240286603,-0.28658467600213,-0.341831369564057,-0.471413275147708,-0.875862594936251,-0.107179973542412,-0.645020470826277,-1.75128197423385,-0.658167342356963,-0.875117200818889,-0.853564342453384,-0.396350885028028
266,-0.518626077374555,0.611853450886207,0.268875003661816,0.263027875395759,-0.534572254059665,-0.503901248383763,-0.390563822266278,0.296466432111836,-0.482930835569926,1.47747486272414,0.164207145207873,-0.478458173931245,-0.491807567032731,-0.213879835517939
267,-1.73824627726208,-2.2990237501015,-1.68340169061804,-1.30390528689189,-0.985039315280445,-1.15873267672131,-1.67591994670817,-1.18109412434714,-2.03127064561678,-0.66796267192048,-1.42759955662784,-1.66658640649365,-1.9481564077352,-0.999794212698853
268,0.628164055077776,-0.600920667312985,0.387024679183663,0.278055040124666,-0.0575286788666728,1.08935900310545,0.995379920999105,0.268135945395319,-0.0674923989273152,-0.458470948152115,0.0452268514024877,0.148955199671192,0.200343501415371,0.229490273126786
269,1.59275042954115,1.73630374800725,1.47430687277785,1.58385769986988,1.57146997301362,1.32443811507842,1.7257546607449,1.6179067136082,1.97175254064665,1.61189501677477,1.91765943745987,2.04555871987679,2.23667929940962,1.66872981192003
270,-0.00502190271821136,-0.156273584607179,-0.612099893685096,-0.412574056809677,0.120943258269857,0.0825278670282585,0.191457802296166,-0.592995093204927,0.20592851845128,-1.15479112157388,-0.913629735150075,0.790436274026945,0.287831806185254,-0.0811925398270695
272,0.260104585982647,0.2821129589754,0.019520857876027,-0.606708494276605,-0.314348980200124,-0.311187672793455,0.10799897114122,-0.594496966980183,0.649238404990591,0.480357759181424,-0.0701401967781758,0.256813071906068,0.143996400291312,-0.147655309018714
273,0.676724088533175,-0.451136144964554,1.07083483247313,-0.103903761461282,0.125802326921567,-0.0334626534545351,0.188728889545863,-0.2253809637115,0.234911147466765,-0.507974003763972,0.304004661141293,-0.168813464623126,0.00931613855501045,0.232711953812758
279,-1.28155491123778,-2.38000771180095,-1.11592532499922,-1.61566503555871,-1.29002568453617,-1.08882667509031,-1.18846776915127,-1.67819635095995,-1.38159551841386,-2.37581627401049,-1.01437613516817,-2.28823951288553,-1.7584402824999,-1.17679656363576
281,-1.46600052451896,-0.896082070087161,-2.02977868594626,-1.14707942165373,-1.05610419757247,-1.77589914779205,-1.40828424139937,-1.2123136152198,-2.31261996130221,-2.99615092498325,-2.39365538332761,-1.62035206355703,-1.07463634890929,-0.970880252104192
282,-2.04001369066291,-0.502147399931352,-1.74523958234524,-0.746736016278051,-0.891507172208029,-2.43717763796146,-2.06754828921821,-0.873525337618327,-2.37433310501601,-2.10605454068361,-2.47874704180429,-3.20777450634701,-2.78259796019237,-0.935331352474622
