"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.486059464637326,0.487779525479385,1.13421922710659,0.536302363264123,-0.0762751825359519,-0.263905183685625,-0.120477467451951,0.0303172625430392,-0.222699751809623,0.0493324102219297,-0.31865090414978,0.790742142985691,-0.181173308602563,0.708695728146577
6,-0.359703815960547,-0.186929316751128,-1.81843841634467,-0.193416885384339,-0.275106464724141,-0.841245378267546,-1.13200006251925,-0.425406095051829,-0.190736905373303,-0.318528197068151,0.178232505113056,-0.482947708355976,0.252987159398443,0.171789551416798
7,0.469789084148429,-0.0669023077148116,-0.890089274389451,-0.473842531407087,-0.0138716336932966,0.545584157575548,-0.192836396915863,0.182901544990113,0.134411659366682,0.0680853038128316,-0.514352120816618,-0.0813938297553129,-0.298869767769242,-0.0284719908062783
8,-0.172777961037692,-1.16614174427186,-0.643779010590805,-0.601169450444482,-0.771137922345008,-0.260643812258088,-0.892904106384469,-0.193702431279232,-0.474517016951706,-0.148692964066363,-0.86215664629016,-0.623200618473729,0.211970142728518,-0.280586348545052
9,-0.257118177297009,-0.538819043997842,-0.499006119971315,-0.578437813405372,-0.377048750311257,-0.237848425122769,-0.686339501699421,-0.0735891608807255,0.307235837769547,-0.32043462971847,-0.472771960089974,-0.708481534120691,-0.112110291446292,-0.470777131580556
12,-0.0402235080052293,-0.63186594844108,-0.80091921266991,-0.68029660197549,-0.0915700130760337,-0.0315660001185335,-1.74111600425017,0.373560594143898,-1.05834940435932,0.211286629777607,-0.666204523697742,-0.100803704290763,-0.234395760295028,-0.00558085740370443
16,0.224702346727208,0.0751774503140126,0.580155125140585,-0.341932523266209,-0.23528777402496,-0.320911163339573,0.0229114161737668,0.0597677894845239,-0.161969747734645,0.366967015014909,-0.692047995648147,0.606775927219723,-0.612963190815999,0.597319497664229
18,-0.444249705329861,-0.893389860891791,-1.14278121043511,-0.0852536230728901,-0.163210062617012,0.0010338535857397,-1.49332451323938,-0.541062768750116,-0.489032574148837,-0.146900321233199,-0.582532287524281,-0.532918068241865,-0.828052318314361,-0.871734171953226
20,0.0390607430327587,0.688231826483225,0.265566738881743,0.566921211760217,0.0912334177355524,0.28145551195495,-0.0530064151695332,0.279658640168371,0.0641438297383482,0.345006622943586,0.194889959782808,0.624475161395247,0.0082959794483093,0.24463239478849
21,0.33325803746661,-0.0383335440559162,0.544218774937385,-0.200908824836233,0.100621794356554,0.615676475478847,-0.0635308890250004,0.557972400111333,-0.104483671184931,0.286895774274755,-0.401381467278006,0.0135517793208958,-0.275666645552056,0.128233044952695
22,-0.76639237107615,-0.574025986621521,-0.659556762670662,0.00489935875105313,-0.3428551589954,-0.167625681196378,0.186373778583607,-0.838015028148804,-0.645285394722609,-0.396296646207702,0.149257969376493,-0.260988025525266,0.112444204329005,-0.0966063619866545
25,-0.11716402318222,-0.091812816748305,0.650098460666766,-0.346398222111132,-0.687339378150463,0.216895029552319,-0.323759867065156,-0.418664675743473,-0.6162144217274,-0.124984862530622,-0.0525419186657757,0.0522665878529611,-0.418293394674408,0.237590712764716
