"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
91,0.894746616817964,0.195840324949232,0.00572301365267871,0.449685525557519,0.0221451952193823,0.776682143386825,-0.105522915502042,0.653032426232359,2.72436213035832,-0.275462837791067,0.657104007685931,0.25621943473969,1.65642111715149,0.0204475402634047
95,-0.933093015523524,-0.79120278030434,0.200843667570221,0.0187852851414526,-0.58905049639668,-0.673815711717652,0.500707775614982,-0.404030984563373,-0.544473354393641,0.0153471422520266,-0.48688047792133,-0.328909140347841,-0.290433330841646,-0.19576151828008
97,-1.6383961429745,0.534763079889287,-0.0245269132758113,0.120931605837986,-0.0391539711872403,-0.374111691934873,-0.679071129365295,0.465319173441067,-0.966758798842428,-0.0516455640675592,0.0692029330312284,-0.0868190724398509,-1.97917512265604,-0.582047496472937
98,-0.26420671842988,-0.626563601877612,0.558180935757371,-1.48112127046746,-0.388052909151598,-1.5521164821833,0.930828989117668,-0.498992518691605,-1.9153106781633,-0.830277215021209,-0.914402230428384,-1.33604061160394,-0.363976629048408,-1.43794019612273
102,1.3393507257928,0.209618270132443,1.24566406933408,0.0958070893257276,-0.0924706078130465,0.312839616823578,1.12837398514603,1.08225100374337,1.35560927871354,-1.16648968553271,0.212868463522666,-0.0210235542054663,1.21969631720766,-0.382330852873905
105,0.19308081852859,-0.535470844270297,-1.24823644754566,-0.142237980349325,-0.997118912913841,-0.468050770688842,-0.609289800697876,-1.47335000890925,0.379050579981548,-0.795870363928025,-0.423402597527361,-0.108610657672936,0.888798982029515,-0.527250130035194
107,-0.0923356134964965,-0.186149625265687,0.327944747223167,-0.722890672786353,-0.0413016157741774,-0.197903073631252,0.179341911559911,0.865092629254119,-1.74284393551713,-1.68346196245563,-0.910098523655102,-0.772313887878453,-0.237557839053205,-0.951514159969318
112,1.37696493859083,-1.20205401720871,0.350735694059277,0.508212034550387,-0.727097015101501,-1.02621054787607,0.763592234537493,-0.509622338767952,1.62958879642129,0.336579105725233,-0.338096671019188,-0.0882300305195838,2.30262013919484,0.462634925052606
114,-1.0150700788152,-0.164200100721691,-0.177018197476116,0.315309723761979,-0.580666049153038,-0.223977150403014,0.101048199295062,-1.52968812546153,-5.21612630351948,0.347071159508666,0.146393297994787,0.123638951792271,-2.44878353231592,-0.137576570792763
115,1.16954900427901,-0.19003019918117,0.653382789409886,0.409867819476628,0.0235530712772529,-0.591101239099739,-0.136910250653438,0.525599845944144,-0.043316073803818,-0.0694263522605401,-0.30791242463318,-0.379862735159987,0.309291339478703,-0.175837218313828
116,0.15077205256756,0.224451881767087,0.410056872508599,-0.185322771542003,-0.135733578043086,0.243027023311108,0.508401080070413,-0.173962414502656,0.85924089687591,0.135170496621653,0.237507579356319,0.736650213069761,0.121153156986211,-0.095681156517088
117,-0.738653622300866,-0.0531380372496734,-0.260631686449842,-0.829887134676948,0.222253546728853,-0.132459868605144,-0.137468526574831,-0.374591796204185,-2.40764772712408,-0.0459750776956806,-0.559505904238724,-0.2190273639428,-0.920498959350919,-0.523429246747223
118,-2.27751442191975,-0.934206230213163,-1.88540219495607,0.264005973262814,-0.602007535301973,-1.61721559058119,-2.24823807968846,-1.50416092353385,-3.26754742166348,0.240242772586471,-1.61738061867869,-1.1328516982986,-2.02095739240031,0.445319130449789
121,-1.0134612823674,-1.02397474784492,-1.20519682191199,-0.0686463865175281,-1.27044777641984,-1.36060750176034,-0.784607176555503,-1.23333813066015,-0.426740277921267,-0.244229757478674,-0.839180769836505,-0.51418282216687,-1.40343265062297,-0.222094805229128
123,0.729410629071916,0.149366431021395,0.46405250122235,0.234444525594991,0.469921734783267,0.12567005839367,0.694839765235189,0.0675612212673805,0.570067366932506,0.286387559981173,0.784243537136942,0.667940250662925,0.676088574770645,-0.128658031453483
125,1.38673592795993,0.364976637330295,0.230745980610479,0.208839025473462,0.0570052905146024,0.382881402162347,0.449422007378426,1.0072887471414,0.391092076028426,-0.899688978944094,0.19476149221642,0.425079758082903,0.970791000503247,-0.531414841542784
130,0.657659202874261,-0.294547347966079,-0.081554247539247,0.114775443030945,-0.672596024120371,-1.0574437755258,0.431245901434455,-0.414974189378003,-1.14007116433688,-0.347938368558422,-1.29773328670368,-1.43594384761674,0.473177945977602,-0.76037514245916
134,0.572150523160951,-0.513761970969263,0.255087474190899,0.605835879232424,-0.912804623571975,-1.47021691516079,0.525022495109778,-0.0894654989994944,-1.01063966818941,0.155446029572185,-1.66323380947947,-1.11454090954751,-0.405586511072725,-0.0217159600422308
136,-0.748106415912079,-0.685174440052285,-0.111174139057276,-0.868595266590287,-0.346337343651048,-1.0453427730415,0.0736792741078999,-0.808941074705583,1.19722382553907,-0.938416362583774,-1.92818977808149,-1.86133846683951,-0.755387974900313,-0.681905949867109
142,-0.601918921375965,0.39014643744078,-0.756217812352714,0.236271372989704,0.61221846401133,1.18466533347914,-0.471664973207989,-0.348000137571093,-0.954955651414483,0.130036050666484,0.610198630280244,0.324680608754284,-0.234284391996624,0.501109178774291
145,-0.180632255624768,-0.357626080580152,0.2477550794697,0.406489573573573,-0.885821037507857,-0.52099690193256,-0.108057845696852,0.634176404233655,-1.55494446712202,0.843740190473195,0.11940925430168,-0.103280866083526,0.0893832455949342,0.452350644518133
147,-0.682257721349072,-0.634139508074073,-0.712077634959155,-0.083129666385724,-1.19789267263922,-0.0591413631713344,-1.02804927348861,0.488879559525289,0.150203347102062,-0.808158871769715,0.547375526575684,0.450310169660905,-0.568510615473468,-0.520805384552444
149,-0.789525758022496,-0.48083635299623,-0.631271454325602,-0.34030876860177,-1.28980319747013,-0.962525558865882,-0.635699223567049,-1.90101140191367,-0.594638447684934,-1.37879098152798,-0.901056384833135,-1.2518128855403,-0.504288419609525,-1.0525204508647
150,0.894315123420071,0.664039390695789,1.24723765607681,-0.0520124810200928,0.559290235632631,0.0824841083566719,1.12031380810771,0.79919716035779,0.645679685807226,-0.458670349858171,0.0991613237747051,-0.0322227630454087,1.34267370795866,0.0764608197431859
151,-0.566630107633645,-0.105085042675795,0.32875064089514,0.0935542695032519,-0.0267154661962917,-0.666858062621697,0.0959066895281186,-0.408650427852051,-0.191775317528205,-0.407381966483944,-0.413006593949238,-0.0489677430439046,-1.1888600218146,-0.181877399719426
160,0.891776559447857,-0.818806972516627,0.401388945810564,0.152032382225631,-0.791465634620634,-1.61861372026449,0.655021447835334,0.604702189648078,1.50274606858378,0.318992263234152,-1.07180233321552,-0.533912794657697,0.305703784335596,0.0149428973092693
162,-1.6983672696262,0.554157053631537,-0.87177417931491,0.261131224935214,0.447196742980464,-0.499396264107686,-0.852171050823655,-0.480334302533077,-0.533398681746039,0.44390524659625,-0.430965637950032,-0.382855875488445,-1.15231633758575,0.0352778308659515
163,2.33800175838281,-0.120850707510798,1.29775134888748,-0.463917592898688,-1.20043901078347,0.271908696623659,1.67327349810843,1.28309530461578,0.413062415299152,-0.187637310641793,0.246456836673365,0.0634231885001535,1.7798147639216,-0.275248169514756
165,-0.816860734049326,0.156514626541615,-0.388221162721342,-0.419119560458612,0.133679201790029,1.6196885068515,-0.773265835517757,0.107185384158366,-1.74318704788819,-0.130532622867103,1.76890519766726,1.46796907835969,-1.67983224672331,0.318451570933418
166,-0.391950867667808,-0.807053402684536,-0.734143755845068,-0.267339466914818,-1.8098709453168,-0.359434683573147,-0.698280245983503,-1.20688845326923,0.0379597364269798,0.127560400525616,-0.0255472543156844,-0.108110744108662,-0.727969797490287,0.349207691736286
168,-1.14701315433299,-0.878700080038187,0.742264260850004,-0.204749696773647,-1.25103652401581,-0.169308350500215,0.733968181715468,1.51813154028296,-1.48700117553054,-1.01018039351288,0.81800660162715,0.539533207207369,-1.92928381852572,-0.0514892608943759
171,-0.241249371670106,0.742349334276989,0.0690932128720899,-0.005547582572691,0.564840185011724,0.469936252185608,-0.365771391637121,-0.526121966463438,0.471579131187489,-0.549663711990968,0.572095130026594,0.913955580335449,0.0599838527228594,0.0692419917671871
178,0.0926274037131916,0.0760136547156057,1.0124470442793,0.186326870746825,0.51928920934547,0.642320057187483,0.809434226968056,0.565077499456099,0.567616399247702,0.270787503260485,0.481871408229941,0.045751414566276,0.0853435044648842,0.735385847414021
179,1.17748374285617,-1.39992712176357,-0.570906990345346,-0.320968536970223,-2.21195413849491,-0.67965788623579,0.0551841861565815,-1.17214434242564,1.42063503611651,-0.427786622027277,-0.740631334827663,-0.352639397223583,1.57382847014156,-0.479147684148807
183,1.89602016472716,-1.23680321384166,0.860968552750673,-1.12016194982271,-1.13079965861271,0.108112080026274,0.479401379225384,-0.22419259979619,-0.199780608661567,-0.558892379920605,-0.623068938795043,-0.387337510163615,1.16616750508274,-0.758802947639946
188,-1.20820707052454,-0.647795464857245,-0.690997597385034,-0.0795325891492598,-1.11909283882763,-1.30472578609301,-0.702925547773526,-1.38822081322491,-1.91096134144232,-0.0984701000734925,-0.952392850363274,-0.964570245649636,-1.13085100429651,-0.296652826897197
190,0.384813516483154,0.508400947268678,0.101022212861919,0.283368467431801,1.02038153768052,0.192836740191828,0.995771048546098,0.86086996650999,1.4311076400609,-0.915771560268403,-0.181777962507021,-0.159464169653463,0.292050052824334,0.0982002568089589
194,0.13809547858295,0.539550438932231,0.290685749433721,0.828214644022391,-0.0134706882195491,0.219160188633095,0.436573115236417,-0.313660554077313,-1.5274428813436,0.570408900947485,0.323712955392883,0.516189508589949,-0.0773430166318048,1.29065845925397
195,-0.760545297881699,-0.6872861042235,-0.35649903906648,-0.883388549018632,-1.03323123114387,-0.845673238179608,-0.462807146013403,-0.00336930693845016,-2.38450375407776,-1.62998470921223,-0.537077245185,-0.647228114699559,-1.48053438942365,-1.03388967951039
197,-0.239395194523787,-0.267864332643349,-0.794750808360616,0.127139193685363,-0.716460127700181,-0.839255936855881,-0.404782908707917,-0.704560424189723,-0.678206968545206,-0.00460399826290363,-0.894047722430911,-0.672792601402854,0.227685089789752,-0.0819282145953911
200,0.892844971940372,0.223979369569329,1.16166409317964,0.735997339264383,-0.781529922625502,0.658383800368434,1.20536652644748,1.11840020555454,-0.0493996086107847,0.474911543801996,0.196753137153727,0.0848582284812054,0.906885292220386,0.836031760035938
206,0.720647966211776,-0.294084170703219,-0.171799745474292,0.184905042614363,0.282394968167998,-0.149216641442294,-0.236264876756785,-1.09044601984795,0.810516922723242,-0.260266930856729,-0.212198966839721,-0.565276161050133,1.17064194788552,-0.0282587195437799
207,0.433553055528658,0.140412303116167,0.676483154938603,-0.419599964166686,-0.684637362644363,-0.0638960913312047,0.483958433540902,0.50743557366778,0.266749226098773,-0.662306693248077,0.142534409227695,-0.214162808307475,0.174317070118779,-0.51989484452465
210,-0.356497347484642,0.52187949991726,0.00506157081304174,-0.613165051117432,-0.0164600351363233,0.4201017131447,-0.326172144745608,0.219163983523143,-0.861230113878326,0.705498645766828,1.3534467070921,0.43504796037876,-0.604352834622025,-0.0168276580851165
211,-3.29122205293941,0.417688786004611,-0.50567521770095,0.312172156130755,-0.487634733950561,0.199625004470667,-1.09853862888456,-0.261990639824599,-2.34495483483196,-0.0431310735482469,0.618934516716358,0.0862117933889741,-3.13163379333452,0.0635317119174044
212,-0.470054621627695,0.101883550352571,0.636520939285093,0.327594227955008,0.249798109797803,0.22282164987763,0.489731037007629,0.857379404108604,-0.483145154530718,-0.363460138285796,0.112962628010313,0.293653073126436,0.00484150051650747,-0.155473915855598
222,-0.0720383590543086,-0.370575918120518,0.624798344978864,-0.404312992832712,0.0244846783177066,-0.60560214510603,-0.122998209621102,-0.121235053748737,-0.187992152923064,0.305592789403614,-0.685826466371246,-0.572470949704867,-0.231791986272239,-0.246300600083081
227,1.0514830468866,-0.738474757035697,0.506823763413535,-0.670165624948216,-1.87953348852964,-0.665467753880317,0.656603981635086,0.973343074830039,-0.711039512954769,0.12972849999769,0.190940443545109,0.415965800708049,1.07076368350316,0.210099410540193
228,0.66906916771675,0.0160749856909027,0.109321484873376,0.0909982601704859,-0.0792559431506817,-0.393290171921975,0.535301479681888,-0.31711419345226,-0.430944493602405,-0.187129697518382,-0.271063132631011,-0.234868230702615,0.00103254093457781,0.204163509080889
229,-0.0324831336099186,-0.884240000637331,0.238015195984346,-0.420663717695995,-0.897895927856779,-0.846444643126149,1.06447664184617,-0.709862001108038,-0.124336546702317,-0.968875089887252,-0.20456267771071,-0.458218035407293,-0.0703482301014184,0.108317379105473
234,-0.885014489802758,-0.917772083793287,-0.0378091782034945,-0.425777343120631,-0.78031011664614,-0.768753237078593,0.0809044073411105,-0.556197511147205,-2.2552222521106,-0.610362272789691,-0.821245584492769,-0.56733340875402,-1.21227013826309,-0.662870459021151
238,-0.876453385571332,0.637226766603062,-0.818857747534587,0.0219002023210747,0.257474346054603,0.392009358723665,-1.03442225147458,-1.65311153422492,-2.25993334195441,-0.907102091845612,0.0087070273955421,0.296766182225479,-1.04273498439699,-0.244406429492798
239,-0.803158030766046,-0.394259764185631,0.49467098046508,-0.00231393763484851,-0.119975557216194,-0.145317597263283,-0.0732784019816654,0.809256544019902,-0.214230494374996,-0.438150725201095,-0.577342444700708,-0.112939309436662,-0.390036787025988,-0.113554442556547
240,-3.16754090577737,-0.335200415982715,-0.974337109743699,0.0773224480886556,0.432260554099002,0.279580705896908,-1.29934807592857,-2.09393262292389,-3.37296485934005,0.00618695243739932,0.496801598789114,-0.205523410667582,-2.94547753130411,0.351221924894121
241,-0.946834039197518,-0.652452612205999,0.318822644218621,-0.785075643377122,-0.975276905667064,0.186787471514036,-0.470090673694634,0.624233667344702,-2.12202088069636,-1.05105013467391,-0.539850276937026,-1.42376365059555,-1.47316792346918,-1.24949849533533
246,-1.65452657103695,-0.57362591464597,-0.17393085689334,0.137183909230016,-0.989185664704167,-0.342420424101686,0.452504322959663,-1.02695030356063,-2.12329180865052,0.509032675870403,0.0158762234178491,-0.302624143149078,-1.88476076837942,0.75947419002241
247,0.672338833171818,0.209246777113371,0.336825583786898,-0.0217248001061061,-0.249418276624449,0.451279006060493,0.252037963242101,0.0077626915977452,-0.288044824546982,-0.25096221383974,0.414068720469907,0.190171045431403,-0.0397418366712377,0.766903608751704
250,-1.01567527548602,0.601424194164387,-1.2447786574087,-0.383367869836516,0.798417194611721,1.17487353073331,-1.63267693574124,-1.85403065831455,-1.627625514471,-0.477942422009829,1.27889513986801,0.720464947978745,-1.47365183384779,-0.288079285615668
252,-0.0649055346053936,-0.8983435915065,0.260522475233319,-0.80330901704616,-1.02751565798243,-1.39822430111823,0.537398648912896,-0.250166497989617,-0.732050328316859,-1.55202979138149,-1.23102439477859,-1.57911436054176,-0.551987837909335,-1.34289077970054
255,-2.72725502200284,0.761855119538761,-1.78067937018807,0.314106425965422,0.555395801207335,0.461751475655294,-1.90806660757449,-1.18278559312559,-2.77087063517712,0.147101183825401,-0.180482512375263,-0.119784477405729,-3.17578786663556,0.699715216728012
262,-0.457190536356514,0.0671138386382264,-0.736754587772478,-0.331884697965087,-0.769736736993663,0.420790258194098,-0.778211298996361,-1.45843643850289,0.13814410423991,-0.270717811953439,1.07260803773525,0.763222601550989,-0.757928077913048,-0.128229784880309
264,-1.47877291963896,-0.209774287652133,-0.733837743312331,0.0153037573324219,-0.424008231578018,0.35281792718551,-0.713963633740174,-0.95877398305204,-0.559847955883882,-2.01961392538589,-0.710546141509462,-0.0563489555106976,-1.50589355409914,-0.68363165877814
265,0.377580275644684,0.558557000186732,-0.0387002845864731,0.545023268960413,-0.0468985961882651,0.805268807832363,-0.0406458291930237,-0.550015116015995,0.416253460511236,1.13165889804727,0.402428173166001,-0.0216958628946242,0.681481437803482,0.809974093523343
267,-0.394024871593552,-0.21011350055798,0.194791123908379,-0.543782153840633,-0.0544390403608536,-0.559694027593819,0.335389700440223,-0.0794971064148619,-2.19067110734767,0.169880144306331,-0.462674991498361,0.0600231720112378,-1.47741235192456,-0.291457640765802
270,0.779747278206504,-0.281818680025607,0.169839622983072,0.0982669455768564,0.167171082647098,-0.618029158845191,0.109207897697998,-0.08431616748263,-1.18538123723807,-1.02994714831991,-0.306120845878557,-0.452457244568754,-0.290254036912003,-0.165216905124446
271,-0.271568241653947,1.46191095865489,-1.27956440135143,-0.0766125319996382,1.62113485542703,1.06818498612333,-1.64559668335544,-0.887459844293563,-1.42416618885192,0.467293517723513,1.26921937750058,0.704656312680183,-0.646383535936363,0.225637949791168
272,-0.0854864400425426,0.656905733770246,-0.787259899009148,-0.18709597863067,0.76397778391387,1.07992895790786,-0.505650149618118,-0.75767224974259,-0.455141438288472,0.355523828016141,0.864493928257813,0.467493000550186,-0.222993578183084,-0.0735824809635424
276,0.713933704117325,1.34114610631277,1.19805837018451,0.29760217323989,0.75809820392463,0.953098448869498,1.16199655999409,1.01089956969621,-0.878393483108625,-0.707050531276365,1.04099560435192,1.01691229251261,0.343319270564266,0.196354813046752
278,-1.16049465816727,-0.96180667035386,0.0597873261823732,0.0360258665860573,-0.848079204912987,-0.370018043176385,-0.0119707683372112,-0.513706047041672,-1.99608405064572,-0.462324804323794,0.0418738615991097,-0.207148741932404,-1.47456775751471,-0.209104024643153
280,-0.934066458306946,0.549032248126376,-0.658934207690077,-0.2347733254166,-0.104625162790445,0.114681129199908,-0.65553830923467,-0.956457568927301,-0.754366224019274,-0.602616310335765,0.508379883039853,0.666430056762305,-1.27171863726803,-0.225009480474507
281,-0.912374602676556,-0.427561141054119,0.272936839527364,-0.188534966038277,-0.799136679465603,-0.547787610477834,0.133254164496808,-0.854936889167097,-0.342652403913483,-1.05560511366747,-0.0958655872949362,0.225761221289174,-0.826377123270297,-0.628351201838191
282,0.530180037102928,-0.140434589049109,-0.161977013560423,-0.174508194200095,0.518911188921463,0.441515669956253,0.567407756001981,-0.957988402196288,-0.183782943139685,-0.757470398281048,0.166679657453423,-0.124978758808169,0.338410815861117,-0.252311511350552
283,-0.380772425120043,1.25022455820815,-0.803631213287935,0.588131665730526,1.53605502830111,0.794043181413715,-0.367008652674346,-1.81428698403747,0.297605780633081,0.722618459547034,0.625405505814289,0.977248262602881,-0.102620815069322,0.971179952612302
