"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.558573665482948,0.213233665112313,-0.341560433611594,0.0195791363732298,-1.02746406996907,0.279529067250568,-1.26085845481726,-0.494854135878233,-0.318420685297897,-0.480807021349688,-0.50445248454906,-0.17610532745973,0.0484367927180356,-0.612444994932747
2,-0.0435380927499799,1.01584567642887,0.125997660756376,0.565149434905902,0.401315019850982,-0.0265080726955053,-0.0247848535468292,0.0199245212760465,0.220200318187987,-0.110289002308019,-0.351651309612945,0.118215107434671,-0.0340504048104029,-0.284497945740708
3,0.0823099580846039,-0.125625275752722,-0.112672686518531,-0.213568495773495,-0.455771594064451,-0.498334927377125,-0.153868582211444,-0.313575165071756,0.205996374979867,0.148010838892394,0.190595994165039,-0.461168985683699,-0.307649566854246,-0.917350617150374
4,-0.548537347851487,-0.71027478974067,-1.06071441458842,-0.632231318576294,-1.04143249055089,-0.260529241044014,0.062174161839499,-0.424093593045105,-0.261109721389763,-0.500019036201885,-0.261110894074828,-0.51333748111396,0.321431196864495,-0.126609599432012
6,0.31090766547682,0.287037421928625,0.288203415903832,0.0181653843872851,0.50072822949143,0.37081126494241,-0.694811666702096,-0.76383929419435,-0.599164518930834,-1.08546343727189,-0.457505384599767,0.0895181427605298,-0.27046296951709,0.940412681323444
7,-0.727980605193575,-0.402913531872815,0.242555244513709,0.436730060882813,-1.24898885871585,0.240334707988381,0.768738548225156,-0.00367382700137165,-0.39297466996269,0.474853014676262,-0.280667585706822,-0.208375215625694,-0.149350885599801,-0.155745016243459
8,0.462905229905973,-0.562875166512532,-0.311816624380474,-0.522396288687558,0.372990381959997,-0.415787026680011,-1.35847341228125,0.126494168503227,-0.222200602198728,-0.576954733898037,0.0422219613225616,-0.413461058770165,-0.547549022804589,-0.297950187408012
12,0.0484277489809854,0.524836751077354,0.293453119778179,0.0893125645350669,0.0458997570331807,-0.227651232141776,0.296184883556873,-0.191397714245426,0.259430733290173,0.107947701454701,-0.0953837404330038,0.0488143555120738,0.015330230096861,-0.600221597416705
13,0.450604595490672,-0.219449790742096,-0.244847917333549,-0.20307310687942,1.12703721458863,-0.81771543361621,1.04497250337665,-0.0172762304002522,0.0743304245208681,0.36805391042526,-0.133361511691865,0.178115233334428,-0.114611325914735,-0.0561483919821005
17,-0.18669596374675,-0.114930794286196,-0.634269547548333,-0.219183228747588,-0.64307161736779,-0.506752023457744,0.155717105962866,-0.464388037038987,0.369049558387441,0.530686008087179,0.235063983864135,-0.0542728373489988,0.0884267265601653,0.200143012553602
18,-0.268061814639658,-0.94105690245557,-1.0166006279354,-0.283539968438752,-0.331917854623857,0.102038945667006,-1.34252249958439,-0.621043054988998,-0.797855383498374,-0.917502432612723,-0.257432353354202,-0.356359983315757,0.17188780772121,-1.09943460031246
28,0.252270725670937,-0.162334178439236,-0.0251927901007882,0.161623240881593,0.0774591650022362,-0.640541485278167,-0.429237879311187,0.136921850145871,-0.192660178789586,-0.125799713076673,-0.227047707630163,-0.123465483207338,-0.0515313877479568,-1.0858917913929
29,-0.013810341484175,0.200194845154005,0.606064231275725,-0.0407176732880074,-0.13558197133691,-0.693430741372705,-0.0927427787240975,0.423469417433248,0.531213681409203,0.229547215376321,0.150968955338867,0.269339322342888,-0.0969325826982302,0.161028151121848
30,-0.384265581298828,0.555238951497243,-0.0108906488231177,0.180406870829805,0.115393160995191,-0.159228938318309,-0.245434634031063,-0.170890056706736,-0.228617077976697,-0.0890252640589326,-0.168511772184991,0.113134307220591,-0.0159443139751837,0.335828765112705
33,0.29834428653888,0.660033311175342,0.260132105592396,0.0540984773219409,0.711008329138557,0.218802180352623,0.246232283137105,-0.258074683205241,0.257851022613881,-0.224730160142062,0.289790234646905,0.218570962555661,0.13781009633758,0.460758447508036
