"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.173864360667166,-1.17712085180817,0.453555503333021,0.21739914504384,0.53276526670441,-0.870215998990927,0.0919987186657378,-0.184327948892353,0.463753640857533,0.529747828849533,0.479490190734383,0.229193974318646,-0.108458913014676,0.219396261773614
30,0.104496995966085,0.14845393927153,-0.08316740173713,-0.460356064284848,-0.203905258159539,0.367865850284574,-0.72251517953169,-0.0360113799952599,-0.0833182820141952,-1.51814911529354,0.153805473661862,-0.13863255920664,-0.912359084285223,0.0579942782358756
34,-1.25288882516589,-0.823587060775788,-0.415464384625459,0.00447118328189312,0.817324467259562,-1.77342560857959,-1.15809146209752,-0.570562650970092,0.54024108063566,-1.94274031220896,-1.32623009081196,-0.626498081127502,-0.37542902188809,-0.822212720906454
35,-0.301032661215712,0.0879374420409037,0.0684490849297227,-0.0609172624947846,-0.423502195672346,-0.934095881877121,0.523886829493457,-0.0792297370152418,-0.662407170950897,0.490173244276425,0.632611306933835,-0.0458655852062437,-0.747750669581909,0.0419200716547536
36,-0.764410350085616,-1.12609366655926,0.257204794289375,-0.494570116377836,-0.17255103451097,-1.2060960173276,0.196389784571628,-0.621284979113824,0.413040720560821,-0.0944289931796568,-0.647313455135952,-0.762032493753221,0.554362695567207,-0.59208984857287
37,-0.361672565588292,-0.178458584379993,-0.907348978531101,-1.24931584106023,-1.29732469810772,-0.371881376819796,0.21185182580335,-0.6468443070848,-1.27318587668794,-0.813685363549093,-0.522403302499775,-0.990125517168383,-0.505573752866862,-0.334216248222871
38,-1.86959569737499,-2.17715458668058,-0.930489869215519,-0.831306591910737,-0.698374581277844,-2.05039965756316,-0.632580390863318,-0.926083073846688,-1.06085570720026,-1.17340391544832,-1.29480908223578,-1.23968532123638,-0.45214722047013,-0.52649886301089
43,-0.0819454284977121,0.501548715070888,-0.108660381485961,-0.642404533383951,-0.363568027706333,-0.166203348229745,-0.452117826219813,-0.296233428138478,-0.452271928667512,-1.14097823023069,-1.02162939334202,-0.649712006668576,-0.273054736356851,-0.194606011207798
45,-1.49454924678759,-2.1436544707128,-1.16856163973191,-0.805413647261441,-2.52745493125365,-2.4386057562509,-0.255275632491037,-0.446023640549151,-1.75890274615266,-1.12123211518656,-1.41691731398458,-0.390072592233901,-0.951231964387718,-0.39193067856539
46,-1.21510373334504,-1.80299247906529,-0.813767701397501,-0.776741682665155,-0.692277955161186,-1.54782745508379,-1.49012587867971,-0.99948655076513,-1.01816678741527,-1.64981956629495,-0.967909473880979,-0.63073718736495,-0.403825818227351,-0.749096975960529
47,-0.0863714853691008,0.0724176966421796,-0.0324085401671026,-0.410255884558654,-0.578788762262821,-0.705265586051163,-0.153503918341648,-0.589094949444118,-0.393603927485695,-0.809060641944268,-0.479256707113896,-0.747356455383036,-0.213856410555616,-0.485885718970355
51,-0.345297953051917,-0.393894605328209,0.209086888613302,-0.121956789613011,-0.220536739342001,0.835155599761047,0.878387299868205,-0.0748130994621108,-0.105319625152444,1.11655052786929,-0.350881137039686,0.122665128465766,-0.353611592183155,0.0868428643271658
52,-0.930968595106339,-1.02068250321022,0.168656417165658,-0.360096679384603,-0.562453843134864,-1.08113160614708,-1.91719781065359,-0.793157228323825,-0.747289937573512,-2.07015798770875,-0.616389849768413,-1.26355174168913,0.425286798978152,-0.884031389292396
54,-0.573409506641174,-0.884335877697824,-0.104743219312665,-0.264426035887672,0.20619402111129,-1.439625905634,-0.111154305872894,0.124963709442448,0.0673697045058028,0.11832153192898,-0.615094454724867,-0.524473019454481,-0.658365085582851,0.173585641016471
56,-0.284896825270499,-0.158597102566126,0.152890176526993,-0.176937440643754,0.072788591282148,-0.581302652604706,-0.538414480338036,-0.491644382373324,0.11919247742083,-0.214927176634698,0.228349156628569,-0.362170267108865,0.343553477548294,-0.12922551771621
57,-0.947354345347064,-0.804310105523142,-0.527922767099882,0.0418905786968204,0.223097068365666,-1.02507165721281,-0.738121481863662,-0.33937199809003,-0.345924589363447,-0.903805011688058,-0.920541149857127,-0.175681115291317,-1.08110155127573,-0.60315231250176
58,-0.103518968364788,-0.7847655891989,-0.0747717449432138,0.824880160376836,0.205780421123809,-0.306602653129262,0.670203645298272,0.470268722336729,0.126017678559776,0.657562339957769,0.234456032619737,0.318077160046157,0.528221027639844,0.454407540468546
60,0.0600254951921423,0.0950000125950414,0.0292328874957269,0.45427604564415,0.194548011170387,-0.521777441408055,0.186171826729144,0.0691357881805144,-0.0544332777332423,0.138063170236771,0.236091763135701,0.216033626163547,0.11248921702125,0.0657363226560113
62,-0.596526160147547,-1.29024225934837,-0.465526639175194,-0.208055589727341,-1.01652788733751,-1.98371876709602,-0.841976935447778,-0.655422275540428,-0.907504047813532,-1.67437460566143,-1.09995988545939,-0.425039665949504,-1.04419530074881,-0.169750660521378
65,-1.25604226623412,-2.11161703928535,-0.385281330092127,-0.767622783211851,-0.893378732999788,-2.03445657494623,-1.0732742998337,-0.640701996331872,-0.73865471143913,-0.515862999749476,-0.636410474556653,-0.664445545088266,0.025614696138991,-0.756825204738159
68,-0.193417415646613,-0.0836072346688233,0.115348415655076,0.229040136898194,-0.0482403079947851,-0.591500089452908,-1.02993049012779,-0.291506411516135,-0.407452951508821,-1.37957856098432,1.2417154797147,0.0323860203475147,-0.0725007992201412,-0.631188864982243
69,-0.0254987051915015,-0.147341818860745,0.565022698181293,-0.134629802240218,0.778060565782586,-0.871863097143837,-0.0119462939669416,-0.109737151540956,0.439572047672804,0.384604750980596,0.00290592922675136,-0.52738290327778,0.598220283744816,-0.0503205471864355
70,0.0492925451930436,0.457934124922881,-1.32543339286572,-0.944871075114961,-2.27892477196258,0.0881418981261186,0.154963599814108,-0.391186440610647,-1.65939205848065,0.308406817165714,-0.983292711744498,-0.150427381113539,-0.982328280082128,-0.257801972492579
72,0.545025877509243,0.81429121262788,-0.153482907666373,0.307142433560766,-0.229117246297315,0.692862396191459,-0.68006934301396,0.167135710907758,0.0247418139037928,-0.699775710782527,-0.257212666154887,0.144196667716434,-0.802518919553188,-0.468609455638882
73,-0.30085334460434,-0.129187043301164,-0.585976632028534,-0.854551736882496,-1.21170545830643,-0.0439125904752792,0.307782435789878,-0.263850068016401,-1.13710620356936,-1.02715639774799,-0.452973506789627,-1.09985749804523,-0.760305704385246,0.0468030728727194
74,-0.205993217584746,-0.429311562916052,-0.379416891717882,-0.400393662528558,0.699107917757144,-1.31682321881327,-0.677167199840748,-0.173393828356001,0.214137479459937,-1.22077499557122,0.713679093281887,0.192558480353209,0.234521645232275,-0.260642092619832
75,0.492589803094063,-0.549560022417686,0.629085159548249,0.922371438722152,0.0834841202376811,-0.0941849020072846,1.12927047483563,0.92712615390692,0.0175051933516696,1.108327042206,1.03096635268398,1.1757646248209,0.0328432036218256,0.987073516056371
76,0.603677101503415,1.04594112601008,-0.0728053155516053,0.158574623791637,0.674194949215138,1.04026941805429,-0.338760137124271,0.279564157788845,0.196188439365425,-1.02960334787042,0.151285868111537,0.041367919582939,-0.59854528968175,0.407146021686621
78,0.0606200926909252,-0.263470724794654,0.203814795753813,-0.0419131407452788,0.341207289348637,-0.449464143579614,-0.0179057964723762,-0.0600364371850373,0.519002647785009,0.0327937045827271,0.744924763964755,0.00253213820945658,0.328706684762751,-0.180660102221886
80,0.278444787058023,0.992032730429421,0.723027818637909,0.150208333538623,1.29860405469852,0.606744108946628,0.0845368539589331,0.440350025317617,1.48743323042895,0.406580614591544,0.629717421491291,0.380297182114388,1.49163443464429,0.138895986562697
81,-0.883045211972198,-0.398786869010472,-0.489127564346477,-0.428398400881088,-0.703876525475257,0.325439354756107,0.630093497331716,0.0469410319395636,-0.261502929158219,0.113792011974023,0.218565576983455,-0.206460658413897,-0.94845931761247,-0.176088380449601
83,-1.41017391753138,-1.30546473703881,-0.0968756423751563,-0.317250999000359,0.0981094947146105,-1.09789999512083,-0.124289637762923,-0.13588294515331,-0.234945996911146,-0.960468859929012,-0.124703569558512,0.27930798393985,-0.402453258422647,0.00203413266652706
84,-0.332471074306421,-0.54286750815016,-0.442151503020914,-0.477432734911355,0.335623959220229,-0.786569048642515,-0.204172865326276,-0.416527884896494,0.412990057579089,-0.642072880898048,-0.488377826726907,-0.660844999999806,-0.111451274421775,-0.149427214243462
86,-0.109014866736172,0.154712003063687,-0.57684188868915,-0.783742001794575,-2.16714317884109,-0.343234064312183,-0.918865782469644,-0.618324451609499,-1.31322486481325,-1.1740649025686,-0.727760545911683,-0.71537564245647,-0.319473105894469,-1.18431036815646
88,0.300509070171056,-0.0721813344393751,0.538564610522428,0.672599163782289,0.274581577083883,0.61050748225759,0.109707099821562,0.784055048616672,0.579078331696405,-0.190802252237233,0.793223269650565,0.676590824649847,-0.0285574176756117,0.856555306365862
89,-0.779133702229602,-1.05222973785201,-0.376946983925898,-1.11953094706371,-0.834549344727569,-0.847003141027715,0.155002002650893,-0.521715475403132,-1.13847247726105,0.52159451768104,-0.924330643156508,-0.563933914996893,0.217829548496271,-0.328310854871576
95,1.24859214828627,0.859893871861001,-0.207328751806863,-0.370865387314958,-0.646435346444775,0.892477686233057,-0.264354689027169,-0.0679364335370955,-0.502851833420808,-0.0614247782886998,-0.0308253388241713,-0.170955393710869,-0.371439120307462,0.100715101679104
96,-0.249119767297001,-0.215706534711246,0.505919713775909,0.0646384082646299,1.05275168033163,0.162268165600928,-0.17594567976469,-0.0614227314427577,0.92199165227822,-1.50698747407455,0.750323740072624,-0.152795754489384,-0.00966016386381882,0.278648003408649
97,-0.960504005582704,-1.97212824392225,0.145549068188548,0.787590908682738,-1.40400683949222,-1.83640513719584,-0.770800305242353,0.0211803152741034,-0.916110684136532,-0.81757559581305,-0.201430952761458,0.197490254355066,0.693118768447333,-0.195956466473473
99,0.311828840189607,0.117283914402272,0.391408884503987,0.319755611610279,1.13166262574072,-0.325170682629197,-0.0597821835569711,0.362578258293425,0.617148013675223,-0.925912494655492,-0.0807830498906628,0.415612327076024,0.0119404271944285,0.68764404583464
100,-0.568124004323844,-0.814618831608903,0.147551009977169,0.252783640953765,-0.895113135161521,-1.03510693648696,-0.372640938957411,-0.575633875775162,-0.873741040588373,0.00291973683527306,0.0750677680525868,-0.2936800858551,0.566227397028457,-0.297671733913649
105,-0.46426663635673,-0.688639247222406,-0.14022134911202,0.0419584152933932,0.722807742870747,-0.934016420506468,-0.607176571881045,-0.47431468107786,0.607532141852396,-0.125009996378603,0.687866003998438,-0.212347359256486,-0.911288840373946,-0.373619352373604
109,-0.706635944790894,-1.2203272575115,-0.846065664968668,-1.23583546868554,-0.896939748255737,-1.58008989006859,0.0357375017292524,-0.590439535890875,-0.978825131039815,-0.818403951828649,-0.901255301611913,-1.41174951161674,-0.668753394011332,-0.129306499937191
111,-1.21729854180559,-0.763378659457266,1.04867309754568,0.677170847514664,0.783660201704328,-0.819749534754387,0.492006955667513,0.324905900300621,1.23027871493942,1.2175090378833,-0.755263820645067,0.779424109582925,0.259615476886379,0.142430139790615
113,-0.237691552392427,-0.817396480106242,-0.352068756787032,-0.399434897797713,0.417852102968684,-0.256302498294918,-0.224298428672743,-0.242437965490321,-0.254636981548071,0.275606779169732,-0.163092063311246,-0.817196398223191,-0.0473842827231251,-0.159237950617893
117,-0.930469740474455,-1.03503544978905,-0.450518275474089,-1.0536565444189,-1.16771506680274,-1.18984005543768,1.00561997737806,-0.481782294176934,-0.838187021026544,0.510710345288034,-0.278319802122292,-0.792356713809395,-0.703804555537262,-0.413271252768932
121,0.088612425833803,0.21411201431633,0.111957570486389,0.115865476895803,1.05914637611849,0.503202441358727,-0.814901784807355,-0.102199926665195,0.741901103072993,-1.08071854299633,-1.14979852144548,-0.531768114505104,0.356355439560672,-0.0571922207330785
122,-0.894601958231338,-0.436133960616307,-0.819711915472963,-0.238850917910602,-1.43491939084316,-1.17019521807615,0.894387675637688,-0.133091950556009,-1.09805669616823,-0.282484124331893,-0.707889296220209,0.104554861510521,-0.969459828277953,0.557969836672486
123,-0.438514906036393,-0.663870476117822,-0.907813217205471,-0.574115300978652,-0.55010061592513,-0.805280131882457,-0.225924042709037,-0.529701220099493,-0.0970416915890483,-1.32839838913502,-0.330483221093319,-0.654512717947973,-0.447044206924463,-0.547898368364544
124,-0.631083533670206,-0.779806045656974,0.0728330080641085,0.255295221577085,-0.63612449638098,-0.443678393606411,0.0746300432968148,-0.181543453742957,-0.170476224600796,0.56072329090378,-0.249367065948083,-0.195358747641787,0.307342695163672,0.00570425984537779
125,0.448519725084145,0.157205442955789,0.411321231722806,0.155289666507715,0.52502377200132,-1.36333454924889,1.0878026037586,0.542394804769285,0.778588086821781,1.37212241543566,0.952913378496504,0.115710417291821,0.505743921086716,0.481159198342959
127,0.105585684844467,0.143666489089713,-0.167206742558125,-1.05515168587802,-0.348697598730394,-0.0308464709231517,-0.00285621157062905,0.208056569459309,-0.560741486598961,0.0381676946774745,-0.292125495630084,-0.341719850860152,0.899946828173439,0.0958525752473081
130,-0.146183813476001,0.643054391919488,-0.31402409944576,-0.781963659189323,-0.58843103494432,0.335208632101124,-0.187854748516161,-0.588008179196127,0.0810926477385806,-0.815454252875717,-0.80844307041116,-0.90315585624285,0.239284550025913,-0.703785801987036
132,0.826319688244673,0.2612328386783,0.840181152362754,0.412318462404944,0.374061633825516,-0.65304472896543,0.837011293047854,0.57968918720372,0.265543528257348,0.356853456683138,0.841008788549132,0.0869224737370513,0.903339167236067,0.522054713502639
133,-0.982573118393828,-0.466886736061469,0.532893795126566,0.0201163024337048,1.34479326527745,-0.751268190076543,-0.405390150387272,-0.349472317592748,0.90452925483024,-0.369076173783753,-0.693781013618614,-0.206694435787968,0.58307761658324,-0.344305659199125
134,-0.439352757098552,-0.802690049042939,-0.0596705055365154,-0.4654177664519,0.503602983135287,0.119301378844315,-0.624051327346328,-0.058667032601668,0.0443676950029482,-1.93476003069794,-0.168607453357451,-0.455693513212096,-0.82032284460426,-0.0289875749319901
135,0.0109485764137304,-0.302381269523055,-0.671166501214923,-0.502932384561103,-0.322565877435227,-0.90380987750454,-0.220215471043974,0.109417046184751,-0.414693321376497,0.840437741909692,-0.462501093492545,0.0422935090145307,-0.684734242346233,-0.210513170390842
140,-0.518358463143982,-1.22524784398253,-0.572981898212052,-0.638158891898313,-0.750007764602197,-1.37715077920484,-0.0734811766712921,-0.0376928929257938,-0.712208177848533,-1.1501763058618,-0.424943352260997,0.0671618457864817,-0.466341940711619,-0.157069243365696
141,-1.05586928254897,-0.460057719805018,-0.471258300554033,-0.511714693401372,-0.460399289091002,-1.33089077676772,-0.484560129994136,-0.577032225573419,-0.584071958701755,0.219236089845305,-0.802156972681078,-0.632688621369367,-0.414455550099236,-0.263913481667816
142,0.0864579473408038,-0.0315557297169037,0.940595585503638,0.652091206528975,0.425753778261769,-0.270027377319694,-0.14380612548849,0.0128905066919629,0.0899810009200487,0.0320741779290448,0.436093039716873,0.0763439620313895,0.611549686901726,-0.00933111710925978
143,-0.264508105491133,-0.297483884619686,-0.209659317375841,-0.0621669420717827,0.0189001669105061,-0.749348796215891,0.239916939208056,-0.411742377832546,-0.297560221897206,-0.3886577780379,-1.34071716257961,-0.283018909964021,-0.0807878721090386,-0.0306096285306133
145,0.209680182363158,-0.360572236271641,-0.384696815457684,-0.678618840329261,-0.5187801618638,-0.41611063582633,-0.549569319076007,-0.207479608379184,-0.367353268766454,-0.675479090903582,-0.637518213813628,-0.270641940840628,-0.471619321008824,-0.229452924335904
147,-0.649957827724685,-0.743718479853307,-0.0961254374048708,-0.245029199845599,0.363295178802548,-1.18806890278823,-0.692726382125187,-0.543881513640824,-0.235216674218498,-1.35173538067881,-1.01114169753083,-0.627861066372985,0.227501561972065,-0.367037035940485
148,-0.545885406002268,-0.0591002395774649,-0.315669338775911,-0.350549552370586,0.315368796262706,-0.0520989873246816,-0.569440832976963,-0.0671320024556376,0.356905549366385,-1.74079710033054,-0.352672983760929,-0.244160545159362,-0.829243987742868,0.0189743467443756
151,-0.412876954235074,-1.61843564231799,-0.0322871232137699,0.0104257393482316,-0.0393330480289129,-0.796471296345983,0.503431760774326,0.0649994564098725,-0.306140488685478,0.577838852974106,0.151490869622213,0.15239527828401,-0.149858065071534,0.178344690807764
152,0.806413692561917,0.45454559797466,-0.389157714802399,-0.177156787058073,-1.49918867564168,0.570581095449042,-0.187759781735315,0.228919847487567,-1.2281197018794,-0.305252992138978,-0.485937695389236,0.220209112352096,-0.44206678300781,0.168831347495102
153,0.167468952939549,0.024182778085329,0.800630066130186,0.265678811148117,-0.014090144263298,0.246101205208442,-0.183533221205085,0.240915723380577,0.085899800054341,-1.99789362397644,0.990883542863694,-0.122973519044652,0.125707400062098,0.245752083267505
157,-0.539823568583366,-0.473560166002918,0.245286754495324,-0.102514571001115,-0.131572210541364,-0.529198074198675,-0.0632727511936254,-0.0716569204737138,-0.183222268400849,-0.730798144987423,-0.874460381037076,-0.442727233565851,0.105653797908411,-0.270108489860589
158,0.256462136264565,0.087017043942958,-0.169746957066293,-0.159724555705252,-0.28639534968906,0.201920208156432,-0.597383642897195,0.124638659217773,-0.377637513541708,-1.57362787777595,-0.531777965571957,-0.247675639438452,-0.18226063949946,-0.264185810762279
159,0.84993277444685,1.00317353081771,0.77927008436206,0.192914129298322,0.871718784897387,0.304958511916656,-0.175915143238022,1.09820484695342,1.02290178825398,-0.0158663773972291,1.2223728048423,0.547184975351736,1.21832605739159,0.974498292196078
162,0.216486415985127,0.849026534253672,-0.447594977607929,0.2901574128815,-0.342682269761056,0.454972883837285,0.765313478307376,0.588228068570394,-0.48244173161137,0.121524395867689,-0.276773319418335,0.470392351745887,-0.310575610023906,0.665636749271386
164,-0.136527804303196,-1.02239300848434,-0.445206879564636,-0.24348613694907,-0.810232550029324,-0.522659734023581,-0.169520158374916,-0.263273204848392,-1.1870328582044,-0.497822218148257,-0.424975446255918,0.0274665956906254,-0.177508913986879,-0.154499788869118
171,-0.510926895102857,-0.341047522651077,-0.711771389994963,-0.64361588936448,-0.962244495168757,-0.0842329910223152,-0.304839004432244,-0.938175769952306,-1.18001426059739,0.281260308572774,-1.4950114192561,-0.906028728344236,-1.10887413349162,-0.752953802818565
172,-0.459996078347559,-0.826000507343157,-0.352984954571104,-0.161041247206613,-1.25803523527004,-1.22577384669657,-0.45332169475928,0.155154080190718,-1.1132445165291,-0.453532293788667,-0.902542302341191,0.00792784118215541,0.067202919191832,0.0496256154355029
177,-1.42419179101948,-2.32647232065304,-1.35475121859916,-1.50454827029376,-1.75788260432575,-1.78125058411319,-1.18902997559704,-1.32307645207322,-1.61451389378524,-1.35100116894588,-2.35986496017721,-1.49895459693317,-1.4520974203164,-1.35958433535223
178,-1.12142234445134,-1.38529103941352,0.0563866078346568,-0.201234738104255,0.0855991515090969,-0.237618779658097,-0.984931578289419,-0.385986551848186,-0.177268936127387,-0.69642365059636,-0.363055372203508,-0.45936091390535,-0.0755867309029758,-0.498936967778463
179,-0.740154946488335,-0.786843220560626,-1.21859358893423,-1.26859391086227,-1.04339969850578,-1.18728393290165,-0.914868266804256,-0.963452630579137,-1.3711790880344,-0.693000851413682,-0.756396371892606,-1.05915185851016,-0.851975717902333,-0.955927400012062
180,-1.12471934616529,-2.36934936232308,-0.465290089671762,-0.873724118966256,-0.536262931842383,-2.52094337707239,-0.32583319193537,-0.742675981294765,-0.74156053998435,-0.915313769673954,-0.346654380553491,-0.884487579549219,-0.319448645936905,-0.363005372119263
182,0.0969589330729466,-0.166081937010021,-0.0442018226813808,-0.203507222370813,0.290648527719497,0.0374959123987123,0.656809197252129,0.66709424097433,0.207186987159617,0.794886817091529,-0.331648568263867,0.279756980690208,0.0698782918156105,0.29614364203486
183,0.631543543722214,0.480616827602806,-0.19091283751506,0.235245622041384,-0.352430794342898,0.436956297278067,-0.947981175660475,-0.0787443649186167,0.201328795398128,-1.27640614864629,-0.23566173064342,0.0594299353442078,-0.409533518440098,-0.118512854697124
184,0.0936038733951042,-0.302033165829773,-0.0316744540973768,-0.282816595965826,-0.745794546053387,-0.0524961119420573,0.685558758542393,-0.0277644135109601,-0.898837992009296,0.922114711969958,-1.02290414462211,-0.19374809018329,0.0769094980215796,0.224062761650156
185,0.273716685711076,0.95795662126441,0.0436267892284497,0.0423955409293239,-0.321697360522014,0.865100908207776,1.03633381851611,0.194149632235432,0.0697753981858177,0.336591693447667,-0.124101066834156,0.138787818163474,-0.620567317898267,0.509010131501078
186,-0.0654483438809142,0.581046980865092,0.393477356666208,-0.138288943446222,0.83530120592006,-0.11022491624325,0.103751366052396,0.417032415661421,0.998786172276195,-0.938578949637162,0.0635274629615593,0.372138454926877,-0.0654940358551967,0.0579857203480575
187,-0.601694022982145,-0.356912085760792,-0.587702760083017,-0.712235080158894,-1.64645651108769,-1.12528231332542,-0.933650221543605,-0.532559444232072,-1.14550508447525,-1.57797684754464,-1.1123042496256,-0.507112622493216,-0.749566450164433,-0.884938839278619
195,-0.422878328373625,-0.681862316015196,0.00148206681574854,0.54129644750747,-1.24736989865009,-1.20266649767242,0.338707635727666,0.313998523718039,-0.751275759669615,0.621665525071016,-0.327628427890906,0.0930916946877927,-0.423790253518831,0.220607607509052
199,-0.0821891672879086,-0.316235321402161,-0.180910926093939,-0.49995716117837,1.2174929470727,-0.982260006509203,0.027680749795003,-0.0924013574823455,0.715637390700826,-0.265122197154115,-0.353335880783335,-0.875490503237894,0.240298539288507,-0.405874681068106
201,0.141924322846759,0.477631899722493,0.172513767730725,-0.463986825800109,-0.497944696520523,0.297578396373989,-0.180353455092172,-0.0119091948391775,-0.483245355814149,-0.491799737657197,-0.00731819609210851,-0.37636429892732,-0.08455566605008,0.0842784085847421
202,-1.22824259749449,-2.17057323527165,-0.15244995914613,-0.901920550342946,-0.472961989976995,-2.67651895775001,-0.0220739660465332,-0.609704003695166,-0.888428333496064,-0.677521001467998,-0.146980705160967,-0.951609100612135,0.00115416962158844,-0.609988032511783
204,-0.382738623329893,-0.791576166586187,-0.46946027701099,-0.686114284388116,-0.943886963758537,-0.67511120851154,-0.127920140593233,-0.832928190386801,-0.852864110737229,-0.400445686841501,-1.03288364133421,-0.814090226454954,-0.367115382462427,-0.785161853684917
205,-1.28721985519162,-2.24679297818648,-0.680882254896093,-0.384444284446883,-1.57705881516323,-1.95977188945768,-0.788998784863398,-0.631362066530867,-1.40401916256446,-1.04467376247551,-0.592137075332121,-0.375694259092432,-0.504340945078792,-0.63032124992076
206,-0.0530531587698129,0.11404256166344,-0.0503246400098236,0.457749641852514,0.882247396950389,-0.580145356868618,-0.568520119426254,-0.0505090211588988,-0.133648744268991,-1.10528684856492,-0.590298305619994,0.170069362292786,0.164342635663524,0.0544566958784688
208,-0.287948390092751,-1.15580791837569,0.0814168171491384,0.0600846478777636,-0.196368547129777,-0.947026448566732,-1.0177940593868,-0.450052060480172,-0.0908112813455687,-0.462181732489469,-0.0461238108508213,0.0573538415273792,-0.0982743361184843,-0.254476686660892
211,-0.858029473098911,-2.00935984054026,-0.472418877872091,-0.500921319228524,-0.2288975312733,-1.34660056960089,-1.45959518804205,-0.719713607272968,0.101148431887638,-1.9022330630944,-0.7600422893626,-0.747301947461559,-0.6023988316146,-0.599716531456693
213,-0.982760150163817,-1.67199425421481,-0.446787518485008,-0.851508604753558,-0.150881504735197,-1.63719958417946,-0.245339563585088,-0.844805921197438,-0.289629200108562,1.36960352388948,-0.982210989641992,-0.555508791596601,-0.375023411109234,-0.54441398137133
215,0.0423509785753305,-0.332605301991478,0.205077399653069,0.350433898575398,-0.437022509813768,0.488803281464624,0.0971959088071482,0.320159378302891,-0.559355262841784,0.189634664986977,0.618691523433995,0.0891332578123915,0.100300348739734,0.255054477575747
216,-0.725575446633463,-1.01777852349111,0.091444603399624,-0.367661773514158,1.01664080489712,-0.368776481058954,-0.205431059073901,-0.377403014043691,1.14650350153917,0.165874846932989,-0.103962181380857,-0.417797366773426,-0.473421762400169,0.00130462277920759
221,-0.216512404582808,-0.833943384494823,-0.721192407053893,-0.630159576880938,-1.27525842564418,0.0714141701294871,-0.972203308241306,0.294338103012088,-1.02529551522106,-1.30509730644721,-0.652385211788901,-0.190438322005069,0.0380650000803788,-0.400863834121407
222,0.381378919115876,-0.0988493708063852,0.358665159142717,0.216835617063212,0.567793772871578,0.829834240354966,-0.800697818016142,0.1188070665253,0.677221921557713,-1.37524805024248,0.700548781930061,0.0365406332970143,-0.0553892877021939,0.0683568242000412
224,0.0998863074051917,-0.290263031687202,-0.0740887961607795,-0.178176923162047,0.1937189563141,0.0735742360920369,0.0767456929567842,-0.494678750112191,0.168106945374499,-0.847634215031665,0.271260631378989,-0.452959094918783,-0.429979955210665,-0.019626803090216
