"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.380259839429361,-0.817464073550123,-0.325627614525567,-0.738717680283279,0.112241998228856,-0.354499501884386,-0.53212267689325,-0.440742708515097,-0.399507605214146,-0.0439822612076399,-1.88356745830709,-1.37680198085085,-0.618560313796569,-0.622026807659724
2,-0.104298641872227,0.0227931394596043,0.569889056579504,-0.0555385333574679,-0.174493908645561,0.705437654689732,-0.0436330979527567,-0.308990706203892,-0.142107745811764,0.497959168814136,-0.301226524939284,-0.322998202719438,0.587169584747564,0.223222124921586
3,-0.190218525215987,0.135079696417614,-0.192901745653314,0.254798880891008,-0.435868958752769,0.0951625544472634,0.3910821292766,0.139204668840561,0.350217272719944,-0.2233562075015,0.977856524420837,-0.0765674574515481,-0.285442961473964,-0.73474342482194
4,-0.210190886111077,0.515158708428794,0.536179654584176,0.146680527604635,-0.369660334403112,0.448452915734218,0.279095433393768,0.349735690131672,0.509505779939779,0.247569221114644,-0.870487262130225,0.47560791873517,-0.104651339446277,0.635979315544889
5,-0.561928741342273,-0.803116715788435,-0.90334002326013,-0.270095636878514,-0.57529787135341,-0.0612135652957716,-0.597158350751107,-0.27363659895947,-0.120228089498863,-1.17244007432423,0.356350485411544,-0.773673852039644,-0.656695588621981,-1.3887670018924
11,0.380684648577425,-0.430525760543228,0.295130852196085,-0.482616550338877,0.22466243541293,-0.177580556943279,-0.263931650084087,-0.378995295551657,-0.324251278725583,-0.904229892154868,-1.65620038737532,-0.732718585344847,0.0153506679017812,0.688456955584661
13,0.323930567312928,0.973868643663749,0.515932514716656,0.967660644638438,0.277747314619325,0.380211657578365,1.01201419630517,-0.0657979929066955,-0.174198196213482,1.28112293220353,0.482558310752301,0.350056849247241,1.03113857543191,0.230403116633822
14,0.0936102165490209,-0.695317069663585,-0.848413185590372,-0.806182779059369,0.425568373815525,-0.546344254719959,-0.717654860563538,-0.52034113023567,-0.39077736856474,-1.74899676609406,-0.637434496129999,-0.658522720783589,-0.939112273832926,-0.40903119915446
16,-0.816471762383262,-0.916448423762697,-0.16889627342383,-0.819090946185692,-0.86026602605259,0.430703151877646,-0.657017756998891,-0.0946366719916188,-0.327891252072396,-1.19833501801698,-0.216012079461874,-1.18953682947333,-0.683644294603706,0.663397966066822
18,0.486272726490256,0.752645637689161,0.312651133217143,0.893250378042633,0.305291791111701,0.270786241079364,0.680370341185855,0.745158475148551,0.756473194947474,-0.242257083557539,1.00885165278153,0.48867299776926,0.145254697990527,0.183136145207526
19,-0.190314926904931,-0.204557444919485,-0.406567400391683,-0.412991613047074,-0.0663346757117897,-0.248191684823014,-0.423960530314948,-0.515083910963975,-0.513457963550573,-0.573743104678236,-0.452159940341974,-0.628219777357721,-0.0774588666658333,-0.632057936618922
20,0.512283806190723,0.693974622148703,1.39720827240454,-0.0890354072646328,0.667966542151299,0.670578857524285,0.0323917733965622,0.0578399368938976,0.14615260218188,0.591655871604817,0.167923267538761,-0.492421071839605,0.431506746489741,0.467542748512462
22,-0.340255650564664,-0.347586044296678,0.199249031835664,-0.014366828235364,-0.27635368411752,-0.169016334658673,-0.175283335149411,0.0290322974453377,-0.0201224158656618,-0.279566489380294,-0.181717233032264,-0.300366028792309,-0.411140639506025,0.234596301442753
23,-0.255789125614087,-0.481269275697535,-0.196197594754823,-0.603729418223339,-0.243081982944144,0.598359089512598,-0.689290723345008,-0.593072587961524,-0.543856000760238,-0.872111791763586,-1.99626909958709,-0.993721885809235,-0.653591777958707,-0.240632777047584
25,-0.403571551729999,-0.581278875599424,-0.152710517889135,-0.0988616382412001,-0.772320182253661,-0.0538276247542872,-0.103032475060874,0.142941146177129,0.0591010954383799,0.244418762649284,-0.623577575319604,0.48975931930817,-0.111207893382044,-1.32287544780106
26,-0.393320895970298,0.860202806792013,0.708553422562143,0.268521876725402,-0.54505272084269,0.244273758451841,0.281849700921507,0.0251741190641754,-0.0400412368114895,0.50913493194614,-0.133162397314732,-0.0662476700444724,0.296272314187797,0.356456196654486
27,-1.04631072422591,-1.57424808447507,-0.591166177981077,-0.559413771971144,-1.22055055657632,-0.889515013508829,-0.356656616677031,-0.302096858040745,-0.292907849036298,-1.03369633619122,-0.902636890927464,-0.871578478458124,-0.842893239375135,-0.440675026810359
28,-0.954087032659621,-0.351686983945746,-0.871143602663139,-0.583821928807133,-1.05413409735444,-0.428368097777045,-0.559013169349366,-0.225643346591574,-0.409651911993084,0.0406092025480935,-0.265057375659583,-0.467305178162393,-0.790049614004343,-1.18058885061137
29,0.0504315875399563,-0.411030780562576,-0.393904802328483,-0.289329392107793,0.21341899536799,-0.304847363157195,-0.142707436797407,0.0867276728293375,0.248505717799771,-1.17931781330877,0.964744436192131,-1.17961861059486,-0.970568705125697,-0.560647542510364
31,0.136513469704959,0.105340177676145,1.43882366444084,-0.244610632348528,0.351028188051023,1.24432807857481,0.0744834805983042,0.399621759431022,0.472330004467524,-0.0195781246155688,-0.862525556199357,-0.0915091343718382,0.817135201408455,1.26277996641661
32,-0.942193241445377,-2.08244738688009,-1.62133574687886,-0.631636410064408,-1.21885207115294,-0.85871819264019,-0.630338440998069,-0.642649227660177,-0.502853162640101,-0.326532109292936,-0.151235783396374,-0.563337190684763,-1.79298682957134,-1.18335401496349
33,0.0385195544020362,-0.0792303470662115,-0.58863410166619,-0.0537584655415014,-0.149010214660881,0.125724146202232,-0.159001078554798,-0.148965778527968,-0.400227120786503,0.699854270462259,-0.157218710398451,0.257457363677239,-0.519320277459811,-0.671013565376496
34,0.190790701441908,-0.0298279274136098,0.0641721421227095,0.323074740110175,-0.155550292925618,0.362425755682703,0.0708897463268831,-0.249241182411623,-0.437390759813768,0.108821571585196,-1.66540731621428,0.25108826664876,-0.0713095809358595,-0.129879032959369
38,0.141470571672755,-1.25034811626091,-0.621315595064812,-0.690539539748995,0.222601664031753,-0.527791422314937,-0.47103860904284,-0.220937419516068,-0.0813838232023808,-0.240335966924996,-0.805163429930565,-0.459532839017569,-0.772300648502154,-0.456714285564899
39,-0.0473896212565785,0.126717727718586,0.544657136671263,0.239920940752305,0.488484650969968,0.335873191850989,0.157852730664786,-0.150823880303816,0.0764059585905268,-0.309134951821907,0.121308392209485,-0.331800090533944,0.643733714074346,0.514052446662463
40,-0.0645373742473595,-0.340116124928454,0.096545636147042,0.496858229692753,-0.981796631205143,0.125722603262793,0.557536491650515,0.431769090310388,0.524158771274043,1.25925910413787,-0.317096619368429,0.636041578597476,0.292845438002492,0.100338333256075
41,-1.28163412185027,-0.997644399283543,-0.678338005224142,-0.885728680657109,-1.27723597428353,-1.01885291133368,-1.03223387186801,-0.718905313807403,-0.713177591430246,-1.50556456621542,-1.01115529341242,-0.6535867754076,-0.793980693417756,-0.686055000851799
42,-0.575098986815527,0.471262763404426,-0.962746247447057,-0.00822790413376836,-0.814590397564741,-0.357314590040067,0.00254728920590144,0.440384777987587,0.410521500038823,-0.299363978206211,-0.0281717653477241,0.270763570296343,-0.15563316466948,-1.66000576123137
43,-0.605339355297467,0.544192232147474,0.0759222598854622,0.328913446112467,-0.693354839950729,0.233689794914646,0.549641670191794,0.356591070368565,0.37552256203132,0.455320605370046,0.0664029058517338,-0.192885164964264,0.172494404481321,0.158784868572084
47,0.0312790164606305,0.00507370976482412,0.928034450976158,0.0587648706589956,-0.0257050164327695,0.635777694544708,0.066102157575778,0.493709311440095,0.357508906696337,0.317817368598471,-0.589513115303708,0.0970490468668634,0.715778179601341,1.39010396868379
48,0.446489274571873,0.769557879384475,0.39286499995648,-0.259977516776406,0.561336777805091,0.248534310926179,-0.206062687057673,-0.0866209445086967,-0.0573226276130952,0.0656822028488877,0.0126675970846127,-0.0449515839448848,0.441656287883502,0.681629778353674
49,0.651022914409169,0.00180724538555783,-0.686390498393719,0.0723877780167122,0.620673189883937,-0.362183612508324,0.140996142782463,0.285116426336585,0.475519874555051,-0.45111898525447,0.0808474142358568,0.345096038593654,0.439037708617066,-1.05298728733938
52,-0.329752742721613,-0.71268726454568,-0.678374940653284,-0.0761472438427657,-0.56755833508409,-0.517098787575975,-0.276406800681582,-0.0577844911469978,-0.107044071882537,-0.392651968221947,-0.880751387344591,0.140262365417439,-0.630997581968001,-0.764807784067113
53,-0.19030604647136,-0.0286119517694224,-0.895756222568592,-0.391461359219637,-0.379136120829561,-0.213403628440038,-0.531422177713686,0.00624763507547612,-0.232875987397979,-0.443063001840279,0.0529830839292077,-0.488991749884689,-0.76833460886191,-0.226979342827517
55,-0.52959689120384,0.0518393948579681,0.039337937867363,-0.278730630805309,-0.365947599011868,-0.337524685578082,-0.186965323303623,0.271221620919038,0.173300356707345,-0.609213575679139,-0.0710795836740489,0.0973889418451896,0.34955945468048,-0.448819067823586
59,0.0169866496609347,-0.68488575990662,0.344035629966066,0.967966073497911,-0.137529113960831,0.629936775949819,1.05242006604313,0.519764380160735,0.379349696912606,0.962538384698207,0.390539120534424,0.703382908057648,0.159359886698727,0.517532449730472
