"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.487796151803496,0.296694886085005,0.332240032837699,0.888206124799009,-0.119595823452448,-1.40144235375643,0.150229900349606,0.20742660861776,0.816016982754277,0.16915957627647,-0.0675535988151042,0.154643259801568,1.06806714876204,-0.427602859845579
14,-1.04809847722205,-0.842483153485147,-0.613476864854104,-0.545559442764095,-0.733685993857576,0.423611521575066,0.245345106458799,-0.461154282625472,-0.855693645626797,-1.10819788195134,-0.297848888199241,-0.734589703994626,-0.9712597056093,-0.958675909608927
15,0.225171819709353,0.570313436984828,0.21335012182029,0.320370007236554,0.13191476823271,1.21806819069924,0.0342154863955102,0.629720880132724,1.05893849352924,0.762145612458429,0.0120375628426146,0.0588627941291765,1.09116471737578,0.536846619391563
16,-0.109089419250804,-1.46705233118126,-0.466964326565905,-0.615884784334818,-0.540160618233174,-1.68102004843386,0.114970160141618,-1.46711224917177,-1.32519634140212,-1.26216626560136,-2.53642375242326,-0.639809721400209,-0.71728757658107,-1.97461056765227
17,0.164847269389743,0.311243755956724,0.480007994110846,-0.117590236653408,0.115339534632886,-1.27506692532642,-0.0146974019675218,0.231043111647774,1.04908569504334,0.54556501055194,0.579246447280725,0.672690907582497,0.0909470922397215,1.17689690396793
19,0.535678543589182,1.07834487596474,0.447987592708349,0.261145735626165,0.300703909413874,-1.51836124352754,0.127370147372809,0.662667799584539,0.629313191953933,0.665111967908073,0.385559005399924,0.464751027290418,-0.0633761134480471,0.813092977127084
20,1.07864918473068,1.45968701261251,0.969520206037967,2.02969702959103,0.596268945851148,-1.43061881200801,-0.140308447299848,1.12749172778544,1.13891462679525,0.93980484082523,-0.30363902159505,0.904011631133715,1.2225548264559,-0.359939546693539
22,-0.219576567600759,-0.59162884548524,-0.264176603948423,0.00510825457588809,-0.227922101225051,-2.18179653698652,-0.387079155311224,-2.18237875699566,-0.285943995543629,-0.592354785199356,-2.04904780669235,-0.392586559604731,-1.05404166570673,-1.67530218196992
24,-0.412894996960785,-1.08151417949642,0.191128406607704,0.228497467331252,0.645345315763412,0.815529664317793,-0.229463698886663,-1.40717547580728,-0.529115341292831,-0.469375275321489,-1.00823142091888,-0.528117655401202,-1.05436757576313,-1.062482755133
27,-0.746033034072581,-1.20321726174942,-0.617534501457606,-0.856086340421627,-0.344962556106676,-2.13690742116244,-0.204022344116751,-0.778724207030132,-0.610417316548026,-0.609682311479173,-0.356876535916672,-0.996345719791989,-0.73056140994406,-0.723337506291057
28,-0.20440702632272,-0.737197336134222,0.0985837054348055,-0.589115363927184,-0.134851949384163,-1.8197208290412,0.0201061848046994,-1.29749863022629,-0.234815861167069,-0.352283886186124,-1.15096468627743,-0.223508179250613,-0.889129117325521,-0.387565874035851
