"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.974903216891319,-0.0858557821886715,-0.327332485488075,-0.802399083691432,-0.798409104908245,-0.866882691582172,-0.685505415018976,-0.866428445142582,-0.459188035502052,-0.963117860362193,-0.623530955600771,0.385264482813464,0.869146619797269,-0.206326077047959
4,0.345549638220571,0.955452217134198,-0.75947670249411,0.698013001468183,-1.32024133289478,0.173506560679217,0.286868235462504,-0.906907958447908,0.156836269355446,0.788511076549867,-0.173684363495204,-0.176263263637946,-0.363258035115966,0.869340244949843
10,-0.0768806000025686,1.20497541182485,0.169994953216709,0.117641379703474,0.383580338584883,-0.0601977539188924,-0.0106799392614009,-0.0989046464586635,-0.139559172319071,-0.280696980045432,-0.0819874324041124,0.0503915045656934,-0.361797147250803,1.09917165253914
14,0.130660766083766,0.123815716215749,0.589514386434477,-0.22481091320254,-0.545176146773675,0.922437760579949,-0.152593306779978,-0.274495475078827,0.0389491935985946,0.20526890835053,-0.007557971731297,0.343493385048059,0.222771022659645,-0.319920178653051
16,0.354755466884442,0.314592732248102,-1.56964192130672,-0.0869128203730942,-1.45602863319759,-0.935717360154459,0.00926023930837397,-0.525116189846776,-0.563188506503057,-0.974627787442717,0.822419528987523,0.111856776875913,-0.0875857952260864,0.286868762515985
18,0.281336733257593,0.193743637238044,0.25150052495474,0.308299155930214,0.16899563079461,-0.708161728441657,0.343081545163114,-0.366795430558004,-0.137476808933979,-0.39849156928884,-0.109173224981628,-0.101501528116898,1.08170614997593,0.371838030348589
21,-0.492066142729129,-0.0989954719042148,-1.6416915853321,-0.484028229319462,-1.85581581454069,-0.0529452933567621,-0.266466883162236,-0.061421682488984,0.108649737713977,-0.182169977039803,-0.598257337146433,0.122158257909343,0.0417745397612732,0.247929721798297
23,0.582520495601426,0.747087372973004,-0.885536612655765,0.330964072125891,-0.76609415856199,0.188353258518735,0.0711037810860967,0.277678783014066,0.031457734341168,0.0805831787027993,0.720066453368771,-0.304456748096224,0.27478659363521,0.830110211590748
28,0.59887496258205,0.252009244756028,-1.83626637437758,0.617719200114026,-1.52171961307748,-0.507035383582925,0.579757419672781,-0.714285421998034,0.407765818133447,-0.14465197059424,1.05324042320669,0.455783441261194,-1.72739866120973,0.0507577339223511
31,0.1512037594346,-0.37780717459435,-1.68843123822522,-0.030962189942651,-2.02998793770323,0.298824430102789,0.00269885499000385,0.602209659240616,0.639768114447061,0.10816739543773,0.317675141749454,-0.221123045507012,-2.53231314399079,-0.584675662841258
32,0.599195344794363,-0.6655136299785,-1.23800745649084,0.0700463122399899,-1.41681866895428,-0.000683824374924886,0.375571818229043,0.0477818613987067,0.21094061251104,-0.221882854506044,0.222274496619698,-0.249826177234059,1.09201377074972,-0.458593789535702
33,-0.123984514465623,0.327804483588521,-1.47290916646099,-0.081029289312374,-2.43735851458001,0.518571032339557,0.455341108232001,-0.288939143152913,0.288664905932439,1.04049662375847,-0.308396592368502,-0.301156778366066,-2.64441028887657,0.569386391698096
35,-0.0990577118530449,0.702483180152762,-1.43164328359012,-0.27721191274217,-1.65780206712375,-0.110137170309899,0.0667673704331809,0.18147124026682,0.305079872920858,0.425521436505409,-0.16474415271246,-0.629352918043979,-0.438982948007404,-0.116632107411562
36,-0.245022379454714,-0.107348147321409,0.265598323613694,-0.0553813183951572,-0.422109533076365,0.388295951053443,-0.182418197257146,1.29694148729379,0.614434665187888,0.305990142739803,-0.165844239722598,0.0421781468755477,-0.777674199428056,0.285176529859405
38,0.252852146924931,-0.23831061459529,-1.55351137189349,-0.00836207887224776,-2.67982819667,0.118686334114075,0.531382792053559,0.191654118961832,0.661479321220285,0.266563105138841,0.424333204534677,-0.167043555510535,-1.12132422599276,-0.099742713408754
39,-0.668890644327939,-1.00732070455224,0.481838388233794,-0.332503877996034,0.623392760196464,0.24393806825264,-0.315567401209008,-0.249602121959665,-0.246223242074806,-0.347301516774045,-0.631400044954321,0.108690637393218,1.20928627821865,-0.656967765337164
40,1.20602245942065,0.0484276399072012,0.241304838839944,1.1561405336885,0.3830416171514,0.817164323665541,0.754072832355506,0.804527986771654,0.774830090913082,0.596117718501514,1.16723552638577,-0.263256819269425,-1.57377014424835,0.735120609764539
41,-0.0994606092439188,0.949543825633291,-0.880803153846529,0.149049644840938,-0.516073487718978,-0.283031384695953,0.116344882995645,0.350064428838939,0.0530249708211134,0.013493128233943,0.329866227909617,0.0831351193117938,-0.75166999529166,0.683828305215052
43,-0.122145390445787,-1.79153994069927,0.616774618755223,-0.28098923792469,0.609740165553359,0.332738607953735,-0.217524728504452,-0.709393210196278,0.288349863624776,-0.260409624335677,0.633256520614372,-0.139757497218121,-0.301241813351334,-1.59248084500506
48,0.301533052855438,-0.13250599534005,-0.00469381113766221,-0.716477122550355,0.151123510521943,0.307605226890717,0.237717555556386,-1.09020460912314,-0.201593165775727,0.277261713718315,0.417534163241521,-0.422510327459309,-0.0843774659914222,-0.274388636600547
49,-1.02334317598255,-1.16587672519397,0.571212960752086,-1.41114194179172,-0.112959946357563,-1.13722301641467,-0.922693103819213,-1.75788150994147,-1.13432401989835,-1.25709127181468,-1.72008233827176,-0.36392657226139,-1.17175078274698,-1.3079616629464
50,-0.600360254141034,0.125404611933686,-0.702596998801893,-0.231911587580763,-1.24809811700224,-0.736525120837205,-0.222344740506181,-0.438790849089719,-0.960555916171073,-1.10183969692854,-0.640495165664373,0.284145227207921,2.202658527183,0.109683059142527
55,-0.771438608414178,-0.48342167921666,-1.03791677234749,-0.584821079122019,-0.97493510967795,-0.539927151132526,-0.500598232827571,-1.50629994177098,-0.736985846974038,-0.725012383011143,-1.10619865733732,0.302762211517638,1.48268201943975,-0.418777308409313
56,-0.0536496168634036,-1.24811650137696,0.769552051973744,1.26297143010126,-0.240146902673902,-0.263208947176789,-0.297738440531897,0.467741958585008,0.748185993702674,0.0872363347696383,0.280067248560291,0.129532364152685,-2.02088927900216,-1.03529667708081
58,-0.527795164762989,-0.139491629889883,0.917019686110583,-0.0578818331686194,0.497224699744591,-0.168844088488896,0.092257982238515,0.022463525723067,-0.0773310441739388,0.486637363173663,-0.927408528499248,0.134787185843252,-1.48653065789229,-0.449237795520048
63,-0.0897610234903859,0.255067869535714,-1.50412520196781,-0.690805570699673,-1.72474664586038,-0.848302652814528,-0.206017310188856,-1.14849986449133,-0.594314035083726,0.18808365217421,-0.232835323333032,0.318338495549887,1.53154732253909,0.263578737954336
64,-0.529684773931068,0.188169756831793,0.00773258853938926,-1.22499948939722,0.252662959079391,-0.0885120358359458,-0.24458285705215,-0.511771045913221,-0.641502184476883,0.313933430235867,-0.117068027879179,-0.444005702004949,0.225286372165071,0.0213161812861632
65,-0.452371826236883,-0.868747996622777,0.691337458994186,-0.257590282048578,0.64553750771425,-0.87703854845923,-0.0260151825057018,-0.585363626472727,-0.29617271825531,-0.666527419669099,0.128800671213006,-0.280796936805411,-1.12971266068976,-0.804527182524184
66,-0.190067095793883,-0.524354075407817,-1.43121788466833,0.199967427264533,-1.11112379730399,0.0759768243695613,-0.231617467070366,0.053249678601108,-0.144635788722803,0.248538397875232,-0.0685204633542928,-0.125675146461682,-1.13678980681544,-0.258172898123611
71,-0.606862800049586,0.12037714682613,-0.737760245076504,0.01255887859929,-0.634431769850095,-0.561181012088222,-0.19001648826588,-0.779101730372384,-0.198891957067728,-0.188007383683996,-0.387668848211764,-0.027211416020399,-1.23582419508604,0.0917048279618131
