"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,-0.436066538608818,-0.18606406472181,-0.394146244583957,0.16074473799961,-0.5272509303818,-0.646376914447635,-0.731159804437335,-1.09476675996098,-0.446189340612669,-0.346063925755856,0.236231013504456,-0.36898449002328,0.103391639443737,0.0160796715313094
21,0.326582562964265,0.0927809310485106,0.0173852836788927,0.74705370186107,0.26331660923383,0.704558527108038,0.115806052099434,0.776815822246806,-0.785430888722424,-0.0505710664855998,-0.395777417042341,0.0254046741039916,-0.158096188607865,0.256548343480458
23,-0.118591683846237,-0.68362379468585,0.268953805102471,0.0545616112168439,-0.0676722120052004,-0.208782108087302,-0.296244314513928,-0.860742510455882,0.19767302863685,0.370329952362318,-0.232208589250672,-0.712169361310268,-0.0522075694952038,-0.603770238430114
24,-0.717151557212495,0.287538106328245,-0.486448773573002,-0.656591946998864,0.0721401875891115,0.287965224326497,0.632958704077578,0.694526633324064,-0.344621974765357,0.0636069809525161,0.0309227462276386,-0.0349815560579478,0.0421944602488207,0.162074877078863
25,0.295108993100152,0.296306390670588,0.160842374292358,0.0843982344542043,0.18189875623458,0.020583045720162,0.254154263486008,0.267235563021964,0.559543817153626,0.0768343871068768,-0.500372927762557,0.526604765237164,0.293581984832275,-0.0271964668509191
27,0.0725148627623527,-0.0556944730006945,-0.261672312521636,-0.742754113538693,-0.0805667214974854,-0.207188203966312,-1.45336993522815,0.391851248563712,-0.264776750702343,-0.329284335126167,-0.398049578600407,-0.130525816032608,-0.416370749831143,0.16226211269796
28,0.0624527713458899,-0.459207934318438,0.0116077514065223,0.603134946865826,-0.127935139191825,-0.259034402014057,-1.41839722617356,0.0160660862325447,-0.441345446637577,0.0644563595106559,-0.2161668376978,0.0619913698303607,-0.753219089424112,-0.270482330257985
29,0.119965247231992,-0.10063015670966,0.0996944840210787,-0.402591186426663,-0.579430216404016,0.0141400346522077,-0.840911236190245,0.286486837628869,0.646562236173027,0.0483297044646646,-0.0115085776212029,-0.139884586518085,-0.00571447031356455,-0.144929005182086
31,-0.455157661615945,-0.0157454107400344,-0.683921222914876,-0.956187383932134,-0.0190261879274404,-0.515955314833061,0.0440526967117903,-0.63229394794798,-0.612779214863163,-0.285371015186239,0.45039200069772,0.304910796694047,0.0521188005892056,0.163887332288527
32,-0.469361817821525,-0.243557956581896,-0.498459819467837,-1.24401422290993,-0.320079687625968,-0.383054279112765,-0.774641943835446,-1.15182364600406,-0.541045991739624,-0.381609454230997,-0.581031842825179,-0.0533954335063392,-0.558690724779195,-0.179900552153217
35,-0.391810370165985,-0.0435639338410408,-0.400981753281555,-0.657671641863566,-0.298987906630043,-0.0505986812104874,-0.358445238080075,-0.0669505524303271,0.315572017079906,-0.220129133373764,-0.118520723515024,0.12385641519173,-0.155009786444899,0.127804104670335
36,-0.553445942739646,0.00784944028370982,-0.536505516420788,-0.12615018465043,-0.124284472011416,-0.284976979854689,-1.6661532295696,-0.218349832117321,0.77499659194594,-0.211393670497268,0.177572807050534,0.252963219649247,-0.172620483485553,-0.336310412882182
37,-0.158317458744596,-0.702921625991391,-0.100108671175395,-1.25765755710259,-0.313367075830547,-0.103963274291823,-0.0950416875762662,-0.223259232451229,0.253351969932758,-0.198231575188572,0.44332848567774,-0.366931125151883,-0.303924998955732,-0.945529859330609
41,0.0273552478538162,-0.218721983360609,-0.000594382837871094,0.949751558930128,0.208234854239657,0.774483638952567,1.6939961404663,0.971682407057386,-1.36963951554795,-0.174541355916628,0.218233846075739,-0.106466545742391,0.0508915063319498,0.136150066857387
42,0.814881540153918,-0.0221378080248027,0.339225301417486,-0.252942954933093,-0.0457835489235493,0.436337110740265,0.763436315086235,-0.166747027388051,-0.0927500050376393,0.0674335911001315,0.850873737861414,0.12193064430808,0.172093524909292,0.20511550898716
47,-0.0633718023336162,-0.0717411310494815,-0.0803060836044297,0.114248024194275,-0.235762206663524,0.0740982318890284,-0.229077166188052,-0.0798091700220911,0.651851033293967,0.00783525298751824,-0.132916473041114,0.114842346703917,0.207886964254667,0.033587667705289
50,0.262344280647304,0.369468540623346,0.168155257794223,0.275308228975877,0.985204841941453,0.79799221101052,1.58467478208773,0.100723373040366,0.149895160209513,0.10702882444209,0.549822165761309,0.5712347396894,0.296019478799322,0.1194431558872
52,0.334143600112585,0.502334156936215,0.0558257613794237,-0.514170222005041,0.429788663532267,0.226616455216238,0.535053878763432,0.332298339282721,0.0294686478949406,0.161548348990873,-0.232234065223427,0.372863781512221,0.0758568306985303,-0.20911801569145
53,0.388622896492975,-0.174621808494612,0.0764660975747936,-0.279564863536488,0.0914185201222028,0.221366536375429,-0.0180141267430655,-0.550449319057584,0.216488948183794,-0.407684430863458,-0.0415071312845082,0.141744077834098,-0.376706913727763,-0.217120459511713
56,0.305230750067617,-0.0275368325827853,0.249302766372453,0.34858596019015,-0.0467911113698868,0.241391904900473,-0.18683438906038,0.301595778238425,-0.615030554091494,0.198557163518386,0.416096291154091,-0.221155861434668,0.57320463229961,-0.101635830781838
57,0.30211664473118,0.0562017243353708,0.143851319581758,0.503524192487323,-0.365623191679682,-0.312991545034349,-1.92875084491417,-0.183225905039991,-0.0342317084653503,-0.238341001327326,0.579505229773056,0.0570973960081861,0.274678351229764,-0.0634196437869322
59,0.023692473853001,-0.1805931074905,0.409956074338479,-0.160459598101291,0.173685476435137,-0.0589093750772191,0.345567320362225,-0.443485240668717,-0.225737787825674,0.227614428651509,-0.0852161398672612,-0.136702137718954,0.361550022048008,0.180615908080575
60,-0.198272008486921,0.365101088287119,-0.0357720114185363,1.60966390111839,-0.438157228856812,-0.463997087704128,-1.03256419200074,-1.16498510721778,-0.313492022464885,-0.0601218548593698,-0.0174372528186926,0.0621904609487043,0.0015586825260468,0.583792262126444
61,0.0946219110676581,-0.301010248781335,0.286311333864697,-1.72660898429957,-0.273486988212469,-0.230867358173591,0.287392284196653,-0.0797731568670406,-0.0125602239107281,-0.185755874582306,1.30862980789047,-0.592531918043401,-0.328154412479408,-0.449738612062865
62,-0.499659318476647,-0.0324157246039552,-0.317206386077979,-0.658904075414253,0.222959086547421,-0.162131125888415,0.762251861237158,0.485059788109071,0.857399829287437,0.149529547457299,0.740626616737805,0.0817809488105664,-0.333457701219843,-0.276972780581732
63,0.385471039776461,-0.217170815386837,0.614796875965533,0.879174187401427,-0.0165330270110013,0.518930877961536,-0.235774786513076,0.346084924923454,0.0820850919115478,0.534441572845889,-0.482896962697413,0.00360983307881659,-0.0878090370691221,-1.04503634825084
65,-0.605505400755843,-0.320183417747218,-0.758015283949791,-0.955064842229929,0.0547136410744451,-0.733451598892687,0.127029043082067,-0.646972582219852,0.00808828634374523,-0.0678557032506105,-0.147792873798141,-0.0473516292478778,-0.599862976603098,0.0219844412176454
66,0.541966699904852,-0.181521252190303,0.378342473315237,0.980206544649134,0.5281342805419,0.794010588947593,0.57276112391525,1.42438457527454,0.24847898399667,0.0428372834884918,0.0794256331649605,0.573521163436565,-0.0474019596919103,0.416600014803338
71,0.112152288875276,0.382230055547946,-0.0872064808616747,0.454283018614906,-0.239345363006323,-0.143626492537623,0.447188070712059,0.548554160037611,0.112763988576511,0.440694062500673,0.743297720624601,0.219912702205126,-0.0597713053815878,0.299017539822756
72,-0.333501893892154,-0.0208925797227664,0.245005582950205,-0.736922811147538,0.716585141333858,0.25327590074517,0.0134951172952646,0.457677970479038,-0.366582067589221,-0.174162421319832,-0.035517544919962,0.350635549945119,0.155804947966566,-0.363854021637436
75,-0.236435479187831,-0.267768996595568,-0.243270658594046,0.105142687922439,-0.796465726756253,-0.756257555769498,-1.6706308645892,-1.25818753842173,-0.888799375166639,-0.505550608474318,0.488284549695728,-0.0249720426879271,0.104204134059436,-0.154405568921781
78,-0.217648837555655,-0.0175266830664531,-0.167642099132345,-0.066593492569589,-0.635215771550398,-0.399873258662725,-0.358744349195322,-0.676673307071822,-0.0385105627373128,-0.0103848023310887,0.496059306422527,-0.336830254925636,0.150213731513703,-0.0382309986086447
79,0.21449179104941,-0.0202236646106291,-0.21139041657823,-0.514630878347723,0.0955584147505127,-0.0451668169453878,0.170444319522151,-0.666086616588656,0.0969838648659747,-0.165631534633414,-0.0328696843528156,-0.355093563622171,-0.137994311629985,0.594152702839619
81,-0.0697165437710358,-0.428754321965043,-0.3723912633721,0.396296625002747,0.52819059286674,0.231520591379589,0.830719228836576,-0.066853074376009,-0.168419774929613,0.0619861050657384,0.0948718962852881,0.388874174884893,-0.501067674585882,0.0679257263742669
82,-0.00321934385547061,0.118221032283947,-0.345456657971888,0.219174420791324,-0.103675886420576,0.0668277090317072,-0.220471073316663,0.46269972135646,-0.118819373667494,-0.417286937911249,-0.239849229508657,0.125745364882621,-0.0445382165399401,-0.054306027780776
83,-0.073636784990393,-0.384945626354466,-0.406314787839892,0.0170492485121655,-0.341289163766871,-0.268750475044568,0.132190920318652,-0.631563487603273,1.0724744586097,-0.104500400881923,-0.502737100403218,-0.177538590774124,-0.248818841449889,-0.732499436653751
85,0.253248814563341,-0.0670716230047939,-0.0831409131032413,-0.210073594887268,0.0495488353465354,0.210401775355983,-0.00137061692345406,-0.597925339039308,-0.900994668997879,-0.269323687846191,0.514490158667849,0.00672764976738293,-0.0305133813786536,-0.0347108610039515
86,-0.223796150920085,0.464077538491096,0.174884195817106,-0.184873526464673,0.393225925926962,0.308502123013707,-0.288879538322429,0.147193050297126,0.553904149178206,0.133888607472135,-0.389686654456111,0.435590065706685,0.444551017198626,0.437228957725988
88,0.053724018057674,0.320861939463667,0.0277865719273077,-0.285241341748261,-0.178890080275058,-0.377080439809521,-0.950076916969288,-0.635957764260182,-0.0822727503265421,-0.0477760640481693,-0.942403464218053,0.37232780670564,0.0682320183914759,0.621471900327338
89,0.49285144029681,-0.341715380223746,0.221220358428129,-0.701186048964546,0.00800587659943451,0.431852108183701,1.03707224035241,0.74937863463133,0.463609456660085,0.328493810082369,-0.329659093542449,0.114937469019079,-0.0197401013203242,-0.446848133081688
91,0.175399774263161,-0.28400536001675,-0.183719521098253,0.0597262872336743,-0.0326704632677383,0.122918949306022,0.136075118010718,-0.155252562604619,-0.0302735519474403,0.141307138885936,0.0474051856747158,-0.130985707820287,0.212389313983119,0.00194476460151164
93,0.118938464468465,-0.159734051361299,-0.075642600309846,0.260745354683225,0.27619720679685,0.0257375923156092,0.0615838730324528,-0.529366964600755,0.119098440523113,-0.057197331483291,-0.263532830884848,-0.0651184329985532,-0.472447860247269,-0.561396860776942
94,-0.0484841827327815,0.0657134286796501,0.0895646880813265,-0.45646603171362,-0.633974416881907,-0.427816210973878,-1.3937994574514,-0.490170515126274,0.426133209339892,-0.212311495959137,-0.309501779114142,0.0785902311620865,0.123522841121445,-0.113713384286528
95,0.394895430720345,0.475077440429477,0.573490940704877,-0.100187462656403,0.218566012770209,0.212855516120845,0.227841113194523,0.112102108949154,0.401502074306756,0.438143134036761,0.0199928898522751,0.220414675259958,0.256907307044942,0.694463367510838
100,-0.454125943329011,-0.144685420890268,-0.0116813983628029,-0.645004309560593,-0.0482926154384327,0.0634444635098423,-0.398415336852422,0.0728962605829594,0.159701526265618,0.000212443716567461,-0.128153272213919,0.202083587470989,-0.386513364147717,-0.210430728655564
101,-0.0671343891155235,-0.372284549806614,-0.172307953059664,-0.273699935166477,-0.379338192115812,-0.245086025571905,0.218337220184541,-0.509787574642555,1.04043619103946,-0.429962154956577,-0.217858878344987,-0.464304279695247,-0.676415368840202,-0.104993389447474
103,-0.131469298039481,-0.502896959430586,-0.433537131820372,-0.256959293041366,-0.42559669134688,-0.00398947514882304,0.0829162413155907,-0.297653346899984,-0.227605361752982,-0.190994850880788,0.373457979415425,-0.292527578303695,-0.504666250420296,0.0180130188643481
104,0.566189805833505,0.0503295493890365,0.134110307363411,-0.536484034516363,-0.296443653992511,-0.0282429660175671,-0.80447825878733,-0.022838264160444,-0.0248577845361255,0.296908931617803,0.0380393591124928,-0.00676360808083006,0.312590219670444,-0.0268908055464573
106,0.527442922008519,-0.179865200961878,0.445003194670621,0.84402602759453,0.164372479617746,0.0585697547265458,-0.214344302784874,0.70903538131587,-0.251695366493688,-0.443957493342072,0.0393861186792622,-0.127427041498347,-0.230588239672575,-0.163836228286715
107,-0.588463283350546,-0.385818803705817,-0.570963513423816,-0.332648975769098,-0.468870778964038,-0.618958230381431,-0.608674840224885,-1.03119230096781,-0.284706151173438,0.0730770492646313,-0.0513073701275148,0.0895293916386347,-0.303466774731605,-0.58047229281395
108,-0.00876176339896412,-0.455299541381305,-0.193837644985645,-0.152539924264036,-0.0964579173150634,0.577268389142592,-0.403146770719632,0.119732932850736,-0.0403698492608611,-0.164546170165189,-0.0738269195586756,0.134784188411549,-0.427130724054807,-0.388783253539187
109,0.286195435354379,-0.341780332661623,0.0486160145438649,-0.219252430895388,-0.309714988422717,-0.293774867964698,-0.0159968209182347,-0.549409135433037,-0.174149733443509,-0.00281780610712476,-0.2846019501707,-0.315972726426849,-0.778213704407936,-0.562131974632726
111,-0.0448434278226765,-0.19460875002372,-0.0235308274373038,-0.432526531764809,0.214655508089558,-0.189938058833574,-0.477528043970813,0.0503588524528023,-0.0189310417050781,-0.0735046843001511,0.487405786413081,-0.574414587904479,-0.186899073892656,-0.328523995102496
112,-0.502880663206376,-0.0882711331584824,-0.426637135237292,-0.196875998201436,-0.863112265521907,-0.793607661926578,-0.673499775262823,-1.49406456038194,-0.2536020256058,-0.209067917474616,0.0471873628186551,-0.19351506875254,-0.406618131598264,0.302685715607631
113,-0.143467733036554,-0.0399059335152132,-0.0323212481232026,-0.0897658728611921,0.244147806499699,-0.40509547145561,0.299842401914353,0.297690892438647,-0.287781635900421,0.0333521660545657,-0.722601969991674,-0.206897374898266,-0.184925322024608,-0.483748819779782
115,-0.517161172879566,-0.0566333783080316,-0.271195789757711,0.336719939430838,-0.0268174984646125,-0.220445601215717,-0.088012859369467,-0.237449937477906,-0.483904418752747,-0.178113602686892,0.0324020635488268,-0.269837025779557,-0.0159881059121993,0.137449532874905
116,0.0210293681823139,-0.192715355309883,-0.165618055470301,-0.160397110850552,-0.769601996959212,0.0478849120859726,0.456156298407928,-0.61794054876713,0.28334934440797,-0.213786611670254,0.145176906647632,0.0415507868506263,0.0193626421984089,-0.61156143441349
121,-0.89274528202352,-0.283490315020678,-0.344261811507471,-0.202723342871276,-0.479320669506902,-0.650674101184214,-0.16659135184891,0.232957315645226,0.119703421782885,-0.133802180331905,-0.0269884361417842,-0.636433768572217,-0.138347865670386,-0.439978125538722
122,0.417877154714785,0.331354726038571,0.406297165292911,0.421921437644583,-0.441967861988278,0.0397556071310776,-0.266474122270682,0.0590053713447505,0.282430044986522,0.0319735173431053,0.241469159889805,0.519548094446367,0.0410323544945669,0.535764191826977
123,0.0977300427884466,-0.256902354850213,-0.531919588439582,-0.235290364192678,-0.376372267022641,0.265563284729128,-0.362538913050833,-0.538251350868555,-0.541410786072891,-0.20748232807927,0.0699248260365487,-0.0549055701576883,0.026039573170774,-0.375954386700971
124,0.47807193073811,-0.127131300165606,0.00939961899460209,4.92081592457635e-05,-0.10609250749831,-0.249106948407628,-0.0688103327058927,-0.604912885561476,-0.0812167055026352,0.11739015882304,-0.017178561288201,-0.157665525512608,-0.112694047889942,-0.33739432422402
126,0.239264353538346,0.192473900874172,0.0122552957525436,-0.909993437896011,-0.0095164335041718,0.496118544672197,0.508722722204162,-0.0194374816859665,0.440770312207175,0.181479370643323,-0.482667708259284,0.050561891021395,0.542935808335125,-0.124850268799782
127,-0.0258498388463837,-0.0289997004432649,-0.180462532307932,-0.261170516363644,-0.346184780710854,0.130000096376892,0.691641650241474,-0.255026979915825,-0.651720865313862,0.295920364101918,-0.434158835061487,0.196946767657623,-0.174257756468173,-0.618103859966744
128,0.63815033297364,-0.13173301041892,0.584610501522148,-0.46016407954306,0.355001455164042,0.273240674316755,0.742476209603981,0.624426944891537,0.6823085963332,-0.0619573296533506,1.01396685348795,0.471524022253744,0.226279621969182,0.210379951773246
129,-0.174432486614787,0.0382316263016305,-0.179616012573321,-0.371463641471742,0.300443749742228,-0.143202950079996,-0.216227942967088,-0.0822039518268123,-0.686744316857522,0.255777099601972,-0.387512621951585,0.151974066781915,-0.00678055340892687,0.0372481683218287
131,-0.320660994883233,-0.600012124831592,-0.258963478727065,-0.970210574275167,0.0163846661448867,-0.184190189307396,0.189513977015772,-0.513246268358859,0.84016009833034,-0.28872545446571,-0.765382683535438,-0.277199238388549,-0.313412379161781,-0.538477020298812
132,-0.0960955873373543,0.161211009672201,0.187016897578009,-0.111723449457323,0.149207151757103,0.4930928594337,0.250186225979714,1.06363708824594,0.831505194184547,-0.0245794186659032,-0.36458255712398,-0.100198980329255,0.210549636500452,0.00935525150702402
133,0.562376769929081,-0.150230238402408,0.905794010371807,0.728502766347159,0.0930726887276168,1.39589843996714,0.347250933139428,1.6181229989924,-0.434272393637614,0.503864343745452,-0.0325017427396278,-0.381286285752253,0.174412090646287,-0.816454534296597
134,0.177891618110293,-0.434083362278214,0.090946770600839,-0.646311495245589,-0.258852400440212,0.0701697932187467,-0.138846919626961,-0.35552464510596,0.0446667361543876,0.379360721660005,-0.548059443931847,0.0374796475432886,-0.091281538377987,-0.199980860984585
135,-0.225129148534831,-0.220243245074748,-0.226206947151098,-1.02108506953683,-0.516579849866966,-0.687994651100457,-1.08659403052157,-1.33419223325008,0.111072475982058,-0.0780321205336156,-0.0114234385301911,-0.387736077769607,-0.0180842259993566,-0.229917474095368
137,-0.0919924879621458,-0.505073035408777,0.255438341797032,-1.66923942909768,-0.307883126618286,0.0883342723657098,0.431446670338237,0.93293236463473,-0.0259202033120842,-0.0330874800447278,-0.0278255331840246,-0.659810095415435,-0.651402325722719,-0.6937625632751
138,0.00802143112825222,-0.364783708892492,0.159179755928857,-0.188305482841309,0.156982895813737,0.144383215375356,-0.843930137618729,-0.466113116844956,0.182439026515735,-0.0155299275584536,0.245146867413774,-0.138621484645066,-0.601609750879025,-0.423043505176517
139,-0.575333343827628,-0.218139720000354,-0.460472293452473,0.698174115179523,-0.0913082020028588,-0.326408925566757,-0.203350759930983,-0.476555427391051,0.674260408174618,-0.246994253512429,-1.00952457782004,-0.243685498649022,-0.312614714215863,-0.476599131360285
142,-0.0648150604126695,0.240470558777042,-0.215854055332948,-0.867418308453302,0.296726786559068,0.0319901280304539,0.694849353406478,0.48589606077314,0.0494194645518455,0.106660478975129,0.105281772645712,0.376592608063982,0.274289597969093,-0.281162880473814
144,0.110608580742363,-0.530228707368417,0.231157359327219,-0.57593867341856,-0.404970555758317,-0.29450497689874,-0.685017037399801,-0.0875921042235245,-0.551832087900279,0.0213221520895659,-0.113060763637138,-0.419499754435524,-0.618131053610669,-0.910506668703665
147,-0.174536343838415,-0.388451971447751,-0.173873603198966,-0.318565715628077,0.062934637543779,-0.33813960824231,-0.543710626290527,0.616528959785347,-0.234713872742575,-0.210175672083288,0.401301603707837,-0.537142543261702,-0.218787801871036,-0.303632154631116
148,-0.504938284186928,-0.101755063201341,-0.492142686335573,-1.04616479490385,0.332657199171924,-0.178352532140668,-0.58082828140773,-0.191433944551505,-0.791241404872351,0.247893591849616,-0.154433435035291,0.231861728046281,0.0849508997025298,-0.113162029843064
150,-0.0433159254119154,-0.240560360159317,0.383835952045132,0.442468768078023,-0.014073654381785,-0.0310927104360282,0.516346194298037,-0.0450631575202076,0.0746990160614953,0.154853586887479,0.24785243694914,-0.146366821627608,0.218079749921421,-0.708394652631011
151,-0.510763984436419,-0.637825015715001,-0.109988689648522,0.316231117149065,-0.568714263044427,-0.854351693718961,-0.110840664196894,-1.46452885928754,0.0521821513369809,-0.248188503748927,-0.0108915662732679,-0.377445432141417,-0.33470988073537,-1.09240447916521
152,0.0573389144215878,-0.0115106748020469,0.0615732262506846,0.36248950946676,0.124532965840898,0.156462635020806,-0.302566585203002,-0.27153883981848,-0.959612891408301,0.169123765433358,-0.380779920490541,0.302126735225517,0.201870070587033,-0.133535607695494
153,0.556365427043669,0.115432773094156,0.0498350573677637,-0.155961718618491,-0.085093291766543,0.0860593002081805,-0.374156516020884,0.873707403512544,0.685939371304528,-0.0498730354154573,0.169163790882997,0.145312452623042,0.287778443856991,0.216819494507273
155,0.19686385610092,-0.0331233246335221,0.0893699440570616,-0.380585236853608,-0.201803747394251,-0.237549471668116,-0.296848972440761,-0.136576529132853,-0.60771081630894,0.0452722045011404,-0.591916814147567,0.404193145163902,0.0889008240312761,-0.124213793618076
159,0.0762095734995502,-0.14981903236263,-0.325259018764402,-0.927514435511512,-0.225826387479465,0.0836991040113749,-0.287978819844475,-0.282386249314397,-0.601562172332053,0.14773317649317,-0.0777354510781424,-0.257870524742332,-0.0931767555651794,0.157974237595841
160,0.144204674435309,0.396838498874621,0.37302374237865,-0.403799286269465,-0.00976095723375544,-0.137346443366723,-0.705085743076895,-0.37433181689081,-0.714799359141183,0.120923395005153,-0.384122527426103,0.152159937289194,-0.00346753086152094,-0.546051443246779
162,-0.458711785439667,-0.22631925353067,-0.41805355664957,0.0547563358979728,-0.266753473956119,-0.219164274928782,-0.206551953720829,-0.215386117096396,0.311118034976703,-0.315823728754934,-0.382870320287836,-0.356861250409607,-0.293299500559677,-0.0136860635092705
163,-0.081828602695749,0.298648431041252,0.0703597097133183,0.255345881041442,-0.231217339358562,0.0843972877965941,-0.380062248524638,0.281957136275255,0.250616208926253,0.106918746592377,0.142426485520277,0.215384513016947,0.213699503114595,0.724917758971631
164,0.223759198848594,0.0754264750389025,0.245156071587727,0.33343621175268,0.265644804334434,0.65274495991083,0.491288884955688,0.490798105803631,0.466852386350571,0.249580059057232,-0.10613773617995,-0.0985953153551641,0.0977732894359443,0.298270323211384
165,0.439783337201291,0.101360300447653,0.179796339246763,-0.633811257444347,-0.0568715297880272,0.33203773894434,-0.334610330534579,0.235652927371098,-0.548818762147788,-0.0839577609480777,-0.392970632145441,-0.0468634774323642,0.132850887635354,0.49966436417649
168,-0.0922303803153652,-0.176445468472385,-0.0665288742968484,-0.458890818893023,-0.158583140222274,-0.16521578973139,-0.831473190290702,0.100700219792859,-0.33999679395912,0.00452799307074912,-0.186491631236425,-0.467874614078905,-0.256027003015645,-0.346078499608326
170,0.133463133324747,-0.0100053179446038,0.0688568204660716,0.279590874583951,-0.014666497091402,-0.187594675206744,-0.838535953016002,-0.285748322348236,0.0321095616145394,-0.15586543949091,0.206722436427468,-0.0775380882374492,-0.0276635578479457,-0.276907175065816
171,-1.00798717939121,-0.288290124423064,-0.865961319583291,-0.782527407047945,-1.13309560404375,-1.22815562848419,-1.26641955127098,-1.34540306075652,-0.392381198762739,-0.396389275408007,0.119612564256698,-0.193806902489315,-0.403548381775826,-0.00369434420295981
172,-0.487465555491808,-0.00458985780749822,-0.681021462190999,-1.09381433351923,-0.431363310405885,-0.388312125769237,-1.07124716383656,-0.20460804643178,-0.670178055748421,-0.370403291925419,-0.158540519173411,-0.258170636096033,0.206671999218544,-0.104760510760538
175,0.245017779349409,0.377063839253098,0.0415966309275957,0.370162613810117,0.290218624205931,0.455373762751661,0.384268036844644,0.446932241623593,0.548592564599977,0.0655196883568492,-0.805215893714603,-0.130219418844144,0.0249989607322764,0.685304666917988
177,-0.454485722755483,-0.560977357805005,-0.111469521411711,0.00491835511512011,0.0678939549566107,0.306068975380996,-0.196544012960299,-0.309722732099069,-1.03475603677251,-0.16702208752872,-0.225704245709105,-0.382685738028068,-0.394642760914268,-0.780092614994653
178,0.431368134949671,0.17821901019126,0.175088074295772,-0.118901114745082,0.292230177863706,0.190843476564877,-0.514472872558181,0.24777309999458,-0.288322885718079,0.0818504770149177,0.00343142681049493,0.359397877665653,0.316265906588871,0.221387737207802
180,-0.665413576780157,-0.434013112635195,-0.352223894277805,-1.45468253651738,-0.254219800752115,-0.495427619726614,-0.608349067358423,0.225212856043116,0.01570877247963,-0.0375222573452367,-0.210760973772893,-0.0761297453551165,-0.202829039232064,-0.120001051559714
181,-1.1255913083453,-0.588020115328564,-0.859323006940646,-0.781157386964282,-0.519539174588663,-0.902901055676762,-0.631527799486289,-0.991696526929062,-0.0643865976725496,-0.244840875198596,0.0477899247054145,-0.728530097843702,-0.20856492508262,-0.520768073776512
185,0.365580270973505,-0.057221561599062,0.0786384257686248,-0.579933615635749,-0.120852940709784,0.183917203720541,-0.229617632448469,-0.247150901427175,0.879909072884045,0.240076322288555,-0.141049162773272,-0.0436629492183188,0.111476708252667,-0.386356526399271
189,-0.364500685260819,-0.632330564232803,-0.242674380306829,-0.890726008623447,-0.475734120112508,0.0466284876850577,-0.376709746491298,0.119952878541845,0.101502661960529,-0.281500403943786,-0.486786982327611,-0.384486613386804,-0.650549763087537,-0.53898241313036
191,0.678370675492506,-0.421502969427109,0.726981180339018,0.844506069609301,0.172491128979332,0.309131339377124,-0.599962327773843,0.0991836889382353,-0.429813625181232,0.0461690051816933,0.340878929885293,-0.336407869566182,-0.0704038101535971,-0.353300658907985
