"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
74,0.0432938431511002,-0.143504758679859,-0.0230717549423285,0.0802136706289407,0.452770495563245,-0.0330287889861752,-0.147556752974393,0.301953067353449,-0.299670515749537,0.234611366283701,-0.160992011744716,-1.28422735206997,-0.12339570653347,-0.0708059618338799
79,-0.456879992073323,-0.13282403559009,0.259844072963719,-0.00572332223941781,-0.133364476403088,-0.86505917231707,0.0811585695488917,-0.229891182542713,0.0515703482578354,-0.356455597570294,-0.329633313017482,-0.59230102816972,0.194273484292614,-0.673963942409922
81,-0.592642390155137,-0.0282985672820821,0.142287742305806,-0.0537670243840739,-0.958317960472932,0.216362586707471,0.172325414508063,-0.452990502145827,0.155614720312748,-0.360135565553543,0.466562467993082,-1.55527743881589,-1.02834521537312,-1.08379724439242
83,0.105370263995663,0.274416542318386,-0.238320017587241,-0.101809807393623,0.941522229041505,-0.539371356669409,0.017661358094871,0.434510996245097,-0.0283170654571032,0.428721381945733,0.220149668182132,0.264269465809265,0.337789432269566,-0.521076022240575
87,-0.470317670463539,-0.275063463822867,-0.211636708800984,-0.0160519407458889,-0.607879888887626,-1.38337593927247,-0.454957525001586,-0.333279210668422,-0.433882032436368,-0.962971136566395,-0.435294848617081,-0.788102697668968,-0.609130702162968,1.02320902583327
93,0.114970811863516,-0.0496319760147453,0.469102377645039,0.465040445244751,0.456643877224535,-0.219398881590963,-0.662763744630302,0.354066625758248,-0.69957368371516,0.107188295375077,-0.634711908233168,-0.654564334540143,-0.0960883643919463,0.0842170456883066
95,-0.0867373954800899,0.0857417658948745,-0.174240497434381,0.137919677620047,-2.09250394171966,-0.782363810894624,0.533559793492354,0.265758711614157,0.639673209431762,0.446054600136869,-0.0265848745263324,1.11791318234535,-0.202268985648907,-1.28708112903096
96,0.108694679307046,0.187086689085209,-0.0717903550904703,0.158888170685516,-3.22799251140608,0.983074811750364,-0.413729541664985,-0.105311370843624,-0.680834399341972,0.710887843689138,0.333824845777701,-0.414594295381631,0.519330118402009,-0.997430074755199
97,0.0535642336065799,-0.0601724099283497,-0.504817479545116,-0.24261687391353,0.76940450418033,-0.215312338494338,-0.00309343665097717,-0.675959610450862,0.23801897126463,-0.850071640141498,-0.378460311568984,-1.1216890455515,0.208817923754635,-1.80209791140831
101,-0.434679759690469,0.428528912020409,-0.394201847518142,0.475039199084266,0.284705507292658,0.437575444079988,0.902401799971768,0.112187980678657,1.07973022386281,0.643309004268095,0.48332741479695,1.00871387829113,-0.0358738426568917,0.0901148693049637
102,-0.00148442126672581,0.0909086744706679,-0.564240256106901,-0.416560516443909,-0.538689779416602,0.257972395970081,-0.301950044294108,-0.245295231737942,-0.452863722040095,-0.299060986909036,-0.505687756603698,-0.830649392067255,-0.0804195066574639,-0.431114266019293
103,-0.678830786290168,-0.758244278675858,-0.0148878306412224,-0.373845079253055,0.10969921549896,-0.729398666580476,-0.936927029330079,-1.13248968436384,-0.832085269342597,-1.08027737208345,-0.420468194993048,-0.217079655556073,-0.669729678788938,-0.925660962317935
106,-0.644517563980266,0.0417021403607309,0.317502586553659,0.427301902384989,0.147978485653035,0.106144835306689,0.127966424762868,-0.07958170577715,0.181975707521257,-1.04401871438883,-0.122447646905352,-0.339195647703536,-0.114021919767671,-0.383047842546651
112,-0.0417976756132446,0.123826717458125,0.605563467561048,0.264488607706771,-0.420540631656319,0.420192377279149,-0.561755335106247,0.115999119326086,-0.220932075582337,0.340742178020043,0.464623577322793,-0.942337747773976,-0.401980002147293,-0.161339338465882
114,-0.307535658030036,-0.0567240359668476,-0.344729277094374,-0.386319903749118,-0.74519840578153,-0.562079373546941,-0.441270406629741,-0.390703189098826,-0.521536000115832,0.289767863397348,0.240968570637726,-2.06244638791053,-0.501406481801685,-0.778414641947217
115,-0.886160835938514,-0.462022622877234,-0.396933749636992,-0.134315322494332,0.705738178892046,-0.331919998569657,-0.981907514129372,-0.652073684361521,-0.713099402722582,-1.29057136016354,-0.377144747391934,-0.432160496638159,-0.933118041909218,-0.735499474803594
116,-0.0568558455862329,-0.135237159240561,0.101890177344046,-0.0335652123502983,-1.61703250325222,-0.650099086832942,0.0806236880705056,0.333984206548575,-0.151831422516684,-0.493778056438125,-0.0857205568234503,-1.06960361957409,0.206513447412189,-0.436838652013691
117,0.720928447153446,0.300688240354618,0.170119940655651,1.01686187215586,-1.79362300587758,0.340234679872573,0.713616283240702,0.784515873840417,0.762009725621043,1.22568222082563,0.689886082252657,-0.870682550455554,0.278827715393049,0.384208071283767
123,0.287624427658422,-0.0299000770833674,-0.434319999911864,-0.108560360158762,0.052761294678504,-0.998683469187704,-0.225335655544978,0.477370246818302,-0.360340810791221,-1.19631495196424,-0.855556466284138,-0.424447078796663,-0.296562925052311,-0.633083289726202
124,-0.792165284827506,-1.02605913757501,-0.221490260351471,-0.847833525068009,-1.51856785261406,-0.795966326105018,-0.694067071264796,-0.967453390925635,-0.6130383875723,-1.54190597896593,-0.779193632168467,-1.34366912869434,-1.32257217300471,-1.09955239585389
127,-0.37206609294918,0.13028549853576,-0.700367244772043,-0.521345380599313,0.395592990720325,0.259105192692493,-0.538939930770116,-0.247372757513724,-0.559913555150268,0.0858843455859903,-0.114245006754265,-1.99290575363709,-0.219552557401469,-1.58839489113675
130,-0.587018510722227,-0.17925381181672,-0.811284947279895,-0.186586052810593,0.158916507411074,-1.29355983811593,-0.325326569823463,-0.826164204247989,0.0300065419479158,0.00524778654418319,-1.01865063471015,-0.48199266771438,-0.526999126622796,-1.72641878903568
134,-0.131325880289038,0.110044747112947,-0.44544801926916,-0.0585084829487314,1.37861935220367,-0.111509912308937,-0.172679967698556,0.443289776704604,-0.457121051742024,0.0257226594415074,0.247722553727213,-1.76715625855728,0.0272626582909654,-0.0127886759572744
135,-0.684025609300947,-0.399018287818182,0.808974742048547,0.492165893229779,-1.25590030493955,0.83640445616142,0.244653270818023,0.350856766718403,0.305795348589856,-0.0384616919493961,0.681665636715634,-0.23758530179742,-0.478228883481572,-1.21874132107458
136,-0.366609201161981,-0.220552071609244,0.155514454334446,0.104251262531768,0.464321807872594,0.948301514214735,-0.0415584042742458,0.446470268070044,0.252126176179328,0.695666404887263,1.09885592418332,-1.19345225771107,-0.845734191689346,-0.953803673649451
139,-1.45676967514608,-0.529154037767038,0.297045141853653,0.195414230546917,-0.390253703759658,0.127929157563388,0.300522047392912,-0.805150879800017,0.282120057260036,-0.713720093164204,-0.225862812595483,0.625252197543412,-1.2241782065758,0.183771671425039
140,0.542929530013142,0.328787521404101,-0.0527307529960936,0.504152924133974,-0.0478140716776731,0.0918633966433552,0.476289785209169,0.705376238823372,0.711792876974447,0.00484860096357359,0.274438076744952,0.141692223878759,0.601295472858079,-0.572432490092174
144,1.10766543790785,0.431522527320558,-0.0903116568043562,0.0921672439285798,0.886442703408153,-0.0915303957143487,-0.164657117252143,0.395874762127852,0.243726922888946,0.00494039471805861,0.137937438672534,-0.672615398796156,0.808575755005595,-1.00785352899407
145,-0.391393698909778,-0.14255977385592,0.202342696162377,-0.178077269970632,1.22048150054132,-0.26196837655237,0.926436871785987,-0.515915449592787,1.27060615300506,0.280673762747703,0.595675521359538,0.108415715387279,-0.105445726523181,0.634492284436592
151,0.794440504508535,0.12422477985745,-0.019075308739605,0.322885111410901,0.893398964606189,0.807290833770196,-0.281489564687511,0.776919550610809,-0.338628773921306,0.722445718321742,-0.6161558028051,-0.10433920535204,0.771422906524528,-1.4446587353094
153,0.323991114886048,-0.06609925181198,-0.102685166099654,0.534376014412617,0.3116447941623,-0.503878406628944,0.138020254806175,-0.142322662688904,0.159307503354862,-0.580764444529162,-0.167894565951516,-1.26958010343954,-0.125783859044225,-0.419188009848955
155,-0.729075628720357,-0.917665138308873,0.0889995982753036,-0.416726510971998,-0.2598569268672,-0.635342593394675,-0.65878034486901,-0.418717275505286,-0.774819759395923,-0.136516025057414,-0.498402246917958,-1.76996077187594,-1.23801926727383,0.200484413990959
156,-0.221252019850678,-0.286338299713336,-0.0129653535010488,-0.180698078860749,-0.888082501271473,-0.0418297680304103,-0.0445416082967829,-0.217209854022813,-0.600429774316795,-0.268933319252317,-0.717626400384761,0.618466584776051,-0.273139786736468,0.705401090346942
160,-0.752097566941437,-0.115449306552423,-0.285482412153223,-0.700585214723214,-0.269106696210829,-0.164828325770204,-0.147224843754176,-0.673693984685906,-0.310947040903737,-0.570348627696045,-0.138671350046983,-0.134689448699661,-0.859605263971428,-0.205150466102292
166,-0.615111698156036,-0.0364453460630366,-0.48653103625353,-0.046848429738943,-1.84247978302296,-0.297776177977487,0.212439517031924,-0.260160460453976,0.193622809174367,-0.46199058697896,0.295599658895394,-1.22252563871502,-0.384965259429946,-1.45970374189549
167,-0.592698992041677,0.202255256603785,-0.25472022575939,-0.1256232767413,0.433599119230148,0.641965251838638,1.03666221665149,-0.404096409232586,0.915793744946365,-0.318696647690061,0.778304279345067,0.519876437427404,-0.727076338534067,1.5933540514333
169,0.507704119344236,-0.129165033488063,0.722240505983227,0.201191917516702,1.40923855401736,-0.886957226476517,0.175802435156583,0.0763589545424224,0.615960358814429,-0.0668852884753178,-0.594910548333827,-0.7540229668909,0.371486266076537,1.55437310455357
170,-0.766691452662479,-0.543105793191958,0.343285276538007,-0.242551832059595,-1.70866416010834,-0.267610283153732,-0.17699071877392,-1.19995655573749,-0.461525242068895,-0.918542577478823,-0.179517313149993,-0.89827849812014,-1.0706631136242,-0.451073147808861
171,-0.123886186760808,0.38083967789024,0.413936785012906,-0.31332280538833,-0.852192051655611,0.71158839190446,0.228667420144683,-0.0280207788071648,0.596759289499366,0.21589966662535,0.398712409341447,-0.233802489036662,0.252550725860741,0.238608657735793
173,-0.496390792302962,-0.00397832046357399,-0.784535892295544,-1.06517743739042,-0.487606633431078,-0.15754760855545,-0.607515630641799,-0.81914265381389,-0.46769154856595,-0.245867843738476,-0.796751874191853,-0.799960858560363,-0.749055294545099,-0.279552156083662
174,-0.515581055615298,-0.101446671938166,0.0218763297013594,-0.637164683743376,-0.242698774113111,-0.0788058840578306,-0.358720843887468,-0.731192478568031,-0.527106006054959,-0.387560495113556,-0.11603784874627,-1.31960284199041,0.055576128676119,-0.731596675963485
176,-0.124493053455948,0.2367466825107,-0.403718063373947,-0.140389319102094,-1.07175559221196,0.90786240982413,-0.210078405830016,0.164347019841445,-0.298185879436625,1.08919219702043,0.30719458969072,-1.90860218596978,0.368152760266635,0.409301382535456
177,0.418191127077944,0.0455939215100995,-0.418843935243795,0.0199721407864734,-0.590069126115014,-0.512700847689349,-0.0427897892615916,-0.282279286270753,-0.135334137460079,-0.0608707190899212,-0.566894527992148,0.189498304255225,0.618132746243904,-0.525117216968502
180,-1.17628318178035,-0.631654856732166,-0.403989694113385,-0.59714602645856,0.215160910146525,-0.486602155871857,-0.815285773493956,-1.07338080592814,-0.662410664318514,-0.441067555938444,-0.905282447311664,-1.37243373672882,-0.879598433611096,0.605882861644596
181,0.344716619488747,0.818304369392042,-0.664358681466653,-0.467119589931891,-0.908410028338455,0.206080586955034,-0.314880851893605,0.0697762267073386,-0.543748125753477,0.542518963767504,0.680324117211746,-1.68527786396663,0.810608417076296,-0.817536466292846
182,-1.13759810643143,-0.366243464087434,-0.195803747606442,-0.265210545910206,0.758772639837403,-1.11292570238173,-0.766580578708328,-1.29187543712414,-1.01100404893134,-1.06363018711219,-0.475457489009558,-1.73238545831305,-0.995065913742259,-1.01040258810347
183,-0.220947877742621,-0.572437677602349,0.12684665158824,0.366836247739596,-1.06462879846274,0.0202047578849591,-0.0296406125441324,0.250494332197771,-0.116028282389737,0.381865219665827,-0.484895948193148,-1.48157507192115,-0.105247541618158,-1.01265897072589
192,-0.357136020015196,-0.254081905308617,0.246600379371069,0.996540135997015,-0.837111542315162,-0.32073651709801,0.0632899659367008,0.392974465623126,0.0831840839309168,0.2353081317882,-0.38956318687018,-0.289530210843211,-0.269402585839732,-0.1155688770091
193,0.396863878200778,0.410962304947125,0.0954673571584872,0.153042656169577,-0.64657363237148,0.340778136063314,0.803296210004893,0.485885251684352,1.22736047497987,-0.02671560788373,-0.00180870571451583,-0.559329544405699,0.321399171206588,1.13811052236337
194,0.023786725585346,-0.176364818231402,-0.666395639268741,-0.900438448492788,-0.629298129166853,0.051506498934838,-0.251812167897344,0.339885497325797,-0.842859459036516,0.235567849456451,-0.0405869644134659,0.634824387585276,-0.0599739400643531,-0.01394353115675
195,0.17118342563612,0.276460238098738,0.322069469011632,0.0717804777160065,0.305701206193951,-0.534303744402672,-0.55294331056826,-0.373162169424155,-0.848226233311525,0.0433373596607312,-0.377666393705099,0.0318961241740937,0.295731005357367,-0.942374009299411
197,0.35385527947866,0.311753215362035,-0.0802440289800378,0.0513898742136067,0.607535692572906,0.0310977908206129,-0.384889899997223,-0.249082259167153,-0.432399875171141,1.00731687512835,-0.297469696941772,-0.937528603398749,-0.118936703535469,-1.17239138649203
198,-0.69030997540297,-0.334430886356408,0.269402522247048,-0.343481027742199,-1.08858514778983,-1.10841742424115,-0.808787602443796,-0.686888464787632,-1.04042625148169,-1.17621426121055,-1.14198838441795,-0.386792653432719,-0.14429359763702,-2.09805158102075
199,-0.443743287641269,-0.338608744873088,-0.739126131522604,-0.955497282698198,-0.555802641919585,-1.25869951681571,-0.630167297596058,-0.426098202315856,-0.596507971562375,-0.199982547997503,-0.686602968014616,-1.55636383251584,-0.180021749218951,-1.15002698544347
202,-0.145392152486226,0.0209173912898593,0.295704260735123,0.423140173126622,0.236213744237217,-0.540096683708647,0.467451582839339,0.22103044480128,0.69196116712972,0.0916955091269124,-0.196805481854957,-0.697673360323948,0.081084154787022,0.420481113932995
207,-0.313220548704072,0.241817286723589,-1.16763725577696,-0.426991062291291,-0.910715431088269,0.811897415990814,0.369729606674767,-0.536795399408754,0.492962944837427,0.81893110578225,0.228112915149649,0.573099739091288,-0.0932224396260086,-0.6067618595816
208,0.354133991574503,0.580711631390132,-0.298427147752846,0.404210333630949,-0.182996965409511,1.06822561840207,0.202834320007458,0.493025551191177,0.223450261041231,-0.264505406696312,0.311800001589282,0.233380798014811,0.402133831427695,-0.441251097983987
209,1.24469064701557,0.793333659455371,0.0873465551246904,-0.165828853579871,-1.92350702657844,-0.0869781566232113,-0.176460049958262,0.2239601065162,0.00665839300135895,0.116993652591402,0.174849858152607,-0.64993526171695,0.621147441714661,-0.0551535444966756
211,-1.09593493309488,-0.448850340813978,-0.088095427962513,-0.656899134148699,-0.961824290885142,-0.168384301431199,-0.247531078469829,-0.339667059292405,-0.750110927530787,-0.226538924476878,0.0828937779424229,-2.17914341319008,-1.30791621161366,-0.0970004295609667
212,-1.28841933364032,-0.435311540170279,0.898041023676746,0.0581307705291784,1.3469997287452,-0.936532019380101,-0.0665610828611007,-0.55903565962553,0.080404035048343,-0.885991393777959,0.0106682045281219,-1.12091190954501,-0.365323087509472,-1.80271710825874
216,0.0743469759452971,0.828609010481639,-0.908855623210926,-0.89389598968007,-0.322460156044883,0.929716486900435,0.380694078627291,0.126138903098581,0.336515884068073,0.750149545691741,0.872175755889605,0.515939188466621,0.493471190288987,0.495387241318459
217,-0.108514581201084,-0.0918013862487931,-0.272980401633224,0.413003898219937,0.229477776193167,0.0439618158598591,-0.305572521665118,0.15644138182683,-0.345435505423614,0.107282614465882,-0.392174920314091,-1.98426437165698,-0.513529234457284,-1.03833850383216
218,0.959001988097554,0.803420180486692,-0.0984285758748132,-0.00187585137908436,0.255767335177287,0.342670204908409,1.04221347988869,-0.672165110175989,1.15598145476715,0.29539689059411,0.278909362906742,1.68442455796308,1.09650344961705,-0.21272277006493
219,-0.195267299441032,-0.145920184009728,0.612059411839349,0.348355770746034,0.295245357800369,-0.202357770226315,-0.677008241533376,0.304716195104781,-0.70266692266069,1.1562313800465,-0.348662174062572,-1.64464828414306,-0.318832252089564,-1.76140298474307
221,-0.675666148564994,-0.136602748676621,-0.510783001373917,-0.951647722877332,-0.169841405948821,-0.20389469087983,0.126063623964625,-0.501790638539492,0.0911632279242153,-0.0829519747426272,0.315915163616146,-1.1380096688618,-0.227994317537878,0.188066557257242
222,0.121379003605689,-0.126208954133925,0.698484878265634,0.539316219778049,0.00474380458844481,0.188634589950235,0.340392048071041,0.22812521276037,1.00108099339691,-0.0715919175736641,-0.082318731511429,0.575101567237849,0.287141525682464,-0.272900333049626
223,-1.18246685132375,-0.908314756828341,0.0602309313762895,-0.84905125641127,-2.85266274895485,-0.26834902271691,-0.276397139670583,-1.41478809136152,-0.423967986413384,-0.151629291342721,0.343872660922189,-0.186997813354895,-1.27636500932979,-0.997528309546584
224,0.0797697290401967,0.39266574389102,0.36719796565077,0.56487936372262,0.284993334070479,0.484859209210627,0.599485227236274,0.1694440552793,0.517178626122169,0.157655879262265,0.427755348908802,0.471766736858548,-0.00806384062321193,0.851588821196064
225,-0.0997106928737732,-0.00558646719214486,0.121188992377809,0.298507341369229,0.662986011559734,0.532130725472451,0.860263444481857,0.0734552769542635,1.16061130674183,0.719206263524439,0.639720648893249,-0.605396832663554,0.0710125961142433,0.950379843580458
228,-0.661239442769509,-0.739687411246697,-0.111967218633459,0.0390664703615155,1.36056670087062,0.0428360081140834,0.466920405424594,-0.0308560296810043,0.274636554018407,-0.0817473491356511,-0.0669016371665913,-0.211405308711321,-0.713907189996544,0.200823600189421
243,0.679565404419021,0.481608219148869,-0.141161069159309,0.171975984238946,-1.11742337162248,-0.325988490344991,0.427761631025133,0.198913934515586,0.670930050984596,-0.0795279402685403,-0.0440719712730314,0.311859547216191,0.498054626235169,1.13084635068898
246,-0.192286991626403,0.0522544406928357,-0.920043914938308,-0.40053215388853,-1.80705268130082,-1.1927422879589,-0.878427377787568,-0.783638781466216,-1.15844400800985,-0.342266243685827,-0.865776236836289,0.128788997662754,0.663419780798235,0.385746520375339
249,-0.36759757601266,0.253383293169939,-0.41490452464742,0.152293046027769,0.248023529880951,1.49644898117831,1.13466113911816,-0.364619097134574,0.928907549794017,0.82522444776422,1.10385616073981,-0.0840615404434082,-0.510244762833853,0.55513819447702
251,0.254379873984957,0.3806612206302,-0.331536157346238,0.31459080646471,-0.348801866863848,-0.413910393300682,-0.113513271314084,1.02107030500348,0.365133732108658,0.741400732617177,-0.205462811145844,0.827406683778332,0.739662063717694,0.336536422096973
254,0.0729292991128377,-0.315418128809377,1.02134629868918,0.255063405789158,-0.454147628873307,0.155037377022038,0.0420497008259081,0.287136676140812,0.310924490714177,0.09922918690933,-0.449789267161479,0.589390266198422,-0.618663287746028,1.24124774360962
255,0.183609344912157,0.504586934017565,-0.192258565067748,-0.125624655764673,-1.86748618085394,-0.136161117794945,-0.670954965453361,-0.3284545939988,-0.782126603182996,0.444989786581156,-0.220533842005805,-1.1343273635908,0.522692959382562,0.0742068659936336
256,0.848360085443923,0.374236668310948,-1.0507590489795,-0.481913974793754,-1.42340429531201,-0.221188982167812,0.651885433998871,-0.301710671113675,0.650021132504689,0.454252971561413,0.102684188231998,-0.279294723702852,0.539886579388695,1.94315030876499
258,-0.462090143464637,0.031495062605131,0.26575277552083,0.194023832484974,-0.374527683356434,0.472263194681505,0.286486823439758,-0.103980542269,0.203977578483375,0.927906311686971,0.22261065102569,-0.185800454410234,-0.434386208575741,0.023870445224946
259,-0.618566063523194,-0.210510539300306,0.306532993851886,0.00355558667393354,-0.255599006405735,-0.144661795696836,0.482265499999696,-0.3433852256937,0.183480209237445,-0.539711250710346,0.318844149026367,1.08093490759601,-0.80744726833517,1.19640358489725
262,-0.360416790514361,-0.494768613982734,-0.40645784941081,-0.577525693884509,0.112731431854851,-0.223908082775423,-0.445648780136048,-0.22171059098181,-0.457037696152489,0.0361630926940157,-0.852797954589498,0.709300576670597,-0.494667113195258,-0.144325737822507
264,0.322587951261255,0.392107369545027,-0.471681428027852,0.322213616650527,-0.595215039229723,0.574926359396718,0.3011858173592,0.530803761110865,0.536809246834762,0.244599558503128,0.412813652375004,0.0753398996094179,0.10251229143432,0.0381857898104266
265,-0.530384872577181,-0.0797101174478882,-0.0774657886203771,0.198721506651875,-0.978620423852717,0.409141534084641,0.00890155039307695,-0.492207317926421,-0.0084457057051835,0.771693475439503,-0.360503251658297,0.491602040124764,-0.0760659795462824,-0.536673094474654
267,0.209930771009426,-0.145561259615424,0.049963917287763,-0.885920541239467,-0.573305046189578,-1.13107333737978,-0.614480282477556,-0.44597368013779,-1.0276207816163,-0.0909617441405216,-0.605887017527735,-1.10499997811246,0.184706929279157,-0.312021482621353
269,-0.77130966123975,-0.337713783589319,-0.630080237998684,-1.01885256795082,-0.421824649880374,-1.22786892870172,-1.20946162396109,-1.45455483055636,-1.10626470233651,-0.470222275906195,-1.24960431317548,-2.0890501991651,-0.390283407604191,-0.954565128942724
275,-0.674215031608994,0.0236624726469957,0.614165366852374,-0.0968079000185764,0.674152628697064,-0.679790205291326,0.267116255995244,-0.0508903589513044,0.380504276426219,0.128937547874487,-0.298195540494853,-0.577417262217976,-0.384222912265244,0.0501987254346966
