"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.647570731403244,0.241476703299404,-0.475066598203357,-0.47107661942017,-0.539550206094097,-0.358172929530901,-0.539095959654507,-0.131855550013977,-0.635785374874118,0.327332485488075,-0.296198470112696,0.712596968301539,1.19647910528534,0.121006408440116
3,0.0405676055808041,-0.198379350303018,0.497567059589771,-0.399192998158724,0.308366518890906,-0.0281220330055522,0.6523372692085,0.283166994633848,0.554150110987465,-0.293701117307135,-0.423128578097226,-0.545122586223868,-1.09507101070306,-0.451490671523506
4,1.10502634071468,1.71492891962831,1.45748970396229,-0.560764630400671,0.932983263173326,1.04634493795661,-0.147431255953798,0.916312971849556,1.54798777904398,0.75947670249411,0.585792338998906,0.583213438856163,0.396218667378144,1.62881694744395
10,-0.246875553219278,1.03498045860814,-0.0523535735132352,0.213585385368174,-0.230192707135601,-0.18067489247811,-0.268899599675373,-0.30955412553578,-0.450691933262141,-0.169994953216709,-0.251982385620821,-0.119603448651016,-0.531792100467512,0.929176699322435
14,-0.458853620350711,-0.465698670218728,-0.814325299637017,-1.13469053320815,0.332923374145472,-0.742107693214455,-0.864009861513304,-0.550565192835882,-0.384245478083947,-0.589514386434477,-0.597072358165774,-0.246021001386418,-0.366743363774832,-0.909434565087528
18,0.0298362083028526,-0.0577568877166967,0.0567986309754734,-0.0825048941601309,-0.959662253396398,0.0915810202083733,-0.618295955512745,-0.388977333888719,-0.649992094243581,-0.25150052495474,-0.360673749936369,-0.353002053071638,0.830205625021193,0.120337505393848
25,-0.368326373557686,0.0914960052541346,-0.643577392142952,-0.141859167125506,-0.254519293202847,-0.588205276061904,-1.58444309303628,-0.571750799470361,-0.0733870474263466,-0.623686128489242,-0.915103876729003,-0.8331769518338,-0.813829861575381,0.0677182046969277
27,-2.34253272609299,-2.68919833358286,-2.58684739208814,0.932977711279503,-3.07066639188573,-2.30956491708045,-3.59722982735429,-2.96067020340683,-3.01666557037899,-1.88813739317479,-2.79227014652708,-1.87116045804635,-4.0802365783916,-3.13595298384002
30,-1.30115836228535,-1.12590517461059,-1.26904570012848,-0.549617597090839,-1.01737599578613,-1.20436452060336,-1.57669795505023,-1.07998131200693,-0.87882785696864,-1.46894058652048,-1.57709911328293,-1.37344284894171,-1.9382234959785,-0.920598737193111
31,1.83963499765982,1.31062406363087,1.65746904828257,-0.341556699478014,1.98725566832801,1.69113009321522,2.29064089746584,2.32819935267228,1.79659863366295,1.68843123822522,2.00610637997467,1.46730819271821,-0.843881905765568,1.10375557538396
32,1.8372028012852,0.57249382651234,1.30805376873083,-0.178811212463438,1.23732363211591,1.61357927471988,1.28578931788955,1.44894806900188,1.0161246019848,1.23800745649084,1.46028195311054,0.98818127925678,2.33002122724056,0.779413666955137
36,-0.510620703068407,-0.372946470935103,-0.320979642008851,-0.687707856690058,0.12269762743975,-0.448016520870839,1.0313431636801,0.348836341574194,0.0403918191261096,-0.265598323613694,-0.431442563336292,-0.223420176738146,-1.04327252304175,0.019578206245711
39,-1.15072903256173,-1.48915909278604,-0.814342266229828,0.14155437196267,-0.237900319981153,-0.797405789442802,-0.731440510193458,-0.7280616303086,-0.829139905007839,-0.481838388233794,-1.11323843318811,-0.373147750840576,0.727447889984852,-1.13880615357096
40,0.964717620580705,-0.192877198932743,0.914835694848557,0.141736778311456,0.575859484825597,0.512767993515562,0.56322314793171,0.533525252073138,0.35481287966157,-0.241304838839944,0.925930687545822,-0.50456165810937,-1.81507498308829,0.493815770924594
41,0.78134254460261,1.83034697947982,1.02985279868747,0.364729666127551,0.597771769150576,0.997148036842173,1.23086758268547,0.933828124667642,0.894296282080471,0.880803153846529,1.21066938175615,0.963938273158322,0.129133158554869,1.56463145906158
42,-1.51635771724216,-2.16074792917812,-1.44261935330842,0.418622068844823,-1.53162575589734,-1.22546605689117,-2.33350599157505,-1.54900924509117,-1.79952940058353,-1.20776498307298,-2.00145538856572,-1.52439285035637,-3.21282464056254,-2.23956116892553
43,-0.73892000920101,-2.40831455945449,-0.897763856679913,-0.00703445320186445,-0.284036010801488,-0.834299347259675,-1.3261678289515,-0.328424755130447,-0.8771842430909,-0.616774618755223,0.0164819018591494,-0.756532115973344,-0.918016432106557,-2.20925546376028
44,-2.04254209884721,-1.39501653656422,-1.66552336120974,0.112638337780921,-1.28941245756569,-1.74425362517698,-1.71507932813654,-1.43736771618936,-1.97784029242113,-1.13082974988909,-2.50511493871908,-1.10120636185608,-1.89413738988805,-1.08352219426834
46,-0.845995212532969,-1.08697571497082,-1.22120295492387,0.140433213833993,-2.0692954385477,-0.889976734968863,-0.815308965484594,-1.38093336056566,-1.78039143415881,-1.03847855786061,-0.617795225077074,-1.14291687427792,-1.57743916032814,-0.833601433993502
48,0.3062268639931,-0.127812184202387,-0.711783311412693,0.155817321659605,0.312299038028379,0.242411366694049,-1.08551079798548,-0.196899354638065,0.281955524855977,0.00469381113766207,0.422227974379183,-0.417816516321647,-0.07968365485376,-0.269694825462885
49,-1.59455613673464,-1.73708968594606,-1.9823549025438,-0.684172907109649,-1.70843597716675,-1.4939060645713,-2.32909447069356,-1.70553698065044,-1.82830423256677,-0.571212960752086,-2.29129529902384,-0.935139533013476,-1.74296374349907,-1.87917462369849
56,-0.823201668837147,-2.0176685533507,0.49341937812752,-1.00969895464765,-1.03276099915053,-1.06729049250564,-0.301810093388736,-0.0213660582710693,-0.682315717204105,-0.769552051973744,-0.489484803413452,-0.640019687821058,-2.7904413309759,-1.80484872905455
58,-1.44481485087357,-1.05651131600047,-0.974901519279202,-0.419794986365992,-1.08586377459948,-0.824761703872068,-0.894556160387516,-0.994350730284522,-0.43038232293692,-0.917019686110583,-1.84442821460983,-0.782232500267331,-2.40355034400287,-1.36625748163063
59,-2.84882869775797,-2.06509595249734,-2.43318755012933,0.182488091963171,-2.534577706858,-2.57678816513781,-2.3493605141459,-2.8665614718615,-2.19926434623616,-2.61745011695281,-2.51946426815734,-2.83621429592018,-3.36519892761054,-1.66363362690415
60,-1.86593652079301,-0.620510315853974,-1.85376910506306,-0.41299025240728,-1.78260252512626,-1.68998675512575,-2.23146673391372,-1.64064569717123,-1.8473364995078,-1.44108076155978,-1.83403493802027,-0.609718199777832,-1.19101067903682,-0.529984193878208
64,-0.537417362470458,0.180437168292404,-1.23273207793661,0.244930370540002,-0.096244624375335,-0.25231544559154,-0.51950363445261,-0.649234773016272,0.306200841696478,-0.00773258853938934,-0.124800616418568,-0.451738290544339,0.217553783625682,0.0135835927467737
65,-1.14370928523107,-1.56008545561696,-0.948927741042763,-0.0457999512799359,-1.56837600745342,-0.717352641499888,-1.27670108546691,-0.987510177249496,-1.35786487866328,-0.691337458994186,-0.562536787781179,-0.972134395799597,-1.82105011968394,-1.49586464151837
70,-1.92329271741274,-2.09189982040826,-2.5657824808798,-0.603835162182373,-2.21795412546822,-1.46797614080626,-2.32622078308107,-1.92828652933123,-1.99974637397577,-1.20786609050868,-2.0198639944152,-0.762407263595623,0.257680696139826,-1.71024867073244
71,0.130897445026918,0.858137391902634,0.750319123675794,0.103328475226409,0.176579232988283,0.547743756810624,-0.0413414852958798,0.538868288008776,0.549752861392508,0.737760245076504,0.35009139686474,0.710548829056105,-0.498063950009535,0.829465073038317
72,-0.0717481269967787,-1.21420429789224,-0.0910282347890113,0.128687160507906,-0.164785452733825,0.0951651888161829,-0.0667529101879544,-0.219472667434305,-0.796267700509398,0.555695543922245,0.00334011533553535,0.537683974159757,0.447187751597833,-1.20582513593676
77,-1.86134762789587,-1.62548774117823,-1.66400038962706,0.244832884608859,-0.978684080864003,-1.88103847118795,-1.84436650711586,-1.1884120471986,-0.557721645845414,-1.51730562444669,-2.04756724678143,-0.987872299776731,-2.8854732140347,-2.04260550126708
79,0.878856141193248,1.79409706442624,1.0538306929509,-0.559280313244996,-0.276665384420883,0.858803361332819,0.975309435620675,0.773995467118207,0.0177772273279619,0.350667288777597,0.496149244122439,0.123323299245946,-0.500556936374628,1.3384825936882
