"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.771807330595261,0.217013231871354,0.578152801856178,-0.468890404486118,0.838102732733516,-0.702284789334309,0.558573665482948,0.0637195296047152,0.240152980185051,0.0777666441332602,0.0541211809338877,0.382468338023218,0.607010458200984,-0.0538713294497991
2,1.05938376917885,0.169535753506356,0.608687527655882,0.444853112600962,0.0170300200544746,0.0187532392031508,0.0435380927499798,0.0634626140260265,0.263738410937967,-0.0667509095580388,-0.308113216862965,0.161753200184651,0.009487687939577,-0.240959852990728
3,-0.207935233837326,-0.194982644603135,-0.295878453858099,-0.538081552149055,-0.580644885461728,-0.236178540296047,-0.0823099580846038,-0.39588512315636,0.123686416895263,0.0657008808077903,0.108286036080435,-0.543478943768303,-0.38995952493885,-0.999660575234978
4,-0.161737441889183,-0.512177066736938,-0.0836939707248075,-0.492895142699406,0.288008106807473,0.610711509690986,0.548537347851487,0.124443754806382,0.287427626461724,0.0485183116496025,0.287426453776659,0.0351998667375275,0.869968544715982,0.421927748419475
6,-0.0238702435481942,-0.0227042495729881,-0.292742281089535,0.18982056401461,0.0599035994655901,-1.00571933217892,-0.31090766547682,-1.07474695967117,-0.910072184407653,-1.39637110274871,-0.768413050076587,-0.22138952271629,-0.58137063499391,0.629505015846624
7,0.325067073320759,0.970535849707284,1.16471066607639,-0.521008253522276,0.968315313181955,1.49671915341873,0.727980605193575,0.724306778192203,0.335005935230885,1.20283361986984,0.447313019486752,0.51960538956788,0.578629719593774,0.572235588950116
8,-1.0257803964185,-0.774721854286448,-0.985301518593531,-0.0899148479459757,-0.878692256585984,-1.82137864218722,-0.462905229905973,-0.336411061402746,-0.6851058321047,-1.03985996380401,-0.420683268583412,-0.876366288676138,-1.01045425271056,-0.760855417313985
12,0.476409002096368,0.245025370797194,0.0408848155540813,-0.00252799194780485,-0.276078981122762,0.247757134575887,-0.0484277489809856,-0.239825463226411,0.211002984309187,0.0595199524737152,-0.143811489413989,0.000386606531088122,-0.0330975188841245,-0.64864934639769
13,-0.670054386232768,-0.69545251282422,-0.653677702370092,0.676432619097957,-1.26832002910688,0.594367907885981,-0.450604595490672,-0.467880825890924,-0.376274170969804,-0.0825506850654115,-0.583966107182537,-0.272489362156244,-0.565215921405407,-0.506752987472772
16,-0.39058316338816,0.0333927168668103,-0.353419711631556,0.110034205713513,-0.348057209338366,-0.495073242192519,-0.327133989418265,-0.65666582023753,-0.971898938936188,-0.770574465721248,-0.458096407595618,0.27412996878833,-0.294363419927955,0.299689448627773
17,0.0717651694605537,-0.447573583801583,-0.0324872650008387,-0.45637565362104,-0.320056059710994,0.342413069709616,0.18669596374675,-0.277692073292238,0.555745522134191,0.717381971833929,0.421759947610885,0.132423126397751,0.275122690306915,0.386838976300352
18,-0.672995087815912,-0.748538813295741,-0.015478153799094,-0.0638560399841987,0.370100760306664,-1.07446068494474,0.268061814639658,-0.35298124034934,-0.529793568858716,-0.649440617973065,0.010629461285457,-0.0882981686760989,0.439949622360868,-0.831372785672797
