"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.730826666442846,-0.340264172887371,-0.588957544220241,-2.30732226271793,-0.848623358576309,-0.491720820153609,-0.159719458133439,-0.580469310672576,-0.954933684998519,-0.941761835860797,-0.237773078207334,-0.761303551695305,-1.48204700899306,-1.94146189680191
3,0.508152707640673,0.030290512827139,0.0418366934342297,-1.67700590472016,0.344815166649991,0.482047995356819,0.0369021593218091,-1.32637232177818,-0.63090571002272,0.634282554466498,0.20010175872231,-0.415738403061172,0.142676373243413,-0.0557521502533522
6,-0.302958617801513,0.190097182170738,0.366970466902607,-1.34067303945874,0.246234416764385,0.792153247229832,-0.000496482840544843,0.311334010629462,0.809715130716465,1.02737374630128,0.421503226444036,-0.613166048927229,0.483006271357681,-0.258892533212585
7,1.12190008070291,1.04993738897838,1.07246106538944,1.00992429232981,0.527001637723029,1.26401422164852,0.455235580069134,1.39834280116925,0.0508625214157482,1.52721718743075,0.289248313083642,2.53665774562222,1.48916376039591,0.643981380821146
9,0.169283621809745,-0.299951547075722,-0.330662366889217,-2.4094899904739,0.782605222666328,0.310596909984686,-0.139129957715268,-0.778111628877473,-0.196195221129926,0.957003035704769,0.094790031397371,-0.951175648081186,-0.399384976822834,2.67123112038588
15,-0.445033341544803,-0.140022227502579,0.14650748656465,-0.521638364089875,-0.00827558036274519,-1.00204990674486,-0.118374059800471,-0.701001790053479,-0.221434676908146,-1.14586790348038,-0.486212969092297,-0.517928529163178,-1.19926364764196,-1.03388898064445
20,0.563654709092388,-0.0838994803982927,0.371077312094923,1.37269230356907,0.613485887702928,-1.20291758187648,-0.0963084286995078,-0.0650422574744597,0.567459729086416,-0.958077395652163,-0.0986119608002836,0.85067357702979,-0.0465507298897714,-0.334729969998557
21,0.944491903505327,1.50533942851287,0.543462930937474,-1.43329679295771,0.545332996341472,2.1055609907097,-0.115644468638916,0.985216202867289,0.470465034077898,1.33621529920287,0.109140008361548,-0.18279906685667,-0.384545389916251,-0.652414321982686
22,0.364938974003117,0.14292939692016,-0.49311471294288,-1.72535542053983,0.522102329139381,-0.625744845646255,0.000501657945191499,-0.240911438767885,-3.23817045036679,-0.575019812857449,-0.029783696092786,-0.434082952441396,0.730134775785132,-1.713161508582
25,1.02086733133286,0.649468259295141,-0.760402224162393,0.162255750080388,1.03961374518895,-0.716750523755281,0.211454231442164,-3.68324290710582,-1.91823383061629,-1.32656658718374,0.480434379288795,-0.0616553173580796,0.685228731351461,-0.587595448588173
26,-1.83397593363089,-0.873789885730663,-0.824213500811501,-1.15343089116907,-0.902517812417852,-0.952769578077858,-0.254237932933594,-3.74345887060925,-0.684044985886693,-1.55058497210916,-0.781298542942107,-0.634460223565706,-2.05579801333677,-1.20572403162482
28,-0.194415336965557,0.587518424982388,1.20108819997917,0.378197477582903,-0.0672802165528193,0.535762649079135,-0.0587473174893841,0.921687959976698,0.206741295215975,0.585584514470907,0.355639310437003,0.796575125774792,-0.335710404673068,-1.42785516347762
30,-0.410199092100345,0.465647572717921,-0.278969809710963,-1.93519215327222,-0.365739809791625,1.13717975737385,0.0552627313001179,0.437318797317759,-1.86169750902332,0.386973138863313,0.174774122062069,-0.447453644904002,-2.18693044227874,-0.846559564875453
32,0.490453689989675,0.134162995469968,0.328565558560745,-0.684323778496557,0.177342077344164,-0.435713405509835,0.146147471842038,-2.23351451973342,-0.223053703462059,-0.308836260650179,0.207899901765936,1.11033066575269,0.252386384343502,-0.178937127875656
35,-0.272069993919075,-0.136219426653592,-1.14075945640788,-2.1135214498244,0.0937779466726102,0.1201056485843,0.235135412516751,1.01701645522242,-1.54685898929448,0.13330395336672,-0.429807979867224,-1.95599684219912,-0.910460085578273,-0.560845855679641
37,-1.46337345308326,-1.26335449759267,0.734971957321742,-0.923091118927503,-1.17144439984726,-1.49772708146107,0.204949028831029,-2.86694796421325,0.358834433618945,-1.8593768587463,-0.0434429649139074,0.65463489598483,-2.03181840222725,-1.08784804153091
39,-1.70979395721216,-0.518095369487804,0.757844264661099,0.52933712069106,0.0954473609348214,-1.07319822905335,-0.180552274110492,-0.970677025676894,-0.119524415970426,-1.12770732576333,-0.131392314655127,0.604205499503962,-1.08493087292262,-0.878567279646131
41,-0.956824136163662,-0.596564198638222,-1.01797863471646,-0.95929251487387,-0.832916091529035,-0.631514301615358,-0.256188589255718,-2.45762479968335,0.470768763215847,-0.66209345838807,-0.763625488553325,-0.300561834126021,-1.23265120976699,-1.44905822171351
42,0.262908520739531,-0.452178432109034,-0.605146173325108,-2.33927483960692,-0.515100475748892,-0.847449279695826,-0.20039594026093,-1.01435255229647,-0.147012080397667,-0.446382628200952,-0.6791974772266,-0.514479304268041,-0.0938254398076192,-0.00734273934352807
47,-0.727967741612678,-0.173067144503481,0.102511451199512,-1.25591595232454,-0.86867815529348,-0.123008882741851,-0.0680347654174404,-1.78491973038131,-0.291630232422059,-0.291796506621739,-0.0640138129420853,-0.61135835745477,-0.645757154101976,-2.57676746177494
57,-0.559231267043019,-0.667165414632602,-0.655484106679902,-2.31718391249953,-0.32039023551249,-1.01091983311218,0.0474913779362139,-0.550081768826274,0.462621571048559,-1.01068363579199,-0.0381253174926853,-0.716239425248236,-1.00155020930141,-2.73495197357072
62,-0.604036470436757,-0.45949984251326,0.340876275352384,-0.753375101835989,-0.189280155727757,0.649202461303114,0.16489669373762,2.33400864074318,1.29549155218216,1.06538913753209,-0.0279600755932854,0.618726786442865,-1.01424250968078,-1.07301091915456
64,-0.818929995456964,-0.244812358968119,0.598745108604223,0.343933412709112,-0.322765090772754,-0.203914963859472,-0.0159042890874659,1.33101003016957,0.59584943847671,0.427748048819547,-0.728666462098652,0.360208997713257,-0.412705967209156,-0.0787235319454703
68,-1.38727035187337,-1.46471584006394,-0.994722681322229,-2.08440365159723,-0.141799367825949,-1.60382300299003,0.0144526089392787,-4.16922921182593,0.163888192246224,-1.9415245500235,-0.490688713185341,-1.60931872599898,-3.06384191493264,-0.882223908510215
69,0.0894237707585874,0.103653984627257,-0.247820758245883,-0.154243740016617,0.532660018752766,-0.469962107809312,0.143331757389307,-0.395844429417502,-1.00162802798796,-0.52610217472017,0.0398034804501165,0.183179368436218,0.919648710624734,-1.45763590743222
70,1.00222656934544,0.694011788449976,0.126757634354171,-1.71917263981099,1.03912970852079,0.0711825763303569,0.376791606597602,0.549984963272696,-1.50421050094591,-0.326492339063912,0.545159953713327,-0.625479740194922,-0.0266201879948444,-0.290764647859175
74,0.0629240785731792,0.32704927074909,1.29374285463425,1.73213033127575,-0.521722002384068,-0.149737964391963,0.0243021899684555,-0.992387999118392,1.94095022862717,-0.292641916653972,-0.338217192133637,1.3313945080733,-0.594542018502701,0.00872389736804034
79,0.968071546657271,0.446398271669805,0.620779510087069,0.711639009125584,-0.177275945378705,-0.316586946771971,-0.236339131762121,-0.676130381511433,0.706789755922652,-0.82028693674978,-0.347599675301057,0.37647332251761,1.29838266164569,-0.574435913943525
80,-1.20556589187111,-1.23061869412714,-0.00730396828224987,-1.22105268164896,-1.0031732756926,-1.67079285202934,-0.388486125992472,-1.12802815201828,-1.62668638985634,-1.26278691414604,-0.884323098982607,-0.00130923782175882,-0.683196209419077,-2.05513661680339
81,-1.32750717083954,-0.0247572348447324,-0.769377217184436,-1.44750382692815,-0.634254050444464,-0.334259366856046,-0.251778341599172,-1.50764074000006,-0.621417044681252,-0.927305423050266,0.496917315993461,-1.3744765365339,-0.638140970417482,-2.20052513763219
82,-0.960770674119167,-1.06868758232186,-0.990830181122594,-1.86956280756344,-0.519563471775531,-2.53704736011687,-0.32854033175332,-3.73479687835003,-1.9322008373878,-2.64422330000921,-0.0869519313419131,-0.782975676376177,-1.06819401746046,-2.4306021379222
85,0.326694803825657,-0.586321751142477,-0.481685764200982,-1.4650886916462,-0.696388088108943,-1.16901682138453,0.312606418093634,-1.57739562110998,-1.62100217832725,-1.35036557315241,-0.0913922164586044,-0.499855901882824,0.899499228122629,-0.587232013351001
88,-0.228830547576992,-0.266760885359159,1.14671832714334,1.72935473918273,0.0396598010650852,-0.539410737209513,-0.143375715237501,0.163848367556412,1.56695054934241,-0.818866154815718,-0.125965255388777,1.27557473571667,0.0716664729566549,-1.58485180989452
