"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.226523865701408,0.356038646318888,-0.162898925363734,-0.21716119423418,-0.0534035248118957,0.0186324977297953,-0.123146320470985,0.904209421331499,0.207331549165203,-1.16114841852156,0.228835220679578,-0.196206587578701,0.332949487210638,-0.0121350674880359
3,-0.157734671477139,0.165329052890181,-0.402691118827219,-1.19686383624753,-4.38527660964557,-0.117728360314363,0.257852235124689,-0.434347799782229,-0.207503625896671,0.927391826255263,-0.318355559819075,0.312675159296001,-1.16353328162751,-1.64463584402333
5,-0.465349384490592,-0.270229181182108,-0.646789776685282,-0.983287697190883,-0.638688459459243,-0.573924575329461,-0.284744838880631,-0.830640936028172,-0.317224398615222,-2.55996947279347,-0.365853294248113,-0.33087201422824,-0.853016545192559,-0.94740513876288
10,-0.0128705280541654,0.0225561210096186,-0.0802121377711847,0.0661514552857866,-0.685976109127552,-0.1209396220713,0.522527512097231,0.410310953835789,0.0588149172926225,0.201056742231983,0.166398993482046,0.129845754519584,-0.15482892428743,0.129692141153852
13,-0.115901311736852,-0.0962815871095408,-0.359434711843523,1.13114723264761,1.2077380682919,-0.125916831788867,-0.82894033982049,-0.489256821481756,-0.137967763814511,-1.05200793904901,-0.276740257287144,-0.252538666218078,0.440115530495709,1.22765893476524
15,0.158520693211946,-0.195838427140933,-0.64271137680453,-0.458729120924832,1.44172523675334,0.298227410540045,0.0385957066589353,0.152854338581306,0.114477056512083,-2.67613994050487,0.274757778185252,0.449313101458884,-0.920061464506145,-0.173750744753795
16,-0.731326948126579,0.0692823844489177,0.0181369122877793,0.28425177962285,-0.980472008138409,-0.287332885637446,-0.476756296020391,-0.351307898185165,0.00684998719403395,-1.74540395578331,-0.408485341307873,0.388229295589081,0.275622111519791,0.217861501030741
22,-0.196695413417138,0.0140068171427136,0.0575486931073039,0.344286228591948,0.180542618589324,0.0948845969287925,0.462699925406896,-0.304528833111813,-0.194600742333042,-1.39628231949382,-0.194442302366726,-0.301164696182144,0.00877692746969566,0.46720208583638
23,-0.245585023553677,0.17699116788853,0.149234233140068,0.431358837711503,-0.919087520508025,-0.695780868881196,-0.46664198113541,0.29080958400703,0.263493891549025,-1.88636100961504,-0.232735438776596,-0.322470489693077,0.799097737355401,0.286124793425938
24,0.187153494754684,-0.0682078779311538,-0.0520445357741632,-0.0225816218881058,-0.00493242491237335,-0.0539536975076712,-0.0905836714928875,0.199239742658941,-0.445792752982348,-2.74424644005226,-0.0343481085933969,0.0245742930542733,-0.340440309022385,0.175602016145129
28,0.197326747335605,-0.108837844586675,-0.311701301526309,-1.22489271114368,-0.245358566277691,-0.26305469960302,0.633069659872688,-0.447907807732844,-0.121903568051336,0.730546796375527,0.213416722581274,-0.00835430380557957,-0.396369726838362,-1.08570691925923
29,0.477724537612891,0.165098436229832,0.253534407034173,0.669970278216384,0.357280077405819,0.430190412484099,0.245403071279761,0.390880035149627,0.393516798319262,-1.3675178266347,0.644876753728549,-0.0263325286328612,0.0153585973263015,0.559840006994252
31,0.44082729586917,0.351761506044639,0.129444532332784,-0.295878708839364,-0.846265719194597,0.411194154262727,0.613669633649081,0.999022063171109,0.0979787235885754,0.118066415010951,0.0990464645715549,0.244829028619362,0.206961077873849,-0.279400341276175
33,-0.563297344990738,-0.343746784456056,0.0802707198146768,-1.41394181630183,-1.24200728372396,-0.471533790322292,-1.00507740136915,-0.575432178307707,-0.240307472857435,-1.1748875841995,-0.659954808425842,-0.214388091117794,-1.7947866683403,-1.49383899539525
37,-0.31669571149407,-0.281797421085474,-0.257619152808576,0.0302304042715608,0.513137700789982,-0.486019138583928,-0.345072446838047,-0.16806990775567,-0.119482118260832,-0.686517202814075,-0.10121371728424,-0.844123643852357,-0.0312992054741222,-0.184068956922722
39,-0.670068608331068,-0.387718615556393,-0.603860171616305,-0.227595216506095,-0.00357329612223271,-0.491870639946689,-0.209244310084225,-1.07181964408034,-0.271488057304427,-0.845699559755236,-0.930310234061123,-0.972999832710652,-0.514624711435557,-0.132283571746097
40,-0.0902655933212171,-0.748437003870709,-0.420225730842695,-0.820577021609074,0.0581795334663474,-0.358576376857337,-0.83549543714142,-1.20046029051502,-0.556593701640409,-1.85227702673388,-0.888642919383004,-0.523234700852996,0.227216776636938,-0.471965275717137
43,-0.515440205434919,-0.254369026001386,-0.784812787634995,-1.13549965503408,-1.09619225608691,-0.612793956439088,-0.532823238687152,-0.660287862927167,-0.34317889466304,1.09484960676146,-0.750477078392203,-0.611269500998354,-1.14100941906293,-1.05695846062854
45,0.311881044118092,0.127849897269556,0.211201578569224,0.420800195135642,-0.880538234056146,0.599523944329801,0.476568197543097,-0.0975557242870907,0.165912990483273,0.112447732000998,0.355710736069465,0.603666942445879,0.081701420650127,0.313325054966722
47,0.2118868190934,0.0643104745103294,0.0128115451815626,0.207839788640647,-0.345994341218625,0.22852637384617,-0.0140771696970338,0.0475136519403106,-0.033567844574433,-0.634185035206229,-0.0624622249442323,-0.217419060581638,0.036337562117251,0.233488563925708
49,-0.0556983158665356,0.146570742908261,-0.326111037221574,0.183909336799902,-1.58785371914764,0.344841046615321,-0.316513708939577,-0.117178228333887,-0.0234687387895026,0.983423152031291,-0.0517158811720971,-0.205535427046987,0.0447396114997697,0.28013477858085
54,-0.374327620899698,-0.0971277128357425,-0.244146426978393,-1.38757304147116,-2.08716895951494,-0.514695189264095,-0.401286372938891,-0.493252611671013,-0.183528169295413,-0.139676469319353,-0.138038010365941,-0.194928210253101,-1.2232767314139,-1.19414688784133
57,0.13362642935415,-0.303788684381678,-0.747251397811293,-0.358315409368207,-0.252538265489079,-0.159775916844639,-0.36694282298618,-0.831734295962664,-0.0273546165714202,-2.18111442850793,-0.0971011477002552,-0.470736740276732,-0.844443379319734,-0.734731397000194
60,0.0961435201431451,0.135889205439336,-0.564381780046769,-0.49781248209315,-0.820454013566609,0.103613786613015,-0.0326453369415839,-0.0982112349523853,0.158615199942433,-1.0271988794925,-0.252175164047253,0.0192665183082471,-0.485544013261366,-0.546240669945588
67,0.427032494102305,0.0615372444091836,-0.607548765614617,-1.6042350379933,-0.724936009802654,0.0553757799309107,0.017522080384074,-0.406081862664816,0.21089574569644,-1.77661925866007,0.230930641059305,0.765066319721484,-1.53506545095703,-1.58437428979777
69,-0.598499061798342,0.11072917131132,-0.552734661966027,-0.761182141080882,-2.63276418698929,-0.321805817339692,-0.110550507884172,1.16424814610432,-0.121732230858058,-0.887461593434954,-0.0958024177435462,-0.359047307086138,-0.432000913972103,-0.697846370475697
70,0.0116700769077207,0.0087642264022442,-0.303485709193111,-0.487985725590158,-0.299643297010165,-0.111842269867289,-0.0934620594773034,0.10996879017697,0.0109573634782801,0.266798444955642,0.00495618356787721,-0.0641411497679814,-0.0325692807204799,-0.646973618420872
71,0.674870391560793,0.207622866123986,0.204898652101029,0.165290247217961,-0.681500772792491,0.224119646610873,-0.017368058126919,-0.0184621265688513,0.139083304231775,1.51843919390917,0.122395930043814,-0.0621255170819503,0.20438761404597,0.221965311707038
74,-0.123593206087269,0.04905830388789,0.101505077774981,0.884279796455308,1.68804784264721,-0.378839399949155,0.126886051451732,0.279482925930231,-0.0566208642090458,-0.148163836516229,0.157678084630787,-0.0593150733219015,0.665015272170177,0.932503638182069
75,0.334382415751108,0.496417805750085,0.322331861762831,-0.474762882313288,-1.03101592265231,0.349311626747481,0.528463506744898,1.32294660628917,0.171971393174032,-2.3882490079948,0.197375505701441,0.665140830436104,-0.31487309132721,-0.515636028442037
77,-0.480668584795042,-0.260482415417286,0.286197694173964,-0.229780458017431,-0.379987205172139,-0.535874242170707,0.483512580778342,-0.687753357456642,-0.146822068017602,-1.28507926753757,-0.262200830750778,-0.801066197604237,-0.37476355689814,-0.159875391500581
78,-0.2827961523322,-0.223466712912781,-0.173042353497121,-0.364161945633169,0.228968424663799,-0.526848068010191,-0.15479249270383,0.247878591049934,-0.213403052065126,1.31344164209333,-0.193060398743996,-0.525309580080562,-0.617685726729318,-0.243860226501858
83,0.0445764839263534,0.226588860210229,-0.52006843222341,-0.725164748167723,-2.13246085075067,0.17942177128858,0.404479912480791,0.383704000543908,0.279661128395011,-1.64484639975044,0.190783956341012,0.161327638161563,-1.0919958293912,-0.666151283719719
84,-0.701582916798365,-0.250798344022808,0.385635708859765,0.631804661735542,0.915874352556096,-0.516231270172212,0.13800241245265,-0.672468504064431,-0.0708553236432481,0.671759331831971,-0.18915982994173,-0.510382646092608,0.0328373012915249,0.717508184426194
86,-0.154869950305118,0.294280318909616,0.0113301971147643,0.398142392240013,-0.819602859978406,0.0411595587202848,-0.017507546748748,-0.413171961129064,0.286733361850574,-1.01926390141764,0.568407749251736,-0.107534276504208,0.603288709457696,0.350582147366883
89,0.442484797933752,0.343249414568975,-0.417968243930096,0.402465491587321,-0.20360111939755,-0.352916084412004,0.546972848992078,0.718469861996959,0.187418381291237,-1.97371989704632,0.244267133007864,-0.0669130752792154,0.524245192246022,0.256079214256123
90,0.0336408123651115,-0.191609444933527,0.00450425205928936,0.613542306120301,2.17075860682395,-0.0146894021264307,-0.83926259787564,-0.26475503576374,-0.10688596385289,-0.974705866046224,-0.263156051791546,0.150874533243104,-0.103092811579588,0.512821156595132
91,-0.332682515733409,-0.060865704939342,-0.114823666569869,0.0957047825509297,-0.311685706324866,-0.293446497925407,-0.562136242633135,-0.464678259957769,-0.0244140754523748,-1.09852593360264,-0.0849326948051998,-0.982616283931507,-0.325447506607231,-0.305231889489028
97,-0.353787950929367,-0.324790026079499,0.166327533068346,-0.521407832281426,-0.0345981326027612,-0.596626970597285,-0.683500469277833,-0.329865240290152,-0.258294298832049,-1.34062633440358,-0.412911295053051,-0.57753443388765,-0.259397589562336,-0.332111695435252
98,0.030002985275043,-0.604394791653533,-0.434381707064805,0.0458485307567643,-1.40592701833459,0.274270975996031,0.483632356700455,-0.880530133592237,-0.49018043926731,-1.99508906182091,-0.0858726433409272,0.100054060481494,-0.266125028032468,-0.200210096399792
100,0.242830274597213,0.498570847910314,0.11388991376514,0.209801906779302,-1.83200700830009,0.0296144815612686,0.515329162576029,0.182288314967289,0.42188540134599,1.24006762551256,0.609672082018754,0.22670746299717,0.654884205991888,0.235336686997374
101,0.406272997191955,0.0836968056908205,0.0206582237858037,-0.665216141470701,-1.55527420234353,0.532606264271515,-0.212285208285216,-0.131692772012648,0.139715230153556,0.309844886401938,-0.0905172193382371,0.698249388304751,-0.815111697238707,-0.733178252160411
106,0.0467063392857062,0.165494808512419,-0.0842244501829465,-0.103043638489572,-1.0809750868448,0.0469052111431269,0.00152694810263975,0.764537776895804,0.112282978110029,-1.72346728401363,0.0719571983624591,0.0435176099383627,0.590426864725389,-0.186404680200933
107,0.270805748036498,0.281180907306784,0.404497044118902,0.492226772746241,0.685581205370001,-0.00806528327288746,-0.371128253087254,-0.142730716770161,-0.130361696736943,0.139753540018232,0.219343147969623,-0.141385248660175,0.234464861298223,0.378955464637398
110,0.402017824235743,0.4919284736043,-0.198285138257418,0.110587886367161,0.687987787013727,0.11310410577854,0.172457001613458,0.909418021565658,0.0901762005349528,-2.67733234984999,0.305529471380303,0.279723381209284,0.480725493192394,0.188130287421172
112,-0.151565136678568,0.259639328186281,-0.276769684055014,0.635339833630809,0.659974398227228,-0.164511364631968,-0.0797615352093821,0.211975576816186,0.130909709273671,-1.12421322856216,-0.0507358597359728,0.979149995582763,1.06598910215242,0.56631024507342
115,-0.0939967175054512,-0.22847827909438,-0.0214145128077562,0.984091869365574,1.54496405625666,0.300240959019653,-0.451676214704599,-0.969701184564541,-0.107372468334533,-3.46204904995268,-0.0800982910981335,0.658314329093635,0.823708287565205,1.01752612117777
