"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.612065855243643,-0.300948657126509,-1.02671596043142,-0.833829214655185,-1.59237360621714,-0.494065591064918,-1.06547560566928,-0.65720062679943,-0.982028816419166,-0.955195777401396,0.00743542608556507,-0.58891800959483,-1.18526401137,-0.771794759697079
31,-1.75158356616785,-0.735980629759703,-0.586950220914471,-1.23193586245362,-0.199374676974651,-0.154513018147536,-0.151366441726107,-0.414194462727898,-0.473850350312783,-0.630270400128081,-0.0050895839688505,-1.13184010005056,-0.523431217127766,-0.181867434321231
35,0.593528511836526,0.858290884898339,0.448973256373379,-0.660213727493246,-0.468258964319424,-0.0910536913352917,-0.172552438464577,0.572188677811307,0.789967628871502,0.295662651127619,0.226805875857476,-0.163474362489733,1.07996326094057,0.467276149689369
36,0.536807186738685,-0.0719305530371636,-0.250264877408296,-2.0684535902298,-0.909815383559837,0.336799625843789,-0.246282947335072,-0.255112328637661,-0.228901158078775,-0.31768773113231,-0.0188242409547522,-1.17601559900954,-0.176945810037601,-0.229226069636021
37,-0.269544104547247,0.0541133450628061,-0.811084384383847,-0.319264821900533,-0.534071738877943,-0.405973801505899,-0.24184447889638,0.0624124427270143,-0.500336790445432,-0.726577901784685,-0.0553564293786021,-0.219451815979951,-1.01027641438958,0.588385048971463
38,0.331256361527492,0.576904673348965,0.228306473004898,-0.915542291439896,0.317215535051546,0.440376084035706,0.630869525608952,1.06329398471879,0.0118870350960007,0.412730456639633,-0.102846712133501,-0.293610534370056,1.07308250834152,1.15639461480011
39,-1.14226884273087,-0.723141809769134,-0.559577512179779,-1.10428447602459,0.193943391597215,0.558648812459789,0.305603047206957,-0.324578976646832,-0.838873128591282,0.659047757278609,-0.103462674178631,-0.246228452752607,0.299398514608669,-0.195699202600767
44,-0.0760878344781904,0.268776617006631,0.133846075141808,-0.715781949407622,1.10281597963347,0.336394131294225,0.207442026214084,-0.0412007457695692,0.815511259772404,0.0290975305248286,-0.12191501724067,-0.530312384002019,0.445788593245656,0.784199881311767
45,-3.17157920745689,-0.745862565451996,-0.626457300777107,-0.348611265773276,0.0736047067161198,-1.1128421384899,-0.925028018417628,-0.618752593758706,-0.682655462829144,-0.114337791148428,0.129167235663214,-0.620387245399179,-0.208068247438637,-0.244129008355425
48,-0.563172692548647,-0.531082646819978,-0.151481008432159,-1.73330415882727,-0.567985037591714,0.0325930295326142,0.578475293399998,-0.39928835772718,-0.257447201883305,-0.275261070082321,-0.0181519313930521,-1.51815890455744,-0.0605177651567723,-0.52915588530789
49,0.471393835698314,-0.15663014021588,-0.498668331003304,-1.41633023487161,0.0153530856589092,-0.107252635118069,-0.109679226516129,-0.214176659914833,-0.0565218053490529,-0.135715183026114,0.0190391850575029,-0.865183570796605,-0.278822706018034,-0.702344628370549
50,-0.987057768674207,0.566508407676961,0.141523047857367,-1.15529331048271,0.2138256211836,-0.172743160742014,-0.208070092891592,-0.322161684170567,0.442721017428558,-0.234447918012895,-0.239291493993997,-0.733348849260602,-0.0295348195529325,0.0931204492481034
52,-1.16380833361097,-1.1691888861426,-1.13589229595165,-2.50595017477895,-1.80835373999059,-1.58932656714392,-1.89838037982648,-0.719824609582919,-0.947353974183381,-1.09956124349783,-0.109364715103246,-1.52626124579192,-0.47401468221073,-1.01547762185951
54,-1.28904284573596,-0.141863957186777,-0.631476876550309,-0.520777117916947,-0.504620997290364,-0.949225850906523,-0.114647666315292,0.134994029484148,-0.331034058560703,-1.08863117560218,0.0199304452046598,-0.651317789281562,-0.65242675632925,-0.177429553041405
56,-0.775861388116251,-0.254441957480692,0.0946511373648827,-0.453000464329183,-0.956211195478035,-0.228259824400725,0.190125759061821,-0.106378082709324,-0.171417177442458,-0.373280268988239,-0.0507287641186609,-0.204278465910719,-0.660634534057544,-0.102010151580904
58,-0.132594948781107,-0.364757208896234,-0.441847883065179,-0.167755823707359,-1.02238212610268,-0.0568634676067948,-0.31847069494432,-0.0731113135138755,-0.604110245250718,-0.197480997870062,0.260749278422746,-0.373339875576791,-0.0423397039270181,-0.211507325911921
60,-0.804651696783704,-0.516137542630668,-0.049094809539829,0.883990217618617,-0.405602129229795,0.489072662966398,0.159171032974079,0.116076876055387,-0.0251805451470283,0.140243424027998,0.0316474504342266,0.349725412113876,0.0602935231924084,0.73480414691216
64,-1.39494576041172,0.262591529480048,-0.294131258391915,-0.58459336156647,0.365868044817083,-0.93741217436833,-0.647667033028028,-0.47016723320565,-0.342475736732426,-0.203175362218431,-0.388649655244246,-0.330537826783374,0.195994809309938,-0.890427404593525
66,-0.945262885755617,-0.254910867498133,0.026749437262239,-0.230953433476675,-0.914080817465736,-0.996439196551604,-0.484494611862041,-0.0963985129077081,0.071556892756765,-0.768676705434882,-0.139297449862258,-0.445440321423576,-0.398593316343443,-0.723617051791659
72,-0.270115313850918,0.350998405494243,-0.148885652494842,-1.83941944520049,-0.245226190500215,0.0890815048014161,0.279766909880495,0.50049031731724,0.442059619255336,-0.220478116822524,0.273103394323744,-1.2755453660596,-0.209553062329519,0.87860782106308
73,-0.267507782237246,0.441397156518947,0.156191757513979,0.16273475850493,0.581515915342289,-0.354836506089247,-0.560683768493912,-0.172554134012007,0.6090077745923,-0.400164730079551,0.0373301762470044,-0.121788865651113,-0.203530739922731,-0.102565575930585
74,1.28289520505544,-0.340728287305559,0.0252398236583651,0.303191204546942,0.0323725873475669,-0.336126131695469,0.131132430234109,-0.194409245003266,0.0149151680465361,0.0264713085275095,-0.0341660798627072,-0.00393485830064046,0.133539417054185,-0.29106076331558
77,-0.0140392051228089,-0.209717191421815,0.312728938868662,-0.364864246598127,0.0677828389484403,0.116729195727492,0.17655161769251,0.426259218698702,0.11086462994894,-0.00119652307531262,-0.271211737144858,-0.533613129002209,-0.194628278217924,-0.175646099937572
78,0.30649336179868,-0.165539648871499,-0.0463762173582612,-0.362513674444224,0.719727676768205,-0.602142664038704,-0.392042901091023,0.324443835739655,-0.556644678548619,0.0770965410809892,-0.320315071181722,-0.41618398301701,-0.285010087188256,-0.652172454387323
79,-0.43253263269781,-0.27832812915809,-0.111293404871996,-0.474928186281701,0.14148142162674,-0.312550361913794,-0.931261128190911,-0.592488987379263,-0.039025887801122,0.0901627467173748,-0.120763025952548,-0.450249393631061,0.0197433009949035,-1.29480044044053
82,-1.8358587879126,-0.544840283979172,-0.590116084937645,-1.71112202466578,0.182183971718171,0.155230778793618,-0.414904060697877,0.114445452060932,-1.05651216482324,0.448144496784599,-0.157364931175859,-1.0821466618727,0.5671087149378,-0.279923573048899
83,0.8553122875317,-0.633287718256714,-0.428498355279637,-0.5048426872879,-0.783858158651102,-0.127803253948373,0.0677786506680132,-0.271961603757283,-0.408554117214342,-0.19198078500327,-0.319937071592655,-0.653012598014018,0.0504845239426728,0.572696907757858
84,0.287685321467661,-0.648081600253916,-0.103280127001451,0.384434151326992,0.198267955658618,-0.0784680876129188,0.634489450256335,-0.509873900065759,-0.422263197127083,0.180692089818913,-0.230695752652351,0.768063194198516,-0.350375313333519,0.608757844674795
86,-0.408182599190712,-0.456912205633805,-0.463560516704836,-0.504165864988542,-1.47055902504438,-0.41447476884984,-0.464908866155869,-0.0391986279315898,-0.735672743516893,-0.677940404995746,0.20050023943994,-0.254502318971528,-0.319400938914588,0.124029213411972
87,-0.626511616100905,-0.164026416478608,-0.433554062788803,-1.18488386345427,-0.477912224399448,-0.764622035903672,-0.590948286648837,-0.706409192967746,-0.0938350763580442,-0.250110692648106,0.167584876559222,-0.427278890073607,-0.669263806285585,-0.725755688735706
88,-0.801869809299019,-0.371015349723501,0.239495348129201,-0.898955510792228,1.02868776959989,-0.551386043622051,-0.0520484965378824,-0.363018139496573,0.121000814083014,0.253119100582404,0.30973268721577,0.527963217964431,0.361242280792444,-0.765008909732161
90,0.950390029538128,0.525429049916102,0.536304215061295,0.364932033176721,1.20000387077151,1.02834573777395,0.890857322527811,0.696776436803628,0.322052244392729,0.534529418200941,0.07339770541278,-0.0124438558436407,0.502491541845199,0.487365860483311
91,-0.142923241553562,0.567548725972401,0.176645123741022,0.273336791996639,0.141465492625554,-0.106433124139054,0.22711154028924,0.926502670645537,0.0932143138015535,0.0921933028600974,-0.040165645178486,0.0205645086373702,-0.319794706875677,0.315973467868355
92,-0.402257565420144,-0.640528442374102,-0.504393328714753,-1.36104581820112,-1.41031575178009,-0.703489346627808,-0.382509986532252,-0.442957823174448,-0.694406732518534,-0.432708051310506,-0.285525347217708,-1.22156463015342,-0.249174027706592,-1.18967466591469
93,-0.659728097601905,-0.38738921166091,-0.127752580311652,-1.32410729352427,0.337026529538377,-0.341437826849177,-0.909134895309229,-0.333461818522697,-0.246666864226016,0.0538163197137388,-0.225011241069874,-0.647053079892704,0.0807266000631492,-1.32286442692552
95,-0.178762235403253,0.273879290775007,-0.816701647229539,-0.552616515962263,-2.0914207817251,-0.64623083463665,-0.0250560136645366,0.00798240492505001,-0.247129195684522,-1.66092069811735,0.200770848726188,-0.436664245817754,-0.645302380283933,0.0529939401068585
96,0.628139959467031,0.546159520349671,0.10232043451977,0.859121737843323,-0.0518749069821961,0.574956500214887,0.412945243037254,0.86831227162057,0.425874255160891,-0.0272256462224951,-0.16291142994001,0.685750157234349,0.0771355573095413,0.895534047689995
97,-0.426065083597404,-0.124299040473931,-0.163566505261754,-0.657669988393515,-0.342958435275043,0.228205638055008,0.496903694768081,0.331280267590907,-0.11802940742872,0.0522175211787171,0.308965753627776,-0.593550913181053,0.154966564949362,0.358352423254546
104,-2.23693694516313,-0.30516405743551,-0.407042128638129,-0.307405768390006,-0.518576990878502,-0.854262630019496,-1.56700483792823,-0.450356456730397,-0.673374418333001,-0.213668733087875,-0.0808248619795047,-0.133050658274003,-0.359642784809311,-1.43535150147375
105,-0.44436114966828,-0.890948768594563,-0.702806110373942,-0.071558232171727,0.182406288395766,-0.0202881263595534,-0.0632448816347255,0.124517375347104,-0.38296820513163,-0.107197878889916,0.227764757540261,0.0635904091144078,-0.199812098053627,0.10590520805078
106,-0.149892472020427,0.209678515116155,0.360111784166788,-1.46816970744604,-0.775612302546885,-0.0929751534253905,-0.442072895836231,0.213096086586928,0.0204940561707874,-0.707860989368192,0.0993140879839304,-1.07274293407948,-0.578191936098606,-0.990494384658501
108,-0.40498285958737,0.0406959942179804,-0.39723324075575,-1.08497327930495,-0.857814655026649,0.150901572645312,0.0265899215148053,-0.401371197622212,-0.274956763330056,-0.702526346141628,0.277982609024938,-0.691827386506114,-0.0461977238999522,0.436031818485368
109,0.307442232163409,0.255656495507089,0.0407598547399227,-0.573330782104126,-0.365988403829322,0.555220889794497,0.895335953334486,0.0476455563422881,0.266014364607115,-0.200734273827824,0.0672822103011781,-0.48383975219221,-0.328268143918044,0.699834996113111
110,0.854764291081102,0.277283899383038,0.019965840019847,-0.246997927921321,0.500595738656675,0.384462523026786,0.395671131806298,0.248495303737508,0.580300379508328,1.0976853534671,0.196261242085833,-0.0797864975143968,0.51571996280222,0.568594463297777
113,0.696402056723302,-0.025323417611234,0.362904873925692,-0.33526449523448,0.696845910228491,-0.271545788869177,0.613677532136524,0.108793723442782,0.404102879851944,0.483877092425077,0.0530868610454475,0.101366212702716,-0.192964114087118,0.501722345036811
115,-0.607027629500055,-0.668257039899689,-0.0300531532987581,0.684519717384984,-1.0692970996119,-0.38165142121032,-0.310973429255033,-0.26497926819497,-0.346623666596807,0.0422079108354314,-0.11110746687987,0.510250735934158,-0.235515884111072,-0.567423159103257
118,-0.251093271796905,-0.778939400893518,-0.373014408795539,-1.23821663844032,-1.63555307321295,-0.907844722667435,-0.0239043094473195,-0.784672556887631,-0.845122155255285,-0.533408094321249,0.00352008759693355,-1.20575932385824,-0.497392801677351,-0.144300346111105
119,-2.24832111284036,-0.4475747586845,-0.284844195563277,-1.86823260396702,0.380659556168674,-1.78408691869319,-1.46593267323098,-0.546830926229009,-0.0281338087234991,0.0875604471763109,0.142494845842832,-1.62552794403423,0.0694336676128152,-1.58185267842534
121,0.30645870798326,1.00076083604193,0.96449468885868,-0.295183377188738,1.02783679311432,0.768918556417661,-0.0690149108910995,0.492118367561261,1.13756628054986,0.581425665808505,-0.0853448164490228,-0.0521977033904151,0.340418582875479,1.15938520105064
122,-0.948759455797509,-0.525433098695824,-0.0894398686104199,-1.67607900433957,0.0145479942205463,0.577194961116307,0.238972298832974,0.0976127306159814,-0.126759584999642,0.574322314236105,-0.0620997430666412,-0.503941220574008,-0.0079096956392251,-0.143010227336653
123,0.713315460661703,0.0157212069049166,-0.657322052306476,-1.02516567276443,-0.125692582884637,-0.183679203914001,-0.370128220542909,-0.492972340389432,-0.870071095659871,-0.133509410396908,0.288802452811553,-0.801803450577305,-0.0682279389183491,-0.0685898964103161
125,0.173156610483015,-0.100990544200961,0.00771660599069677,0.153592400200662,0.674281067379985,0.143914221511896,0.726760786386686,0.3599263700374,0.165856346676141,0.590646812503567,0.134976402780856,0.469223495464055,-0.261298405583433,0.525741571390321
126,-2.17636494077048,0.973821517760138,0.410353599288089,0.636401098732966,0.0219405918750554,0.268892137771025,-0.730607543983623,0.590884925855191,0.929038095720978,0.141428442244526,-0.0165947641933491,0.462240904701307,0.637390935273421,0.154177635863332
127,-0.100048578034725,-1.08479752070328,-0.600016032180868,-0.153841940957949,-0.262837459398414,-1.1615240937947,-1.13396971217387,-1.07066210201911,-0.984292260507839,-0.586297450229043,0.131608197565863,-0.886070255307101,-0.171548496361583,-1.4836520384752
129,-0.486854012817734,0.600718498219946,0.475746198857052,0.752628463351409,-0.969481151554177,0.187225047548376,-0.459664795808453,0.19921327283597,0.565418538179291,-0.285726068467183,0.0268646452951039,0.702174948417269,-0.293634802270712,-0.295221529514716
135,-2.43127471009267,-0.93448283852223,-1.0084860643155,-1.88599393631153,-0.967712212119686,-1.42140341621514,-1.12218295146265,-0.0595408796542186,-1.24669245068907,-0.450433253567708,0.335813130671257,-1.5330419467892,-1.18635280784913,-1.32045601820873
136,0.562476752077815,-0.422673517056945,-0.156812101392151,-0.949690927761276,-0.0157392567931666,-0.402892341531272,-0.635600184195174,-0.288149487944168,-0.621419399191318,0.646283663307132,0.258333063703066,-1.10062421269955,0.134640044667264,-0.734540286325936
137,0.540818344461222,-0.165466416516623,0.397124443233318,-0.280058489470612,-0.232496945943792,0.817399922948903,0.523612784074752,0.523910023847532,0.231172520127391,0.30619448902502,-0.242850381452552,-0.0383439936517103,0.316124343767444,-0.373643098135457
140,-1.45305987457292,-0.139669358077826,-0.657743420733395,-1.33650793674829,-0.91403314856871,-0.873532320032363,-0.776892771296717,-0.861576865472129,-0.984551580961036,-0.602074104607312,-0.0639239257580351,-1.22622872219434,-0.416587369114955,-0.337262017397885
143,-1.15932502285958,0.193629806484538,-0.422908944306923,0.235095369925984,-0.893271915276869,-0.378374097560756,-1.1734270419906,-0.0234207723483041,-0.12148609836731,-0.957041071791444,-0.0178230366642796,0.451746400927872,-0.719685995843677,-0.90525534006951
144,0.129295592077307,-1.23654375418497,-0.515483424754792,-1.38552318810949,-0.925240777121589,-0.829017294275424,-1.03570224863303,-1.05187679555401,-0.928213912821139,-0.766606028588521,-0.128710654692039,-1.70654075648998,-0.568279395326527,-1.92219257383599
145,-1.54290231731489,-0.212099606134085,-0.450392761710256,-0.369419188721404,-0.130493015207947,-0.621418544549616,-1.52029151682787,-0.355756145374331,-0.0666377308261654,0.0360336895806295,0.235196839290225,-0.686120311453601,-0.349400384065513,-1.16457430497716
146,-0.750150581238117,-0.540716694077572,-0.390991744746735,0.692432826670054,-0.189432961434711,-1.06136006504335,-0.253147802269559,-0.534988616969451,-0.0497687882102571,-0.613453396379095,0.225701223291885,-0.073289496337617,-0.501457600032255,0.0438234745663317
150,-0.573049055109611,0.721209129101728,-0.0321214505782843,0.0225506150618816,-1.07435366623337,-0.375673692249158,-0.492955693608415,0.322357343002049,-0.123988887462404,-0.616015485832434,-0.0165186231617728,-0.187226035582086,-0.351315769410777,-0.831193215655157
153,0.475828337769154,0.401965930343815,0.628864292109044,-0.18900962084583,1.12735485047234,1.13377144235104,0.132216999524348,0.376598213536574,0.586173387247838,0.245042693928706,-0.315289465138658,-0.746094282446532,0.219071161485372,-0.323899596771945
154,0.339875658497794,-0.895403408932232,-0.812449399012927,-1.13975724312001,-1.56110256171526,-0.764129580804886,-0.0491682725822141,-0.351468559462721,-0.696902058215908,-0.972186268721808,0.137289804209839,-0.285710138150363,-0.671635491950902,-0.316120987288089
155,-0.714379923089224,-0.279383834655504,-0.671633167874502,-0.037060508618264,-0.0513513612143525,0.0309301147689561,0.102798565216029,0.0857453977925815,-0.602134600809418,-0.495484743864332,-0.10467841854202,0.219141322334599,0.427760426721019,0.08533698009751
157,-1.15438778497758,-0.047199892023521,0.204290161180404,-0.640710137475061,0.011420576966467,-0.538811946662248,-0.274106752527215,-0.0661785359777138,0.0399829918458119,-0.293033968608467,-0.332017096243211,-0.547778589958162,0.547993795328044,-0.113592521492054
158,-1.21117905806781,-0.16292193482218,0.201159120917478,-0.597950332068445,-0.609822184486898,-1.12040884353356,-0.89074802082105,0.0905475428819015,0.106281502095933,-0.0657435637228071,-0.0348392304522234,0.691746437018833,-0.0240144746476982,-1.40741085415673
159,-0.603930804738027,-1.17276487693864,-0.67895746362337,-2.01374259884137,-1.66725946612597,-0.314677836844796,-0.154473454272179,-0.761613020352505,-0.580345546487899,-0.714040582927046,0.22823000787305,-1.69949290672576,-0.240077021757208,-0.603237742689049
161,0.09328938885387,-0.370948257882269,0.0402481471562366,-2.14236862150794,0.521281005474258,-0.682866568844799,-0.367473742416905,0.0350017322057717,0.308594956932221,0.337113487000383,0.293485318094889,-1.35200060364625,0.194321363045592,0.432696641172451
166,-0.65796888982206,-0.437273707562444,-0.75164938091633,0.141229465623245,-2.3446819109381,-0.561786432163585,-0.730814603158903,-0.990273627945381,-0.409456768893766,-0.700053101025463,0.253039911607015,-0.459465615595115,-0.227236029733181,-0.590836198398134
172,-1.43628901348095,-0.495151973474821,-0.00999398419224432,0.298599211752479,0.270331821973824,0.134680605640416,0.293092300235589,-0.174625111157085,-0.0728815864012844,0.211475097726106,-0.0528701091393162,0.157322896059915,0.594027229747583,0.703241596240485
174,-1.05227272088609,-0.552424517086728,-0.366955566155707,-1.25502666974213,0.312612867649247,0.0477373235818205,0.109062020796657,0.00498455097717703,-0.274136175099624,-0.161719612727618,0.0665834128479266,-0.827711666587018,0.0353197704259829,0.63453157293119
178,-0.570522685660169,-0.0641582651079912,-0.548876582571021,-1.78963795861401,-0.490061791987061,-0.174531598004283,-0.700882121582767,-0.117163295743225,-0.0381054231508978,-1.0762784937571,0.0688526404649986,-1.75941621871078,-0.629462728204083,0.268975074693748
179,-0.745944591568343,-0.288960259389925,-0.330546533975093,-1.34832658216893,0.274818536031822,-0.677266248096537,-0.859129071627614,-0.559562150337523,-0.680161582565021,-0.22037114142975,-0.216124402274693,-1.1177749886946,-0.294189970855297,0.000427850075912843
180,-1.81750026260218,-0.24524234244163,0.00175094132593554,1.68915806119813,-0.382315883978965,-0.525097644549139,-0.0464214020247077,-0.113994864071165,-0.179762676987815,-0.130412770008976,-0.0764481462666879,0.949459942735182,-0.375772937024519,-0.0400848365524063
181,-0.997700655017713,-0.0293524626259809,0.246632379238285,-0.082690201685034,-0.0707194151051061,-0.103073554663358,-0.393961744162987,-0.186045812635312,-0.255213065601512,0.55889245833829,-0.0668803245689052,0.125652617524965,0.186575064451815,0.0950192032356594
185,-0.798478020381518,-1.08699559296315,-0.807956790518121,-1.46409197161528,-0.230591145936836,-0.0905506290861366,-0.566783972688266,-0.540744300126364,-1.54214675840287,0.369791408624888,0.102490426084417,-1.34402683436881,0.0390764681934219,-0.189401533788189
186,0.323750606285959,-0.137012792564896,0.294505348812125,-0.169167219591188,-0.655907429852773,0.0306005398482429,-0.0148498406935399,0.340263042964555,0.147085212513806,-0.291071964016469,-0.167826623318101,-0.235558246346393,-0.191590266560085,0.227695744351091
187,-0.936819499442437,-0.187485359717623,0.362457518410697,0.422565835041698,0.949779543776491,-0.0119872705257649,0.164474123073059,0.237424163920021,0.641880588897353,0.209548272963656,-0.0599908292404875,0.545519900167025,-0.219201132892873,0.376689461118919
194,0.302728712054241,0.343171952524564,0.0758921706058488,-0.112995779175474,1.14183764061411,0.7383606164824,-0.053111942442652,0.700916427377582,0.0729227089561865,0.305982467520666,-0.0438801972175286,0.172426378732885,0.217457758198449,-0.827163591283574
195,-0.777144417095744,0.998207996742039,0.251720026954862,-0.582325646105121,0.238361818836088,-0.685664136476586,-0.484354432667866,0.0761542645032052,1.32762064656813,0.126722897351317,0.065106089363652,-0.398909145799441,-0.57514376990699,-0.150376740720874
199,-0.204702010855524,0.0589285407817175,-0.391024952204147,0.90848769128546,-0.214374044703421,-0.800791156539734,-0.368606588314035,-0.413581604316401,-0.251219425544774,0.10210488484672,-0.00609692704029557,0.833203860458982,0.0646202006942131,-0.965917422819384
200,-1.3513054996694,-0.477880312521052,0.280857910319791,-0.48127055430488,1.12739098140815,-0.810020010951525,-0.241846854107505,-0.264582797384597,-0.70320783843673,0.289002969745591,-0.286009597980551,0.230045111812186,-0.123195427066345,-0.8049130282057
201,-0.33217125720231,-0.554437174294227,-0.334874913252943,0.120000020308807,1.35486890623365,-0.00479862319049597,-0.00273035507265161,-0.232554121665048,-0.366194215116888,0.152296861805901,0.0300418519872441,0.313856540954856,-0.37353817847846,0.106998294920893
207,-1.90993798529224,-0.462059788543137,0.00770485749083915,0.447440982351944,0.274958990057223,-0.0779752812131387,0.285666270875871,-0.0676892099718924,-0.717086680581074,-0.190536024693429,-0.24476455371279,1.07257233111661,0.19930902577613,0.808033401284397
212,-0.448770279604963,-0.73500531070122,-0.078144764694594,-0.968683095578543,-0.576682718367794,-0.598845121657023,-0.516896383550007,-0.377690828202829,-0.699565172106815,-0.231941003096482,0.336992177042394,0.58649743334548,0.0582562242470229,-0.0573559097066886
214,-1.91079555363713,-0.452027165485516,-0.568404123648213,-1.37519414523199,-0.359204159978798,-0.91054605718866,-1.87734643896121,-0.585802146364345,-0.446457753529093,-0.183353062149193,0.0876704659865947,-1.19669927543281,-0.476709405830378,-2.03415882901148
215,-1.68926616527579,-0.511640021069609,0.0235394651350403,-0.25498809153261,-1.38729185727472,-0.37107920249243,0.485513328386025,-0.450615159533802,-0.429413579553767,-0.52412570225031,0.084291192228547,-0.054342340035342,0.145200548674983,-0.0721095195328208
216,0.922815656929401,0.732006564599597,-0.36718342357268,0.125149665912294,1.38177086889789,0.300241123801325,0.611074845127715,0.598669445723233,0.533733465676616,0.583496261146652,0.0810685196083983,0.106982206730111,0.0920740200688078,0.0396002107251434
217,1.17101479648924,-0.200920408459623,-0.334374139125539,0.541788648659697,-0.0515462099103507,0.316762948967327,0.32428075165946,-0.224090215966867,-0.519751502977834,0.307851269454559,0.184491554347829,0.0633757047752342,0.523622196613846,0.614310961830433
219,-0.181705816555448,0.109393977016796,0.683875109275365,-0.02412857341864,0.500736662907903,0.118250737400276,-0.0955727799179515,0.520222186939025,0.609731423412559,0.646044363725071,-0.174550299957806,0.82027470387982,0.210561693368529,-0.044253436439376
222,-1.42084170538704,-0.42992750878907,-0.497982675204126,0.0297955930841572,-0.985217666268332,-1.13686742827548,-0.934295660693361,-0.473104381776486,-1.08996110558028,-0.522750540837571,0.143256906948618,-0.0840789948792264,0.134281128121691,-0.702159025398896
224,-0.357554255519609,-0.0793415335264924,-0.587384359816737,-0.937355898212874,-0.447291956427989,-0.903398088916719,-0.595741586701141,-0.339635452531287,-0.387011306317371,-0.117063487252627,0.0103957604326478,-0.989761009725947,0.417116766556415,-0.591771860296641
228,0.280724763383956,0.322370862370445,0.747359540363889,-1.11245685209784,0.290821326469745,0.116729554663733,-0.0748957882057633,0.0854671757009255,0.213821339788896,0.541947674451014,0.179965756031529,-0.241172572094622,-0.330708037246643,-0.219412493966597
230,0.11088619489896,-0.448793297538951,-0.0509904614812961,-0.832685660227485,-0.728289989508158,-0.131244122695073,-0.257238419812183,-0.617250525783982,-0.205987776306212,-0.595664525283097,-0.129417715153659,-0.476782377119375,-0.736938352508157,-0.865244891202372
231,-2.37980793048832,0.0662605810398351,-0.128454736968745,-0.751694286051295,-0.0652904125785577,-0.315905292928043,-0.485674388313499,-0.530516740021956,-0.00765152783618042,-0.221014389438173,0.0581204131900551,-0.560071236617706,0.237417953456099,0.0074190833612595
233,-0.0339105289956834,0.587114996988774,0.238092296175898,-0.996966017633975,-0.00375544271339775,-0.217303848805292,0.137394651515726,0.0301077652949715,0.187296690815381,0.0341213029512599,0.46423985766056,-0.349920593133453,-0.24316979623461,0.453346372360453
234,0.370479754023986,0.36687305232891,0.440034888027159,0.321018904302411,0.0663557721794053,0.975687761731677,0.375286544974212,0.474757135584185,1.03891395638946,-0.0358406513540464,-0.333388553975948,0.568538254233659,0.410017788496574,0.79281026913864
235,-0.97194272423038,-1.15066360164763,-0.0939049820214393,-0.621527595282017,-0.65357028066466,-0.624925418519623,-0.787789897388955,-0.829037949972262,-0.477799896256918,-0.595217103672271,0.0687598995514963,-0.652976019343726,-0.192135230570666,-0.995689296616619
