"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.125540232015414,0.230154692228863,0.477334972269251,-0.267817794368919,0.269583409864527,1.04662926929689,-0.458034417294154,1.41536736487425,-0.251966704858727,0.308817569202188,-1.06395396325849,0.811183337319138,0.224520114374153,-0.331000525831687
3,-0.00909131102028409,-0.781925467899639,0.401271967381132,-0.901830626399887,-0.126345073208134,1.18541273717434,0.149045675468555,0.0416887013441817,2.0282389388941,0.349311965731243,0.0261963627246491,0.0866049570933824,0.0903197264409836,1.08569575100626
6,-0.63830268891644,-0.599106242990669,0.135450870468677,-0.802304171772962,-0.149740722413038,0.855983941225841,-0.82626809895405,-1.01151927439413,-1.8125253405616,0.559542441179802,-0.643253979396337,-0.991988654219036,0.0565563917553569,-0.573833496637379
11,-0.186677588710471,-0.300744640306334,-0.891605411345585,-0.655409653365837,-0.0195218799775673,-0.924072984853287,-1.0768780820347,-2.42403869074899,-1.10819203524034,-0.52509379562863,-1.41882607726358,-0.585068374744033,-0.375188402828367,-0.858878915109637
18,0.815558329767617,-0.178788022214527,1.33308640669447,0.355033919849427,0.825329593080622,1.03772977438421,1.19251853808108,0.203159846388563,-1.35023483371267,0.687379329752306,0.845626324438742,0.635595802853177,0.397576471061511,-0.827192156700151
22,0.489283999549834,0.596613898525944,-0.249820809694381,0.359685688529557,0.487551307610588,-0.0646476050298237,0.566830283532217,0.271732917960295,-1.0560944930505,0.6004200929627,0.311931408857833,-0.0321651962052409,0.372109158440818,-0.680544291034775
24,-0.173916560358647,-0.0725085235435001,-0.932789282553509,-0.125751778898995,0.0873162410770356,-0.361960622182513,-0.0369031894861628,0.150912147947149,-1.13470671969087,-0.095092180187982,0.406484015487963,-1.16260385127648,-0.214010403203386,-1.53121313785762
26,0.427477061585794,-0.345464209607823,0.0743857478151274,0.256775991565729,0.370317356826291,-0.639468060684405,0.131460362358283,0.213737126656057,0.291464200911729,-0.098129121728916,0.632455812434587,-0.855905922289903,-0.532486304123414,-0.678613859904788
30,-0.605154838937582,0.491785310957504,-0.254238788572421,0.0146371065046225,-0.546910782871165,-0.43720512929243,0.351768961521637,0.0364438472503907,-2.92303736326699,-0.757992627516507,0.205298020239064,-2.84631832729417,-0.106230314083813,-2.22419720704041
34,-0.0251302425567139,-0.252182929762638,-1.16625303963711,0.101884458730858,0.36905426359939,-0.759065378890043,-0.051126265142853,-0.327715177578324,-1.06786892956302,-0.522669013652078,-0.155933718052084,-0.354530883471322,0.237385974087321,-0.826194730709937
35,0.230197820430023,0.757240563745614,-0.488903037641253,0.76802703108587,-0.0080513079074274,-0.698574355760926,0.207877060719702,-0.247982519145028,-2.3422616234943,-0.248475067534138,-0.215771057512052,-2.65995676989972,0.706895072192362,-2.39147608425731
41,-1.00749498977743,-0.231387986449108,-0.818476870097386,-0.217169495909084,-0.957216107695928,-0.803725664214478,-0.388970675641723,-0.192398865384352,-1.66704832003758,-0.212520103546374,-0.0395645802263642,-2.07147067725764,-0.3663281412779,-1.33369537043092
45,-0.522565882156767,-0.837872468624227,0.144684391035691,-0.321390979428328,-0.073592415518681,0.37206557845916,0.119638564301133,0.43631850651427,-0.46488741819051,0.104836432407491,-0.271000214755308,-2.80809286908821,-0.350393768618305,-1.16906353463569
46,0.512440292193158,0.832130181429708,0.752517722823963,0.209351099035099,0.447440640112477,-0.236232418865718,0.103310793503177,1.13416476880922,0.850779574640288,0.296855576219145,0.451034529568161,0.225233586584393,0.078353426154677,0.722780754480151
59,0.0204596327068278,-1.00877803238577,-1.43291280879469,-0.883763876723855,0.0696223069867947,-1.38946700762822,-0.602432612258265,-0.910518915808685,-1.37255598765318,-0.343320007406143,-0.605092438876526,-2.40214454183047,-2.03029766296022,-1.56862866242587
61,-1.11944621793264,-0.93982190520879,-0.984590757272776,-1.4470266735704,-0.390154248279249,-0.463548832657667,-0.723393525892788,-1.80335979709251,-0.747092947978736,-0.504517115717692,0.660965178188941,0.562168239295949,-1.1527924142796,0.00638344256490409
62,-0.744825367201907,-0.647420866400269,0.222133135209736,-1.49922866361021,-0.32341874508667,-0.221284941940717,-0.798758377616207,-3.0477825431401,-1.53624792580942,0.233327367290181,-0.558997120284101,-1.60832182645224,-0.817700918556765,-0.683101435226025
66,-0.113227959817511,-0.306474345062715,-0.126576255255043,-0.542117966382982,-0.749808138687271,-0.203777435209888,-0.508364340999856,-0.674150842330809,0.278677165370482,-0.215479559917132,-0.362546949829091,-0.84370480521521,-0.091996027846164,-0.496100257770954
67,0.431076570093615,0.802864257871011,-0.151648596341364,0.294148455870097,0.316278632028774,0.177686539679911,0.79475236516167,0.713158707812505,-0.427886549849111,-0.0602755369275619,0.522476368411506,0.149031997673735,0.459342831621464,0.139847942656549
71,0.260229884039982,1.37304678852854,-0.590497054594778,1.42680873623166,0.200544284406522,-0.618474192930587,1.19999525122982,-0.836789026042342,-0.0328414581393563,0.278025115133163,0.832058888906411,-0.262306800460752,1.01934027266443,-0.792455086781791
74,-0.481551960369384,-0.739964842046415,-0.407896170437278,-1.43755609112256,-0.452626032648764,-0.828834094374201,-1.0823603461563,-0.0360305383051352,0.0627842571425989,0.138924039811587,-0.73351877503938,0.273770480901382,-0.79628261169062,0.548938782780342
76,0.238612016517834,-0.540544003974705,0.955691388486273,-1.04900144032079,0.246511532952962,0.898460026189115,-0.0819375706858003,1.33539519007894,-1.33185181521113,0.309922919525458,-0.673915331362865,-0.0141198504805343,0.114589399712705,-0.358924460141027
