"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.403572643116854,0.387094976285594,-0.230641655002094,-0.43950385712568,0.48475054267808,0.390342487305856,-0.125028321481575,0.285336209733126,0.00353426230314028,-0.0868610802071806,0.705933256450268,0.40533842964485,0.127621675838791,0.220590415899808
2,0.327269008277571,0.805473726155853,-0.308839674565956,-0.54856805344405,-1.97476772556155,-0.0676401437059146,0.263403760615259,-0.717842051941316,-0.11159461171423,-1.05557730428861,-0.441916244719408,-0.0404662747232431,-0.243649217937141,-0.3158078449266
3,-0.57499911761287,-0.126173710355661,-0.408112597402972,-0.111455981337872,-0.578179435155393,0.376786524010267,-0.154026114762,0.123992836706798,-0.446992281650272,-0.0566093771823102,-0.819702959097555,0.00362616071375582,0.234653201028818,0.207519469601102
6,0.56676257600773,-0.618161909737321,-1.1969634387241,-0.87095734806268,-2.10574747241845,-0.309457517843582,-0.928896119307421,-1.21046664588506,-0.408363394497441,-1.36439783944178,-0.582165324539508,-0.69800141290733,-0.60194866150308,-0.86768699363747
9,-0.216034611348041,-1.00905335974377,-0.300293210275309,-1.22431790654984,0.208795621287037,-1.26689578059332,-0.568921858855948,-1.03859478148996,-0.563077213349415,-0.969874267840854,-0.788130921214606,-1.52157317769849,-3.67567965369829,-1.96024548355261
11,-0.76477680436465,-0.333552486165627,-0.202903575251622,-0.66960865604706,-0.392284909427474,-0.0988698607413171,-0.735894041535286,-0.182074230442968,-0.275824952213025,0.153743282426965,-0.470666990609079,0.0273419336184807,-0.575864052675637,-0.744696230821075
15,-0.238505811056788,0.0704632629817599,0.321067526210407,0.352536256028018,0.145573857215568,-0.146904089037591,-0.0649743515271491,-0.466128506655379,-0.246877367480805,-0.190787980751221,-0.731067399389171,-0.301413396594646,0.0626530100522591,-0.691400853146052
18,-0.251672240075798,-0.321585081988583,0.108404244590915,0.136780907396689,-0.445518299361207,-0.906222476236576,-0.616806739414978,0.28160634060261,-0.117895662023395,0.354632219611141,0.693356164569988,-0.259623576618524,0.447258868385528,0.475167833111657
19,0.530696584293269,-1.38584559546735,-0.32653540496757,-0.258305873368123,-1.68646131858188,-0.641516745224321,-1.37171437354306,-1.52060033122968,-0.0667227740903877,-0.799675953621174,-0.363083677042921,-1.32564125492166,-2.05664947995737,-1.84477394327542
22,0.0524631247037176,-0.971764186735629,-1.22456982216043,-0.31826178380661,-1.63879614470829,-1.34778750781639,-1.17376478214528,-1.24502943688147,-0.549162786239259,-0.957149283039321,-1.02359083558603,-1.31136867274106,-2.98510889633257,-1.13645808478743
23,0.167044624191499,0.922258906797396,0.66228062943948,0.473132434626109,0.216373742283554,0.904322350158054,0.715427542371192,1.16246455643344,-0.119606609552535,0.420903008010467,0.0634402416689675,1.39028660113496,1.85072170602549,0.470269514009393
26,-0.472153045836805,0.0549405378166736,-0.899902430570966,-1.00241322299602,-0.0394031147040058,-0.305761211856776,-0.908195156952271,0.0985797272964106,-0.74570485094439,-0.083231691449036,0.4936302101837,-0.109983025963078,-0.915665510495074,0.218865368789387
27,0.75077768870996,0.208639544315484,-0.184841039708311,0.185269808834296,-0.926052550874819,-0.0430478742493321,-0.324538968164444,-0.234344609759342,-0.00333216393058552,-0.206200804332075,-0.510585045887385,-0.22177747286441,-0.904220899206795,-0.25383721064704
32,0.59722041188246,0.0706540845626151,0.2311218745816,0.528937167511602,-0.347182209055348,-0.808803580884936,0.178985317988848,-0.167377715829262,0.467482966515768,-0.411821835380857,-0.780558296341965,0.119734229253219,-0.780559169276695,-1.0222225767434
33,-0.0249629330103753,-0.210896936707032,0.332331373956399,-0.118888911203069,-0.107893476973433,-0.336088411594197,0.0638209356024624,0.282929857860281,-0.482943755064306,-0.0167893147880014,-0.346676082240951,-0.00355969250872748,-0.382773813751333,1.29023919721604
36,-0.531709543037139,-0.416921308504219,-0.0165209272064936,0.349772176863438,-0.309310266737236,-0.654388391132885,-1.04311756045324,-0.519998302766953,-0.00306466489328442,-0.297304650863038,-0.0940817687236529,-0.410393183619277,-0.792610469037508,-1.6339495554601
43,-0.189781525339596,-0.623151911582828,-1.47083745100549,-0.947459798875196,-0.64269019593222,-0.619415486745908,-1.42199817862389,-1.03509422994212,-0.653750047800286,-0.516695789325734,-0.680826051971099,-0.92034852896781,-2.05251106672967,-0.373413865636317
45,0.288613349743281,0.533334980794597,0.928482463763179,0.450765729843299,1.35820085437619,0.710970967001198,0.619219180024824,0.927983008002219,0.0194989439800296,0.932669587614197,0.50911974536338,0.57103338123264,-0.150593034826393,0.750240094347635
48,-0.204043648220547,0.709999769008291,0.653528882646274,-0.163788243253017,2.32342231220115,0.383187520214316,0.580042049034166,0.898479813629233,0.042680645576558,0.794012327616011,1.15008536518739,1.11294419731287,-0.544146943133365,0.221187681324613
49,0.0570438116450136,0.65736594856333,-0.201930734291328,-0.0518577223543899,0.0650155955142602,0.242578147169242,0.209419043551428,0.845060475894806,-0.547108710359252,0.891803812230426,-0.780349709996172,0.75670927304976,0.135810494873646,-0.326464384099427
55,0.0172492410609527,0.0380773697710616,0.354767038079983,-0.0498826251028328,0.192373489099405,0.364898263409225,0.0877216262570195,0.0924337159780106,-0.484782212251815,0.297055081643388,0.426886258640495,0.408579199666938,-0.0465285948935049,-0.183041901830636
56,0.0543599886009586,-0.165400277008912,-0.54560391732791,-0.658875654386196,-1.03988111907011,-0.80639711773938,-0.532254570227985,-0.250396867613976,-0.0537108445564318,-0.322502360085628,-1.40187654366678,-1.32866939552627,-1.95022074518735,-0.140446785042993
60,-0.0463241185222901,-0.442334139692733,-0.904377770082978,-0.108669771839154,-1.44540466531258,-0.825958998142782,-0.552956783430691,-0.479751656555023,-0.056504585398549,-0.800918378083037,-0.8265255123332,-1.30441528376185,-2.34869716987535,-1.36978917596434
62,-0.266101372441724,-0.862747465019562,-1.28412620332272,-1.409337398202,-2.51383857672203,-2.02311741149535,-1.47448739430446,-1.54996456857892,-0.646210138538685,-1.59853047672095,0.194968013426937,-2.31974367902803,-1.44960293350488,-1.54891640863407
63,-0.312815102652392,-0.509805625380738,0.783960004771943,-0.221041942728515,-0.270852384279284,-0.828799456693654,0.398919618263432,-0.162004864922663,-0.81101395530835,-0.160793853321001,-0.161426441759965,-0.628270773357791,-0.601429747247781,-0.453706586301552
66,-0.298159657249067,-0.0446975322216143,0.164417413248507,-0.289790215959378,-1.32785468932348,0.378671542474081,-0.0887274235007688,-0.127289445341965,-0.162052174979727,-0.386410046872508,0.378427695161536,-0.0512616970025278,-0.769610129476325,-0.792381516721905
