"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.933513903024806,-1.14564905544329,0.0204822157417344,-0.423690098652145,-0.884254758775225,-1.31004221970261,-0.897958122370219,-0.312177592445072,0.41071967711,-0.425949121175082,-0.255238557124058,-0.799934318593814,-0.659397641112046,-0.758657406022919
5,0.41207616228191,0.805133553321412,-0.0408534299794721,0.561644345864303,-1.09629616716707,0.652245357513232,0.834091012178567,-0.033228462860322,0.0646916691969401,0.829373045537958,-0.18788781611023,-0.921314600488721,-0.630512299807311,-0.904122380483117
12,0.499499606049782,1.29343314777529,0.904052413299223,0.996752267623205,0.693178616489236,0.870010570142779,0.97042519884472,1.3340543874621,1.25146392307636,-0.362409846573122,1.20910889420856,1.04277827177937,1.29769121158532,1.15831630303312
13,1.23004104690487,1.90881063431102,0.39183418600584,1.01510716781254,1.87432154694585,1.30175718666053,0.560040774241786,1.39716444025582,0.977782624501053,1.23379874301085,0.445204849651867,1.93939931922248,1.05580966869486,1.47596300874818
15,-1.17968905150709,-1.05004434683449,-0.538506051602117,-0.940986183932309,-0.489653778933779,-0.789464725337863,-1.2956077713192,-1.12980769532259,-0.710292552500478,-3.36766087283855,-0.430541920226686,-0.853109936351281,-1.22421678484492,-0.783322387082678
20,1.41103131358166,1.07654072115302,0.521783174518117,1.48221925626549,1.29831083196888,1.09567155103253,0.830524691910885,1.36047603960434,0.737964513007077,-0.747997527259369,0.234370844628833,1.66809684403757,0.840723169582202,2.10165912023782
21,-0.668084120978786,-1.3050782600311,-0.267076641510554,-0.339197361398111,-1.93828707973669,-1.21107859917136,-0.949123534049225,-0.792029764169531,-0.516852716785549,-3.49683521108244,-0.475116492713615,-1.50346817662117,-2.14591916890016,-1.72875432202766
25,-0.470376421882087,-0.876240118976428,-0.930013669391238,-0.690308045264636,-1.00969858629912,-0.618489399551922,-1.0523043596989,-0.960582692009157,-1.11518199877227,-1.5693360715879,-0.615994250670304,-0.248292644431643,-1.33929101768314,-0.259060625117124
34,-1.01268971078868,-0.500612932937151,-1.21342348034335,-0.877066064981717,-1.83587410865,-0.880334406163633,-1.17377125514733,-0.351379871719637,-1.03722132302456,-3.60509791246863,-1.15015217812626,-0.851850295388327,-1.53925599499085,-1.06709674750254
38,-1.08599305528437,-1.68062266310426,-0.315157622637038,-0.841436128409821,-2.90230142983901,-1.31391110786893,-1.51573557868581,-0.686597439672478,-0.777837188191219,-2.05149460851346,-0.846090213926016,-1.89212569120387,-3.05909312946874,-2.50824380236336
