"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-1.27861046605613,-0.871955605779265,-0.884577690019592,-1.64670722114357,-1.32586211023168,-0.720709331707303,-1.18073614726122,-0.483029038069746,-1.28491278752305,-1.05688736690816,-1.30391320203842,-0.900218289545682,-0.991154876531364,-0.732656557863567
27,-0.459633679295214,-0.511798384162093,-0.201569135123101,-0.724607523838437,-0.550254954122056,-0.584516446924005,-0.676333615868116,-0.240798232243774,-0.516359440262425,-0.0433361674124464,-0.32778054298364,0.312428028638392,-0.598990442246388,-0.389694442966559
30,-1.21646078562523,-1.31376330639489,-1.49792619371509,-1.87125996677192,-1.47867319302658,-0.94507858722044,-1.84406189018492,-1.31054516831531,-1.92368994564805,-1.52776812235094,-1.34978617630671,-1.21685414143794,-1.92394672926343,-1.26190993964043
35,0.231472141670285,0.671712885291201,0.177919120932534,-0.0259138079817174,0.0173549617698359,0.388270896967616,0.655159446525172,0.438474694569505,0.341667911041531,0.265920639699262,0.101553314463278,0.109251399225051,0.335622464770464,0.320306978976933
38,1.8863164716564,1.38689114662833,0.882987722330315,1.64752956931784,2.09105752121046,1.14976364420609,1.37247442613699,1.10296664160592,1.39990223407208,1.11262532244961,1.93512561087586,1.63014896618866,1.5578309442877,1.35243191172199
39,0.334410624065865,-0.239978153400967,-0.295510882823005,0.313094759165228,0.575437846989987,-0.186241139674716,-0.544318971869916,-0.236742368000986,-0.674506622888309,-0.0495682975427121,-0.143238108865007,-0.483579346993353,-0.357776657345395,-0.298993167874011
40,-1.6206852798453,-1.24788178722881,-1.71245919666936,-1.10543256136941,-1.76772862384487,-1.14613800628161,-1.30645305804748,-1.25862715209582,-1.74586917920444,-1.54086606253102,-1.94448145713002,-1.35313040914512,-1.59095274767667,-1.35880454342283
41,-2.33288247842072,-1.49226064617565,-1.40943448770005,-2.34250316723445,-1.97835946214933,-1.1424335529059,-1.78557995886238,-1.31059618729164,-1.52862664653944,-1.36299564814546,-1.97032531114368,-1.28086851098266,-1.76605044168925,-1.62165091712511
44,-1.85407822080303,-1.51964310670776,-2.02411120894246,-1.80851908704339,-0.923268603305593,-2.09973620604984,-2.55811549764159,-1.58752412098632,-1.99069251024503,-1.74185784898564,-2.25598313231511,-1.49754432498983,-2.06622910558789,-1.75591517486882
47,0.121930406551291,0.386433455506704,0.214192979788234,0.448206493352173,0.00987496973419214,0.680666856551016,-0.204658209167173,0.185802509069543,0.094670308290526,0.463699897735895,0.0918675109451081,0.11612314428324,-0.319416956659924,0.245921965158502
49,-2.00635513395857,-1.96457442660671,-1.850375440625,-2.01430383056132,-2.48318327994494,-1.64056365824052,-2.20946407499629,-1.5892179704606,-1.97558805445378,-1.86260283459878,-2.13744921404745,-2.00962932079735,-1.7557108024215,-1.70476175823638
50,-1.6010235166495,-1.48903270264773,-1.81038950641949,-1.46897127331548,-2.00497373080368,-2.09861354035986,-1.36020325757845,-1.34511767759614,-1.3910117886841,-1.6421663756847,-1.44204613633285,-1.43434516853411,-1.2432172710905,-1.46890837458451
51,-1.89300940122942,-2.15459774021483,-2.0805800769556,-2.00114075352443,-2.03093682626306,-2.04053046682432,-2.20149477146794,-2.15282280568858,-1.83744453810758,-1.97763572702851,-1.69929124643617,-1.68897100719729,-1.86237567030577,-2.20280091126131
57,-2.96404770543186,-2.75250793229513,-2.34515138585698,-3.51198022801428,-3.62861104936202,-3.00780445167685,-2.84172382250746,-2.72752184064424,-2.77256516697597,-2.27569180785471,-2.87757636151155,-2.9720589663356,-3.00570799308274,-2.8246122125796
58,-1.61577461833187,-1.44301683543122,-1.05272110351058,-1.94266855112032,-1.74898200940647,-1.18478738640652,-1.34039996487312,-1.29854671224313,-1.50789103661995,-1.33907862761699,-1.50497863312202,-1.46436314827023,-1.11107040371136,-1.36563701411261
61,-0.422761908401942,-0.343283127051235,-0.795084179957044,-0.341904376629321,-0.164522398859676,0.314577930076072,-0.238982640097911,0.0785329443100616,-0.271471254082525,-0.353224136916777,-0.225044876549611,-0.064851507761295,-0.088806628678752,-0.247724292518686
62,-0.38201803426234,-0.413376734865106,-0.287747362639543,-0.240921941960152,-0.172916146010253,0.300545429801111,-0.167295655025198,-0.546453534417191,-0.392114294015232,-0.235010248880214,-0.116207031349271,-0.406325755441854,-0.329597136193556,-0.376652728209933
63,-2.00362488231726,-1.96784883855674,-1.85762814977243,-1.91022204186429,-1.55567655824393,-2.42134690999703,-2.41510942507238,-2.00007931653814,-2.41894480223404,-2.06915572580192,-2.16539473833084,-2.08661889766035,-1.77477521047588,-2.00894312706776
64,-1.22442971051714,-1.58595395169847,-1.73389241678926,-1.21759785150019,-1.14997438599471,-2.18193764075802,-2.07545373954424,-1.61764109992938,-1.94302982066,-1.52476176310819,-1.03118849843283,-1.58110358640821,-2.40591210619287,-1.72041542664459
65,0.280183275040935,0.256290653075826,0.0651125549767522,0.0150905520334338,0.365020300658755,0.0827146898432563,-0.415427406404638,0.211322696232135,0.537066581203324,-0.0469293148612478,0.319977876469296,0.398182901141967,-0.393862851624867,0.338011125507207
67,0.298497216114019,0.820275087478847,0.654534573032132,0.0064839358484088,0.215056862348624,0.7961144363361,0.0534051044398478,0.71958780177407,-0.250716348758988,0.642229147762808,0.772538023915917,0.112661894922636,-0.116316922494069,0.578479984152843
69,-3.05619982770909,-2.94862391669832,-3.73843038162268,-2.67072411624835,-3.20038795178883,-3.59669658581441,-3.46125847718098,-3.24349834347206,-3.61386136329355,-3.45976508171353,-3.03933772586825,-3.08889827135479,-3.62273179398826,-3.13119583894684
70,-0.778479795657255,-0.391804728356236,-0.76578947085919,-0.838595357346747,-0.865817991857452,-1.08818849635279,-1.15801918064557,-0.505437050521763,-1.22351669269304,-0.485654300394684,-1.26763404642094,-1.09243058011613,-1.3341859784284,-0.492661921671369
71,-0.395383877312177,-0.877863518147326,-1.11629702306623,-0.618449792417765,-0.274857587399563,-1.03146925862427,-1.12482842404684,-1.19759375193678,-1.19363627603514,-0.999061905249651,-0.312752810139233,-1.22714809509123,-1.73342316679714,-0.809984217226579
72,-1.03145988179857,-0.961691296164493,-0.861805127371451,-0.912876046783419,-1.42222366035112,-0.878357464003418,-1.43560360934388,-0.618245807437255,-1.21134948826583,-1.12742249101609,-1.06946088442303,-1.2364344942638,-1.10265730092353,-0.778767787152019
73,-2.03220622444433,-1.73966406744911,-2.30543049489298,-2.27613260355532,-2.08895973889398,-2.11686760307879,-1.73566029725825,-2.20693845355563,-2.14689450227342,-2.18843880288788,-1.80474322226262,-1.89914182672548,-2.15715261390267,-1.87416411312724
79,0.0977494560836636,0.298833374299305,-0.371940467704069,0.0265276847096556,0.240412110767568,0.210899658552964,0.417176033974669,0.264221572955445,0.145726804466091,-0.0312825602668368,0.0181435230150153,0.478724824088688,0.79408221818964,0.169752661674112
80,-1.13929101067729,-1.14544888778898,-1.38854311663144,-1.26840428049824,-1.16591759673499,-1.05453109663011,-1.62815006378375,-0.718432806721946,-1.24249600180361,-1.13609763383213,-1.02866106240885,-1.2295766947286,-1.01442962414238,-1.03256595291742
81,-1.24270781742246,-1.38327431098704,-1.69347054342121,-1.39337756402954,-0.936493797797785,-1.68962108901806,-1.20932923308643,-1.51064474258805,-1.03282438734403,-1.83142547105712,-1.2922455228397,-1.1163693427813,-1.1099017559506,-1.51753356723424
82,-1.20658222009346,-1.35455114000322,-1.33420306417721,-0.537374070741078,-0.872196687795246,-1.14297984701475,-1.32562232289526,-1.10081007323,-1.28099933047406,-1.1209621827789,-1.07988229121622,-0.945472707315636,-1.28216624900061,-1.11058234056392
85,-2.73829909716242,-2.3342904876084,-2.5650817561345,-2.61377297105744,-3.20093835566087,-0.894722307092398,-2.06039798011203,-1.74566622084558,-2.07109554578449,-2.26311156612101,-2.5362111298161,-1.80340720378176,-1.93824889624185,-2.30741140415958
89,0.805808783424442,0.665024229673709,0.442829165170582,0.861761145574013,1.15521164710085,0.799526362040191,1.11703609347685,0.726255250011531,0.861945543484818,0.631583016893453,0.671316626912094,0.906504721552164,1.13041691230463,0.789473361217666
90,1.6779364418078,1.82815444800803,1.98531090564578,1.90432238535804,1.51539231246645,1.97295180969785,1.80243533408647,1.87645261067139,1.97196697634411,1.93787190034146,1.96321815225943,2.18641502233036,2.17345549198275,1.83918002862817
97,-0.416101126958394,-0.120394959630594,0.305156830953611,-0.328851848095215,-0.40247526982217,-0.232421123581895,0.237118599739523,-0.0445622631915926,-0.240931199047336,-0.11600781806812,-0.353998186418102,-0.296735931606938,0.00326287293526788,-0.261793439920925
99,-2.3439327903489,-2.40287898270094,-2.26094862479763,-1.94318940258257,-2.17049956184169,-2.44136793530346,-1.99469726730945,-2.37535460605816,-2.14840367112782,-2.47509794216724,-2.34730728033935,-2.29274464196055,-2.27342576606633,-2.26191549739468
101,-0.682576889946664,-1.01901897906425,-1.01321421240411,-1.00577079034615,-1.24216064119812,-0.694839939509254,-1.19227682237453,-0.924290916022052,-0.389421677937294,-0.942129870717613,-0.474542598859664,-0.24853215596108,-0.8638564738575,-0.941266544609166
104,-0.497495207757329,0.059726313817337,-0.0655451027433613,-0.380465820248116,0.416304957551922,-0.209880023554373,-0.970897228748473,-0.0885455553263561,0.183725635831757,0.0187454550738225,-0.484157722395209,0.324786221883185,-0.442132980327614,-0.164385308309935
106,-2.46569781018468,-2.44224192999361,-2.56989691223135,-2.12533038484247,-2.30450468356907,-3.1309282134856,-3.07842763882575,-2.52917341577645,-2.54893202685713,-2.45499045876773,-2.28291702227824,-2.66830400204693,-2.99150177823104,-2.53945415783344
108,-0.452596026184305,-0.878168460180219,-0.517369668058072,-0.647627787077186,-0.858919201393082,-0.50263096928532,-1.4202959421959,-0.717394835550299,-0.945452337049918,-0.637842951264376,-0.705457184190065,-0.681393396685984,-0.798156250042306,-0.602017805269092
109,-0.0110622574566192,0.365528750244997,0.383218451391017,-0.460071643841558,0.230188188144116,0.525214882012413,0.377385960425132,0.391233416614839,0.62912267710251,0.505831608885457,-0.559954290592084,0.333912098005984,0.531908751680885,0.243540236370242
110,-0.423269878060193,-0.419444735227251,-0.41482457238,-0.77095370896935,-0.527413773055895,-0.879107931130381,-0.908589095789281,-0.635065893025289,-0.605969814652367,-0.563839722214183,-1.10612986502823,-0.446714353205113,-0.717331524035553,-0.568498671105312
111,-2.21895231325158,-2.0231186811348,-2.63008144155816,-2.15291309228368,-2.1750977980487,-1.87351651981897,-2.20345668657081,-1.8441153176756,-1.9439145294847,-2.36478004273699,-2.35807859066757,-2.06717487275904,-2.27362076745956,-1.99178785457469
113,-0.614072756589776,-0.696214045196416,-0.439253624524652,-0.267319573843321,-0.290075844394227,0.23292233668188,-0.267460310569258,-0.216402072301105,-0.578634028019837,-0.336927170321778,-0.444809687402178,-0.294930557340376,-0.219551954800596,-0.587180321736043
117,0.430287911441991,0.327229443608255,0.321351625477358,0.773164464092453,0.76589229945717,0.244958091080992,0.806914996296249,0.481460354948725,0.524443867998663,0.623577141190957,0.444050329952798,0.500106320888485,0.418463425441648,0.510337029825668
119,-1.18432645907332,-0.979499866525166,-1.5897056958552,-0.993487304877674,-1.21894531934399,-1.36509325034202,-1.59415027713099,-1.16783786071655,-1.02210660258523,-1.37941482429479,-0.843552484343321,-0.732122629532458,-1.29399878114354,-1.2650853971294
120,1.71722397997863,1.03181218381209,1.20420119564599,1.66033045562569,2.00441370699457,0.566736776523494,1.77767705815289,0.981761354905496,1.32240710508168,1.3367739180771,1.61012223894312,1.46932761030796,1.36327925117409,1.28304234091036
123,-1.82616550894307,-1.62947538512936,-1.49776403071829,-1.26626574684147,-1.47736519334497,-1.79947053177591,-1.60447515444462,-1.70037575971319,-1.9467700221543,-1.38375176679983,-1.40690211777212,-1.49145430790452,-1.46856677411228,-1.66152238611732
128,0.232003082790784,0.650658383032291,0.766285057786274,0.258289669393967,0.304925849380536,0.685617423527882,1.11273355112786,0.511435970987704,0.547276300319659,0.66128311365358,0.175318915224913,0.776719543424107,0.690082524646986,0.579792046328664
129,1.93418175527038,2.21146729903555,1.85458956571875,1.99642554458578,2.13823977494212,1.78590287951856,1.42123124166576,1.59558893826381,1.55887095020757,1.7706516693011,1.50695861439362,1.743312656144,1.58136968287421,1.77397524789583
130,1.05228834862578,1.43194903184404,0.936958906738124,1.26023956904652,1.46042202469207,0.679403293674471,1.32248401518462,1.17614200600079,1.50941564122532,1.18085017690557,1.33310002147132,1.47524910228301,1.46674181602287,1.22980775179617
133,0.0148991432260547,-0.46062814763473,-0.378733432183913,-0.752926415581853,-0.000863207568905177,-0.33791225429909,-0.816070944888557,-0.326264383213312,-0.639898106511763,-0.722434294050462,-0.420323484348445,-0.502133393109165,-0.546128654057212,-0.372864405245435
136,1.70011602944092,1.35376306083077,1.17956119534547,1.79396333909021,1.70681120896661,1.10530215250123,1.62630104264216,1.50103683888558,1.89525040158396,1.51647852243195,1.90537105234165,1.67033601506859,1.9791512799597,1.70443216799801
137,-3.07870356879173,-2.68608552420758,-2.42512075725014,-3.41837235643784,-2.9251276748456,-2.54653876884715,-2.46060862727135,-2.51376884069692,-2.6465588072427,-2.76089806360832,-3.22835188516795,-3.09531737475977,-2.4931064838913,-2.68741474980247
141,-1.53210396224985,-1.09400746076868,-1.52978988304602,-1.81382195078193,-1.2475407836905,-0.79865531674182,-1.52273437019087,-1.19934413543266,-1.48052807739173,-1.37349674397656,-1.84545568407027,-1.57399339602731,-1.60812336290636,-1.27469664348527
143,-2.34345095494415,-2.01412464063179,-2.30571321605473,-2.42271592366431,-2.15559283565856,-1.76240884992548,-1.99058561457249,-2.03849337309221,-1.93151117536256,-2.18393211931735,-1.85512257941343,-1.92831497798897,-1.83165812169256,-2.0917551515183
150,0.182674561458234,0.178606397673435,0.113697158747897,0.0745535176914335,0.0939475488775538,0.312069423097085,0.947401314006185,0.35498376127038,0.624917942266793,-0.0107409166636827,-0.108193910725591,0.440384986246236,0.659897108428481,0.159579724832601
151,-1.6713381377374,-1.32501604741528,-1.26720728970028,-1.22457960344352,-1.52756706102634,-1.49698624296152,-1.92980230739572,-1.28540133347857,-1.61775264002609,-1.12568252168481,-1.71199224580088,-1.66038728256922,-1.51258580794465,-1.44465245566074
152,-1.2440254803434,-1.12526171662793,-1.72471092780811,-1.32860826573057,-1.58433205022452,-1.4807238167364,-1.19006362439746,-1.02757219269107,-1.59092685887853,-1.45287882565996,-1.39390880785598,-1.30378988477554,-1.28646292087393,-1.34731609553322
153,-1.51836301846155,-1.64490419497431,-1.85407000174679,-1.518089643122,-2.04293975989024,-1.91336522025771,-2.01737790599319,-1.92454412345388,-2.14698280471859,-2.03373861118098,-2.00095767297085,-1.88169711157711,-2.15255034163759,-1.6900320024695
154,-0.586126429503003,-0.697634844757163,-0.822800675523336,-0.871249414991531,-0.7818244344954,-1.07718651680286,-0.298147029320963,-0.449400903943227,-0.518653972657139,-0.401455675445979,-0.556577046889739,-0.585440672883314,-0.605013535668314,-0.602867048402577
158,0.712050982765914,0.893909924200417,1.00853628209166,0.683409253105996,0.78779750741992,0.690150598282342,0.42280577703242,0.73404471345077,0.858213210034086,0.770713205030851,0.664865511673569,0.93249215645442,0.699709747571827,0.78036201358941
159,-1.79518108958076,-1.64651299573281,-2.02010096139688,-1.9646746434993,-1.41562646823119,-1.888693653937,-2.15181336330433,-1.37997073434556,-1.13683198250685,-1.60534056952757,-1.35494889426257,-1.53383873786169,-1.62430581140545,-1.43948416150761
160,-0.044961007894407,0.016344745293932,0.70779363080989,-0.0132892029941799,-0.114412780507766,0.216729607610256,-0.316830406934901,0.455416604999403,-0.111268429686343,0.784796377568792,-0.114854441739446,0.571132563406267,-0.230661665189753,0.080158308460895
161,0.384839204726118,0.0564908883716289,0.888560981726284,1.04725058963283,0.709475887620037,0.213853445983253,0.0422199471199042,0.215290540358774,0.228584442714143,1.02416180625399,0.39098991463985,0.159569648818793,-0.160161998628475,0.229220065775111
162,-1.01953004294305,-0.296327774336804,-0.536609479058731,-0.863017166665679,-0.868200249808006,-1.27567813369208,-1.24657297568174,-0.831671614444876,-0.753974685180585,-0.720954033942804,-1.01449985379446,-0.875279221299088,-1.23127239178518,-0.618050475872042
163,0.901288360214374,0.646689241715606,0.855170707033836,0.73760845763603,1.08553131035019,0.475995566795388,0.098053260128946,0.721849522034923,0.14528072364303,1.03836591145381,0.605957230174971,0.422965339200416,0.536968108118374,0.833028822597164
168,-1.63996801361585,-1.05814738279994,-0.898046098897006,-1.26662671097848,-1.67004279770413,-1.16398569292607,-1.59769443489442,-0.80692197661715,-1.28360565794459,-0.983773829378609,-1.80758972934684,-0.927162026354416,-0.724803212906101,-1.30131194397087
169,-2.8591555673016,-2.69299498065413,-1.99924039147862,-2.99915748800914,-2.47166926431316,-2.17224922074515,-3.01364934316172,-2.74250252053221,-2.20423730073621,-1.88993485259037,-3.25795283926005,-2.82848883399434,-2.86112079193888,-2.7434500316051
170,-2.80100633945488,-2.18384617466947,-1.80871232770784,-2.21491516760144,-2.43897126764083,-2.02230626339337,-2.84342632479782,-2.01852041845683,-3.05436005799098,-1.949148428724,-2.89775689512098,-2.62651486481319,-2.81613116973314,-2.16125330683218
171,1.36757648727172,1.84593882160123,0.877333382951019,0.731250076691707,0.862540277984846,1.94910476123904,0.418800527429829,1.67629118170507,1.67956671641441,1.09042089015297,1.26593568566215,1.65287195871394,1.04310863620957,1.61750471548965
172,-0.979895644485206,-0.54082109911685,-0.883442471460145,-1.4607577214755,-0.757034094759553,-0.725339488918176,-1.32039914681129,-0.606429966155743,-0.912655569611962,-0.928298618912515,-1.13343516469575,-1.05814403083003,-1.00230245866295,-0.659720131982402
173,0.115697461410372,-0.0580831213291314,-0.443497060045069,0.374284340008613,0.0669760416629401,0.197780578397026,0.682039501093785,-0.100708529870922,0.77003504525434,-0.144817085481384,0.101232028771924,0.346665593275115,0.922015652880754,-0.0211136438104346
180,0.151899019565674,0.516754255823384,0.87287981200548,0.496727054586793,0.410379526776247,0.139239578600653,0.410100699266259,0.268312471246119,-0.293038022586993,0.658533369153084,-0.0567939976934467,-0.418188627711253,0.210227246114182,0.296026268832426
182,-0.314014738529319,0.115124693093544,0.0443656975418205,-0.111536307465657,-0.122647753388992,0.547368367964077,-0.0380120803849902,0.285618556402816,0.345188672232025,0.0446481519292297,-0.263767149009882,-0.0640145105986912,-0.150163802437084,0.0582345835111729
183,-0.838018400555958,-0.809592857147569,-1.64989656335242,-0.597626865909723,-0.956429817386761,-1.02576585897622,-0.917284545096828,-0.830212976669429,-0.771528522245171,-1.17071166636069,-0.846515787515594,-0.91143627812499,-0.764802775235892,-0.745874096332746
186,1.07972590579413,1.18339739987914,1.11508701486324,0.534155158531099,0.964917397370889,1.71737073937215,0.852012936283736,1.4316154114556,1.12485551094641,1.0236948249837,0.795489624572915,1.35877933623254,0.977451582853489,1.32355469170827
187,-2.3684947243938,-2.27731344862295,-2.141861265811,-2.69261217149204,-2.56661369315485,-2.28565901966379,-2.74590610095778,-1.95498633975661,-2.24849506811098,-2.2279213123027,-2.03214102842017,-2.23158398380427,-2.49444442212831,-2.24906278073127
188,0.85224102199584,1.23102315738672,1.18957215355173,0.610064448983903,0.769842207252014,1.45413313599707,0.610426650127637,1.34038210762154,1.44812824764906,1.04692167674063,0.955138174108218,0.940647642115094,1.08466304268866,1.16166114128172
189,0.629908447192003,0.654757362317303,0.592795742380874,0.187532424406355,0.508954897399046,0.601038335802797,0.162348219835864,0.554407644216793,-0.503324093397159,0.598364035032855,0.430162485638913,0.0911994416621332,0.198515607737432,0.689524949785866
192,-0.649131345818996,-0.167416266380291,0.13462768439605,-0.151445529695328,-0.601177054242997,0.530286947404664,-0.913542016687629,0.182047532442321,-1.12873014704353,-0.083885183002326,-0.678879214617534,-0.535231672318081,-0.551054594460483,-0.089741856571232
196,-0.777595973211382,-0.381476111447875,-0.390288760015115,-0.69885070773262,-0.753494131429472,-0.200631042767321,0.127275480557186,-0.0425134898223373,-0.171595260400576,-0.477895873957911,-0.644233004201173,-0.0811515753414034,0.11804800569302,-0.364843035217503
201,-0.938777231476348,-0.985523119277746,-0.900334243750127,-1.13843275002736,-1.10821120488383,-0.87651999072224,-0.929742983643199,-0.847753043895352,-0.899229907777531,-1.03779949814267,-0.942343457107995,-0.634409887641479,-0.452989331368266,-0.983519071077908
204,-1.00618624981326,-0.704193303616963,-0.373709190250773,-0.851978031305957,-0.62542605529411,-0.866854544330734,-0.975910894381182,-0.757931496927369,-0.727242153182878,-0.390857143424657,-1.26787407477874,-0.514549522796063,-0.860888114903387,-0.688294996204779
206,-0.549407778741893,-0.169213583043995,-0.779724006418483,-0.847130427071271,-0.74093953133886,-0.335730936943042,-0.581435086841685,-0.101629545489229,-0.941335038575555,-1.00086167688825,-0.493002734677243,-0.448472115810761,-0.57292951323254,-0.342985149307291
208,-0.882137189776976,-0.846776272301539,-0.410714206819076,-0.924106843443385,-1.00812912955424,-1.41982692537423,-0.832937074286475,-0.972681420967408,-0.615524595027245,-0.467142688139739,-1.0654930114311,-0.734971761885731,-0.28351763162159,-0.879581963694988
209,1.35289983698367,1.55024688783459,0.724155947510813,1.16021849031278,1.6191096055042,1.05801865528103,1.23914464387079,0.956730822557251,1.4125623999928,1.01710666861077,1.6368048856896,1.39857769733816,1.40313597273304,1.27414220334085
212,-0.243883383542746,-0.0943081846485844,0.137025561282958,-0.263578051177715,-0.156306451522661,-0.68344768020266,0.212511437686177,-0.140185430303086,0.104646826762273,0.161919028808999,-0.0464890351616026,-0.0979009482621439,0.0299268841892535,-0.312129356486973
213,-1.29884117863668,-0.83187819362714,-0.690996868819198,-1.17597688244151,-0.856305007745633,-0.284258633456168,-1.39917743199045,-0.558689357142311,-1.25360864583505,-0.873421397126079,-1.25945815743866,-0.774691627076193,-1.19505552148609,-0.733089290150931
214,-2.07546747775855,-1.72680829800943,-1.95667943041806,-1.89617443264338,-1.79624242890365,-0.813195988514,-1.90825796215987,-1.43881295952454,-1.7489737293305,-1.76956010269099,-1.89049182131593,-1.29522140526799,-1.78396414703511,-1.57882587420876
217,-2.18871168251617,-2.1101168582035,-1.86983317779837,-2.76805796458988,-2.20645071803862,-1.87880474397603,-2.89628925476441,-1.96754872273126,-2.18000191926194,-1.90849412402871,-2.50336742560586,-2.51516670174919,-2.38269350159449,-2.05993422171512
218,-2.66860715220533,-2.53259834572485,-2.61572588154494,-2.02325102323615,-2.79514806918336,-2.20570734588708,-2.46752987234853,-2.2799746480093,-2.19814384466684,-2.76713122688785,-2.5349118350215,-2.11332076547067,-2.58606728199476,-2.48455820661294
219,-0.485056988916168,-0.425942675861918,-0.567114200997197,-0.804210696340145,-0.114471457438019,-0.833425328803608,-0.947312250934139,-0.640627197661433,0.0234387722774037,-0.465963245949164,-0.601421106576221,-0.355639318109943,-0.592253876439167,-0.549094795402299
222,-1.60971684478577,-1.0960421267852,-0.986400521994259,-1.47382283077963,-1.3639539678597,-1.45185785902685,-1.53645330098269,-1.60624519842127,-2.0251999033173,-1.20474047118699,-1.82869281175983,-1.91564513319727,-1.64011947764993,-1.38040872635964
223,-0.729449551636821,-0.729529531517848,-0.695222983816048,-0.879018354551346,-0.651109839069735,-1.20365002385754,-0.987214921072843,-0.880317741475,-1.08438684654356,-0.690306312251381,-0.932997090987072,-0.816422396681791,-1.04179584786214,-0.626642864574749
224,-0.574755747873597,-0.675292083172125,-0.428528051226913,-1.08014601813466,-1.13084926981599,-1.02989264652653,-0.796226004787729,-0.586868881590256,-0.960546886861048,-0.666271435216143,-0.442741749267174,-0.870182597685997,-0.884087113702871,-0.401737199655547
225,-1.36090210663361,-0.602651137398755,-1.10549417973768,-1.25690594011308,-1.2967723269419,-1.09594428231532,-0.607781556911017,-0.653178601652096,-1.16740527016057,-1.00834337794792,-1.64580789861122,-1.22656514296502,-0.46468459267045,-0.756188144365378
226,0.39094424776574,0.352575355326665,0.119204562032078,-0.238179554094974,-0.197095386619307,0.341256035629813,0.1407168436998,0.245943560973065,0.669141477399969,0.189023636423808,0.227588301568342,0.649706443810573,0.163737965723135,0.281085442550653
228,0.16483211927941,0.133795284531452,-0.100115832289591,-0.147064955088785,0.485108886495825,-0.790624382514269,-0.89350258738999,-0.408889729678065,-0.041655867550806,0.00992842342003777,0.144673325365193,-0.447437012195109,-0.813228318874613,0.0183590328211648
229,-0.736169430443262,-0.762699505646707,0.10670172322878,-0.527506955400289,-0.656422519205613,-0.350716991611426,-0.384284741617098,-0.674291079399174,-0.775946682962681,0.0246977218387864,-0.741625908494082,-1.09897811807289,-0.454188571876611,-0.692558696461368
