"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.390398864466831,-0.564239942875944,-0.24497996957983,-0.162370129861888,-0.54310444763612,-0.074421662787028,-0.219975980338152,0.0306620999221825,-0.516125492250299,-1.51386792883829,-0.481455787638548,-0.48497602823729,-0.509916978041857,-0.416562597793512
10,0.333050023659081,-0.593998554725593,-0.308002930404674,0.119649174109927,0.206331492738086,0.847096227542731,2.22568931995975,-0.378215916005211,0.0372070675529982,0.00640739966462377,-0.251277745058168,0.244277264725487,1.12287659797327,0.100086533074756
12,0.341132175058339,-0.507288644762564,0.477804465743321,0.150740618768148,0.672477769649732,0.655325061746972,0.2421780738393,0.232114122120735,-0.483354960099609,0.693269328288037,-0.123649672622785,-0.330674862140293,0.0284192274294582,0.103356892253792
13,0.150304120732243,0.392729170985352,0.0847780028619312,0.102387411376694,0.972829087469437,0.60336226145467,-1.09675755927797,1.15568949849068,0.108273998950689,0.132026346360563,0.489581773002409,-0.181007418940469,-0.0691851412557448,0.0868618377026026
15,-0.310198339707271,-1.30332079974519,-1.39208078514848,-0.361082983016486,-0.858712378143096,-1.93147853302075,-1.61555613892331,-1.49455665022023,-1.02160472951032,-1.2034090035454,-0.338128423464067,-1.02342341955016,-0.119856322422122,-0.700403657813956
16,0.674286664193889,0.421599606501995,0.314645623902692,0.53800279669581,0.746941058306604,0.454530976939301,0.855639345668124,0.502116443118848,1.56266049538954,1.73800499932658,0.0375761313230081,1.09860338852729,0.426897681416422,0.819539672931457
17,-0.355456186782861,-0.173899966565302,-0.989106181552687,-0.341773365890516,0.544616379855375,0.785750618762409,0.773831537204634,0.159533754363065,-0.687245163728806,0.175019028252687,0.192214794972043,-0.235377236688668,-0.518648313952044,-0.378854252286747
20,0.269193268265448,0.60669049020046,-1.0282751903902,0.0174731247917009,0.0840292705301442,-0.964830158219702,-1.85032998941993,-1.42466942337747,0.398087465131981,-0.228531414129714,0.0514170953069969,0.462696804839653,-0.000410610730081671,0.231510404608709
23,-0.673591333823123,-0.144154308143475,-0.824586883345985,-0.445260783723759,0.136237896934629,-2.25178093171301,-1.549331008958,-1.87373131858379,-0.312830700473243,0.385083571961709,0.0227777219824094,0.0666971133401696,-0.350430979651823,-1.27605066999743
24,-0.914051447371169,-0.45829979241531,-1.04394832343422,-0.705844950435874,-0.220668709220261,-1.00925531517345,-1.15038412880093,-0.268456975740667,-0.440667896144718,-0.239880368448947,-0.176667798007051,-0.885961671437253,-1.2448589159574,-0.910536452398352
25,-0.427984937046092,-1.4101506198227,-1.09881860922085,-0.334229807876915,0.296630495440252,-0.292781881225252,0.55561433268242,-0.502015977939406,-2.34140497872086,0.903105303756066,0.0694818794527071,-2.34028007589078,0.0195780175202137,-0.353056267706692
33,-0.172593054146502,-0.153503712448036,0.0659869985143895,-0.0504680598583754,-0.464928849328333,0.399058339767335,0.709484471453264,-0.419207058427388,-0.196367367628309,-0.752049201192644,-0.188123193935252,-0.106667630138799,-0.191824308720036,0.258309408322515
34,-0.0948084502211044,-0.681418884657633,-0.907248416130927,0.140015701810155,0.117632789501653,-1.44964701278377,-1.91121518917004,-1.17365159338491,-0.351415479478348,-0.318769830933926,-0.261950373584702,-0.534648489742302,-0.24564535042668,-0.259281034267124
