"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.374975099047363,-0.0945810575829637,-0.653085645751293,-0.308969664094909,-0.734900672877053,-0.861334433333924,-0.283526742609325,-0.709109424038344,-0.461006550097673,-0.715981893418427,-0.863086240245265,-0.236992969941079,-0.327038242962314,-0.232027024333707
7,-0.355300327755546,0.690811148975905,0.0405097707728377,-0.102644521007429,0.120006364178816,-0.0966176430252229,0.0753731394474276,0.0275450146967492,0.734373250217086,0.015920810638004,-0.0633217395502275,-0.24985265713216,1.63948299641502,-0.142533343292327
8,0.0886045387024088,-1.49770809741979,-0.417045725923465,-0.160997326483324,-0.654070569638592,0.0421814190590971,-0.365812955815051,0.0602766244946529,-0.172359609738828,-0.576830553517764,-0.286161602442854,0.0710854507455129,0.788972405278056,-0.311879424015483
10,0.196803552652956,-0.158259272163482,-0.301875082854289,-0.441891365360446,-0.770744491732478,-0.770451302647913,-0.649988834937575,-0.297878874849359,-0.479082921572524,-0.584625947226782,0.325984805943874,0.146053425726427,-0.708640668449115,0.0319683086739779
11,-0.286255519378359,-1.74956073755648,0.0520847127761234,-0.473427447326776,-0.644531133199942,-0.935556442407974,0.122244469788833,-0.456026140985417,-0.890064103229724,-0.318532942978333,-0.192718288333637,-0.302051594116992,-0.264384144027012,-0.246485058506326
16,-0.149008559610416,0.536166416849304,-0.366277752866131,-0.399603811199507,-0.270984105312625,-0.811803331590073,-0.0973581528254251,0.025602378747449,0.772273102203627,-0.263131627737064,0.104572990699778,-0.43650528734556,-0.899687075142042,-0.0915736372349311
17,-0.122967889969627,-0.968308307923544,-0.483573481693807,-0.168906460176679,-0.141333246487339,0.0203941837235007,-0.091479230431115,-0.499363407784814,-0.00331168525055133,-0.0803682815697549,-0.640150887089143,-0.0443699334698678,-0.867717327561795,-0.613766336254193
19,0.330066222285699,-0.212910467456288,0.217369405745353,0.0448704649240533,0.051468961893557,0.297968227173761,-0.0228243039177635,0.277297793136162,0.842366099403278,-0.0144746404520942,0.104990018894112,0.291074746711831,0.29569776353844,0.504222496890299
20,-0.11345614363199,-0.505003641783516,-0.583893352137275,-0.574547666832354,-0.770903814547735,-0.891405634739634,-0.712480616982228,-0.532040151311792,0.366123306710466,-0.658154911592786,-0.179362253193349,0.0460245625798751,1.25809428044409,0.332350613154305
21,-0.515592815630249,-1.28487734271459,-0.800060487415292,-0.551501846424488,-0.901442228179177,-0.856442791775906,-0.946978698491347,-0.967092799421469,-0.721699871137729,-1.06299863642911,-1.24440565540003,-0.257076768534819,-1.12943496796168,-0.628546718773851
23,-0.110875736179612,0.179876485683884,0.428461058478553,0.435529476130306,0.163151501519677,0.244830095786722,0.118941230097061,0.294410749768888,0.228099733144117,0.113930356340307,0.563252746103425,-0.00897039428324929,1.73689169383353,0.147497531597943
24,0.245617686630557,1.61261240210347,0.374271255807126,0.366344253680792,0.366799348139268,0.363586317692484,0.338943341284977,-0.0743351911883639,0.590529066976822,0.497291770695818,-0.411549344523733,0.222682585914519,0.184621188851841,0.471058514042796
