"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.0128238891168881,-1.21295231051641,-0.313280109229677,-0.456909640144026,0.395455406419615,0.369928004022642,-1.13863744841342,-0.64982243970263,-0.160161750429752,-0.768048724533666,0.167562656954438,-0.156496737694646,-0.0213340415450863,-0.0540241953321991
4,-0.217094382949955,-0.374672332686449,-0.893578914861032,-0.751591539711782,-0.870543602956601,0.0341128388254098,-0.15850318105941,-0.493871499538642,-0.640497426585024,-0.645435868957084,-0.203786335426097,-0.645616712297728,-0.545448457034476,-0.246091106138425
5,-0.331600055173883,-0.701482944177847,-0.059690098379371,-0.291324595545702,-0.0741361672051629,-0.331970852474805,-0.16156810856519,-0.287548354583042,-0.492070943380264,0.218870157471195,0.025788022023643,-0.00289036363882072,-0.635070160959475,-0.494108723998374
6,-0.0381675361486156,-0.386144755911736,-0.565922701599328,-0.15680282948763,0.517270011890988,0.285615579542466,-0.292016978775628,-0.345152798079513,0.380459768033205,-0.24886268740488,0.744178735184746,-0.058327565188377,-0.547443430548037,-0.267288675796136
9,-0.292527854219156,1.54494052126223,0.532342366519559,0.820636637114902,-0.000625505750608416,-0.66035869046415,1.43583331483803,0.391919834463097,1.22323437572181,0.544015157921755,-0.561927503619033,0.632067166693632,0.516305217053775,0.385116490791101
12,0.136505854905688,1.36059819090546,0.73888160616952,0.0635748875759863,-0.717692762218151,-0.370791874076198,0.57514955615554,0.312531645825397,0.525469047611376,0.747344962830381,-0.225930527711784,0.174599935254958,1.1762737037334,1.30568018674092
14,-0.788671809676472,-1.25680257788267,-0.783294091128326,-0.296615371605899,-0.113811651914454,0.144063657170329,-1.22588681333196,-0.800288036234951,-0.158120708030564,-0.513828337310452,-0.0466559473758742,-0.282125591603858,-1.06176565768004,-0.685247317508949
17,-0.0381081051209092,-0.977776520101877,-0.297236099069298,-0.173046239596751,0.357209272756781,-0.0189242887660772,-0.439709768776996,-0.424680328154932,-0.383507891707139,0.0877053355974835,0.199404114561509,-0.255935805913257,-0.0660365396984938,-0.128650481634719
19,-0.134520852752508,-0.558830156438106,0.0192494952538535,-0.526461739141105,0.877446295186021,0.910329210775706,-0.195096246056384,-0.145111246246721,-0.546318060677032,-1.41662931842935,0.266981265485984,-0.0655525136727526,0.0302753550847773,-0.0166977525030407
20,-0.892305179440861,-2.82227508150354,-0.986586708910122,-0.146338794952399,-0.18483836224436,-0.672277600340967,-2.27792950835984,0.283038225017708,-0.479867419404902,-0.802894878693411,-0.188049699732457,-0.376441347270061,-0.501573948505704,-0.757055643917894
