"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,1.126563329699,0.939338111746665,0.931084132446258,1.09858194606381,0.774098966116308,0.505299881232731,0.879552308787458,-0.418481210441987,0.0923739845616514,1.05127210991792,0.899062660014332,0.488788566845452,0.21104359255141,1.01640874798905
4,0.198586187984911,-0.12424450284763,-0.21577489896797,0.0714353659052206,-0.171476689642746,1.0845895577211,0.219444208670089,0.331776708006914,0.0652112981039439,0.0702023187824214,0.512099702679829,0.459291839958815,-0.120265026291044,0.136851397883504
7,-0.265372532663448,0.230567789519964,0.20492639053878,-0.0379880241185377,0.452448700346957,-0.125073790040783,-0.0423198566162713,-0.253462434294873,0.485940267386186,0.0968938733161032,-0.530392211657436,0.173271917054506,-0.256604496024404,0.0421863617430941
9,-0.432618062580675,-0.347704346871998,-1.00931845691117,-0.323274090777342,-0.0355581732222932,-1.1758855134683,-0.529422634316293,0.252297913374892,-0.184827843906669,-0.583282701883229,-0.118630223667215,0.0517963170076203,-0.177861006653582,-0.53774620646666
10,0.492623434128446,0.412730108421218,-0.0754890717112256,0.157548967046675,-0.192102044230179,-0.282545036488675,0.205022712864293,-0.801538070342643,-0.128041459231501,0.0676894500259104,0.0454949844290417,0.0708920726014008,0.55643702355343,0.307579731661362
11,-0.608904213604285,-0.946133475210388,-1.01453496775015,-0.916207945160955,-0.673505283092359,-1.17374699173515,-0.993534657646106,-0.77461813896123,-0.413572732488431,-1.13236600111355,-0.673962176336789,-1.14681197096387,-0.236818428345957,-0.853163983998955
12,-0.10298538427437,-0.0800500564646096,-0.237815604614663,-0.331731314387634,-0.176617091338054,0.11499246465942,-0.13672021342623,-0.280006489594113,-0.261558751687937,-0.10297377695939,-0.189395393503753,-0.288827667029588,-0.021233701338782,-0.0307810271685518
13,-0.681587629139742,-0.3803913234386,-0.636287059021729,-0.90958078607635,-0.540375475228048,0.149057344186904,-0.531890666197985,-0.323918723314291,-0.034636465161868,-0.301659880447266,-0.416843507453625,-0.299752999860961,-0.116730891725555,-0.446901286615284
17,-0.0177205571137436,0.0134061188978696,-0.308784617105584,-0.48431750780254,-0.142306723462818,-0.958891490949114,-0.31566437855453,-1.44401361129451,-0.528943753156579,-0.455416032516935,-0.307371806374529,-0.71189100553137,-0.714766068212782,-0.0185270461397546
18,0.30111220976716,0.396479204380277,0.282726468409448,0.363775462628856,0.447761517870655,0.064233187161329,0.0334000878975604,-0.931090245656787,-0.0890660141807179,0.113458619340637,0.160946377595985,-0.0610916094302774,-0.0202530796974912,0.0953433435919506
21,-0.481180186248186,-0.569451852905291,-0.994945520546604,0.304855986194996,-0.899808722384374,-0.481750339882405,-0.364192397206256,-1.38777185201201,-0.363600457488912,-0.704429869012494,-0.42643582052326,-0.361228052084341,0.510404418648425,-0.228746848994339
22,0.0357383473122207,-0.116812695042549,-0.3911061714702,0.22586551819456,-0.00749166949544337,-0.0975928787743234,-0.374905593792847,-2.00082479890637,-0.575678749871056,-0.30000249514107,-0.197680099132997,-0.615947393158557,-0.376304538632531,-0.245688240030135
23,-0.391936342822025,-0.288903396086043,-0.530454918573804,-0.205627743401202,-0.0351919979252103,0.0863211045900702,0.100494509606561,-0.447456552772127,-0.00379959945156096,-0.169123136744438,-0.130375025956258,-0.302701726024221,-0.0928831272498417,-0.0392508317307277
24,0.746265735708985,0.667953379702194,0.844103822667655,0.231929136263842,0.341199371743474,0.275165651895736,0.957373976561169,-1.95358979616574,0.299093632694305,0.802821316693886,0.615429679315914,0.638995389427494,-0.0272682035465841,0.859701784555145
27,0.216699936572902,0.164535231706023,0.474764480745015,-0.0482739079703216,0.12607866174606,0.0918171689441108,0.435535383624342,0.676333615868116,0.159974175605691,0.632997448455669,0.348553072884475,0.988761644506508,0.0773431736217277,0.286639172901557
31,-0.661915760018718,-0.730023066458993,-1.57227174960168,-0.962874941296617,-0.851544398770869,-0.840717924471069,-0.980915895714064,-2.88261479573444,-0.604044849205398,-1.26524161811463,-0.778670339527952,-0.658329467273935,-0.316707024320225,-0.927220036788907
33,-0.585344812717223,-0.254287888503422,-0.450380992856252,-0.191235828070643,-0.305736672167485,-0.328188483222611,-0.0454322723035249,-1.17297664200774,-0.675468587607131,-0.439889158255037,-0.757594160918053,-0.340030826167604,0.0101091039683647,-0.325836128119285
34,0.847718635990481,0.0258677673324236,0.2347220173091,0.634826793886779,0.437113664217214,-0.0823736236808123,0.20383536675663,-0.613562126008102,-0.0320625332373826,0.329755589094491,0.913327019646724,0.195218613206502,0.607032232306324,0.37814019110262
35,-0.423687304854888,0.0165534387660293,-0.477240325592638,-0.68107325450689,-0.637804484755336,-0.266888549557556,-0.216684751955667,-0.655159446525172,-0.313491535483641,-0.389238806825911,-0.553606132061894,-0.545908047300121,-0.319536981754708,-0.334852467548239
36,-0.31072744876047,0.00440097175087693,0.120141354929698,-0.896972755645622,-1.08582007765124,-0.0565736255675775,0.209528861004627,-2.15159559795125,0.508388232909205,0.0739515805062024,-0.181710727520567,0.134956062568268,0.040701039403222,0.0865339978078081
38,0.513842045519408,0.0144167204913393,-0.489486703806677,0.275055143180847,0.718583095073467,-0.222710781930901,-0.269507784531074,-1.37247442613699,0.0274278079350918,-0.25984910368738,0.562651184738871,0.257674540051664,0.185356518150706,-0.0200425144150029
43,0.0865317741693197,0.0539141711086195,1.04891700776271,0.178019054766639,0.276575155209331,-0.272494540543117,0.00841476269522171,-2.14734983913623,0.173042279950415,0.804743751049751,-0.0302216966584327,-0.00165182954580631,-0.109060065022863,0.24780404883088
46,-0.135666547909616,-0.257695202339916,-0.22670541799807,-0.407554461553993,-0.314051020541844,-1.05793526160712,-0.560288856075574,-3.68594898254215,-0.208235605121402,-0.0701852715139067,-0.826909650915621,-0.579290149148919,-0.158754573924148,-0.414455640866591
47,0.326588615718463,0.591091664673877,0.418851188955407,0.652864702519346,0.214533178901365,0.885325065718189,0.390460718236716,0.204658209167173,0.299328517457699,0.668358106903068,0.296525720112281,0.320781353450413,-0.114758747492751,0.450580174325675
52,-0.70004400909946,-0.641539708207096,-0.60994983231979,-1.04281223820297,-0.660263509210491,-0.853046715038601,-0.827287476357874,-2.21331746686056,-0.677816414255095,-0.889994221061663,-0.542342048783113,-0.823518073798774,-0.260695225713152,-0.861940796788471
56,-0.100731948422557,-0.434884142721943,-0.405481538439592,0.142530039324955,0.135633406306525,-0.933408310786486,-0.452102219081684,-2.43572725025163,-0.217361581273329,-0.413485629164324,-0.400690125229702,-0.218856021259758,-0.0135169820846957,-0.336940734990415
59,-0.117685079231047,-0.0664310571367937,-0.512437004262255,0.120894890338437,-0.167494445183545,-0.794951731090684,-0.245310486642582,-2.71688904682597,-0.208492847928428,-0.391330909186624,0.0441679664894538,0.228094124402943,0.0223804405694521,-0.434705398696769
60,-0.0312554010885726,-0.447970585083478,-0.103532018394736,0.367734239911289,0.549726764962751,-0.396894734161383,-0.294574247854786,-1.71279132147031,-0.897643518108303,-0.202253560409274,-0.243329825877918,-0.246282577146348,-0.366684408616449,-0.346972977235802
62,-0.214722379237142,-0.246081079839908,-0.120451707614345,-0.0736262869349533,-0.00562049098505488,0.467841084826309,-0.379157879391993,0.167295655025198,-0.224818638990034,-0.0677145938550159,0.0510886236759278,-0.239030100416656,-0.162301481168358,-0.209357073184734
66,-0.372034996112573,-0.138263619573292,-0.542315706532314,-0.360149009068356,-0.137925391938742,-0.976510981840184,-0.471135665155493,-1.92812960073314,-0.634217088230301,-0.706388754896404,-0.426008237936322,-0.561730789153471,-0.0644921728230708,-0.438083367944445
67,0.245092111674171,0.766869983038999,0.601129468592285,-0.0469211685914388,0.161651757908776,0.742709331896252,0.666182697334223,-0.0534051044398478,-0.304121453198835,0.58882404332296,0.719132919476069,0.0592567904827886,-0.169722026933917,0.525074879712996
69,0.405058649471895,0.512634560482659,-0.277171904441699,0.790534360932634,0.26087052539215,-0.135438108633424,0.217760133708918,3.46125847718098,-0.152602886112569,0.00149339546745523,0.421920751312737,0.372360205826188,-0.161473316807281,0.330062638234143
72,0.40414372754531,0.473912313179389,0.57379848197243,0.522727562560463,0.0133799489927614,0.557246145340463,0.817357801906626,1.43560360934388,0.224254121078047,0.308181118327789,0.366142724920853,0.199169115080082,0.332946308420351,0.656835822191863
