"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.19421509485026,-0.431464321846843,-0.409871914720373,-0.655247133988404,-0.632581187089931,-0.335696544571968,-0.496713241013209,-0.538136168333469,-0.166052902848738,-0.642032252207682,-0.39449895309677,-0.59422049888168,-0.44895504861174,-0.589895236094812
6,-0.975067785178699,-0.919548272411466,0.066360624200364,-0.603688071512834,-0.467910800858218,-0.211501713573798,-0.289583235832289,-1.18697469897088,0.059408690659341,-0.593202531595377,-0.394191132593489,-0.1266363399101,-0.308210839850982,-0.549360148933419
7,0.707220187697682,0.701854088244277,0.977823312240579,0.737620804335907,0.695498250740893,0.263860051654625,0.786883416180618,0.789009211629697,0.369410655024514,0.862317959346818,0.556732056844926,0.539633223170743,0.655593942856864,0.773609285131454
8,0.908406269724448,-0.672576229926145,-0.0183283202913416,0.226315889281941,0.188308348357093,0.806067633611828,0.34632961423212,-0.336196193252152,0.0346782800330504,0.0857076606012058,0.0167570836712737,-0.319628609044894,0.534897748654433,0.520993576582194
10,0.524428639003169,-0.344624956942193,0.284080982106689,0.00808349252694582,-0.887618485885494,0.262641145251388,-0.638002765789608,0.28584475962445,-0.19189566451579,-0.0166700989862684,-0.375647770959429,0.0220737539901371,0.460254315305378,0.27899403640297
12,0.10459706549464,0.301112672193464,0.53341978755989,0.656883131760397,1.11735844596239,0.279320479531951,1.21215404587248,0.423879301392445,0.758683134804639,0.947694148536572,0.715568888655822,0.943093938106347,1.17906631451679,0.442224022602348
13,-0.7814337065833,0.389216282293112,0.296171688834416,0.316778964187072,-0.630566070944114,-0.392347347510832,-0.769449753347526,0.338945908703888,-0.154486450987369,-0.294185367219218,-0.209454128094067,-0.130979836109438,-0.369928047292802,-0.34074614116069
15,0.0346063563074478,0.434782623356486,0.0662697415264444,0.363605508256262,0.225576752596357,0.187363543543891,0.327097790038081,0.784349066141984,0.529484382079764,0.569246612471911,0.521561310040318,0.574185303304452,0.546135208627739,0.449948925918223
16,-0.0375355531566774,-0.089383450897348,-0.684062192213412,0.229881200722328,0.0886135353016399,0.416632524995726,0.00918321304277119,0.400852170683775,0.249279297456049,0.128729530722569,-0.135737566924609,-0.225447645685428,0.38609954117304,0.223709392913411
18,-0.594082073656355,-1.33294341293961,-0.723018044516938,-0.819273863554562,-0.480625167515521,-0.827730564917954,-0.482070455611657,-1.08674782348204,0.082090384740374,-0.70577729915607,-0.404900199266455,-0.598150983219842,-0.500031719542663,-0.226041623700168
