"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.571107208309407,-0.180544714753932,-0.429238086086802,-2.14760280458449,-0.68890390044287,-0.33200136202017,-0.420749852539137,-0.79521422686508,-0.782042377727358,0.159719458133439,-0.0780536200738956,-0.601584093561866,-1.32232755085962,-1.78174243866847
3,0.471250548318864,-0.00661164649467,0.00493453411242062,-1.71390806404197,0.307913007328182,0.445145836035009,-1.36327448109999,-0.667807869344529,0.597380395144689,-0.0369021593218091,0.163199599400501,-0.452640562382982,0.105774213921604,-0.0926543095751614
6,-0.302462134960968,0.190593665011283,0.367466949743152,-1.3401765566182,0.24673089960493,0.792649730070377,0.311830493470007,0.81021161355701,1.02787022914183,0.000496482840544841,0.421999709284581,-0.612669566086684,0.483502754198226,-0.25839605037204
7,0.666664500633781,0.594701808909243,0.617225485320302,0.554688712260679,0.0717660576538949,0.808778641579386,0.943107221100115,-0.404373058653386,1.07198160736162,-0.455235580069134,-0.165987266985492,2.08142216555309,1.03392818032677,0.188745800752012
9,0.308413579525013,-0.160821589360454,-0.191532409173949,-2.27036003275863,0.921735180381596,0.449726867699954,-0.638981671162204,-0.0570652634146579,1.09613299342004,0.139129957715268,0.233919989112639,-0.812045690365918,-0.260255019107566,2.81036107810114
15,-0.326659281744331,-0.0216481677021077,0.264881546365122,-0.403264304289403,0.110098479437726,-0.883675846944393,-0.582627730253008,-0.103060617107674,-1.02749384367991,0.118374059800471,-0.367838909291825,-0.399554469362706,-1.08088958784148,-0.915514920843979
21,1.06013637214424,1.62098389715179,0.659107399576389,-1.31765232431879,0.660977464980388,2.22120545934861,1.1008606715062,0.586109502716814,1.45185976784179,0.115644468638916,0.224784477000464,-0.0671545982177542,-0.268900921277335,-0.53676985334377
22,0.364437316057925,0.142427738974969,-0.493616370888071,-1.72585707848502,0.52160067119419,-0.626246503591447,-0.241413096713077,-3.23867210831199,-0.575521470802641,-0.00050165794519147,-0.0302853540379775,-0.434584610386587,0.72963311783994,-1.71366316652719
25,0.809413099890701,0.438014027852977,-0.971856455604557,-0.0491984813617757,0.828159513746782,-0.928204755197445,-3.89469713854798,-2.12968806205846,-1.5380208186259,-0.211454231442164,0.268980147846631,-0.273109548800244,0.473774499909297,-0.799049680030337
26,-1.5797380006973,-0.619551952797069,-0.569975567877907,-0.899192958235473,-0.648279879484258,-0.698531645144264,-3.48922093767565,-0.429807052953099,-1.29634703917557,0.254237932933594,-0.527060610008513,-0.380222290632112,-1.80156008040318,-0.951486098691221
