"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
63,-0.196815669614529,-0.597831640181582,-0.278634717058466,-0.0592040315617058,-0.950128237454419,-1.48337014646253,-0.734083657564414,-0.483211556235785,-0.52523921237185,-0.566470389122385,-0.497844191456721,-0.150709523053602,0.122010875216534,-0.285302506516495
64,-1.04583352950249,-0.251710791666616,-1.75025124036068,-0.723161120704405,-0.646723520414425,0.281948890826379,-0.864713648177944,-0.824808956785162,-1.11275976886056,-1.21362458747334,-1.11215126192558,-0.694613865051565,-0.823524998727537,-0.867085194233939
65,-0.392787344626339,-0.356204779717003,-0.985810572450803,0.168007062507427,0.477507303163339,0.986585876813162,-0.463521736797534,-0.058547689915886,0.531538949044534,0.331148185267254,0.247084695473076,0.483515026596497,0.87194675419572,0.1129127748733
67,-0.216324073684557,0.185927346247713,-0.039709450692336,0.295840061315641,0.00715153284396048,-0.930979726877675,0.409755986421019,-0.0963095642726293,-0.0827289659065471,0.148492635949196,-0.219681281844578,0.795082452342594,1.30332738292864,0.320494976284519
70,-1.07165024884636,-0.892934158167742,0.491173094178409,-0.816431608120657,-0.283287622145235,0.193365647004446,-1.02556863139086,-1.00055448155972,0.686871507903359,-0.389236154175382,0.020302044906361,-0.539754274756083,-0.449006793995815,-0.221948263028452
71,0.740460840940316,-0.0382411944487727,-0.382931100289315,0.636154445551727,0.207274220539726,0.156352719711896,0.352435313672876,0.736338469212578,1.09639486269176,1.34226844792451,0.677024541306027,0.647902552216852,0.286767564324701,0.75265366827247
74,-0.427513279957797,-0.803721020381453,-0.119332536438781,-0.903763281544087,0.442859597597193,0.59802434460908,-0.678994246841159,-0.874404784763814,0.437531291842786,-0.185110304875786,0.0628388921673565,-0.86392463710908,-1.04021059474481,-0.654415695116261
75,0.2780311472317,0.765361902018212,-0.543521322256398,0.501219382181688,0.972695365891747,1.60567346303355,0.588491726718076,0.404444810787194,0.63604423392546,0.905643682354009,0.680719508575839,0.557677361633704,0.449413194994837,0.414881775195731
77,0.0947253277929534,0.661365112115745,0.591003745357143,0.179733818488143,0.0920088525513248,-0.0298564259392882,0.494793014237127,0.150846027739295,-1.64127377462682,-0.933047137478362,-0.942801496871883,-0.587863604327667,-0.187845693720382,-0.199596855632754
79,-1.35387294276124,-1.01317183287753,-0.275871488367726,-1.22207124728864,-0.725888740110988,-1.1030814661366,-0.882985723193695,-0.942209188779667,-0.86426405451447,-0.378043429050753,-0.493153559426995,-0.184793791615701,-0.545740360328083,-0.843260728269182
83,-1.16267946460709,-0.723433693358525,-0.630035801172301,-0.91024659974607,0.25089741929164,0.251716579167326,-0.640810007260143,-0.852344331161768,-1.83207651727447,-1.61273351744525,-1.43902499578016,-0.720501050619934,-0.30824417371679,-1.11130555736844
86,0.404561703018872,-0.414829985683354,-0.564605284106454,-0.489439147352108,-1.01524866361487,-1.17857505474099,-0.0158855253319209,-0.569819603074748,-0.704336981393215,-0.716704030418077,-0.927986254168975,-0.32191471563411,-0.136997378823087,-0.598676086995881
94,-2.32612132669325,-2.36009863090425,-2.03508337572231,-2.07354484984317,-1.15040762582452,-2.039183711572,-1.69128413491102,-2.0048349099718,-0.495798787158307,-0.35013500331475,-0.286794162790572,-1.31796056879633,-1.76721039371336,-1.36411454132301
95,-1.32285868483604,-0.902718606781253,0.186128002333442,-0.6233273381521,-0.626940172536098,-0.95555966101193,-1.01289457012588,-0.580570066175928,-1.41583395943313,-0.465669372380683,-1.08134401137985,-1.00492149526572,-0.748442941914601,-1.09270328539513
96,-0.415666436735502,-0.428522390396055,-1.2916153336682,-0.51499757428122,-0.906407520194761,-0.549352263906746,-0.228472124651761,-0.560615842228004,-1.0471168235488,-1.10266896190417,-0.524106362087727,-1.93693708136414,-2.24230690863581,-1.40046621406876
97,1.11074871966268,0.763903425610994,-0.264375685245103,1.33181045016399,0.18687509246164,0.100390563034186,0.0474652669288001,1.21437848407497,0.350797376766295,-0.587932173017436,0.184624680491534,-0.123918274238513,-0.423424809236273,0.0579757333981472
98,-0.870077329150553,-0.26396148830151,-0.00487795142528436,-0.869729705107129,-0.901639181246887,-1.09985354840641,-2.72917320076274,-0.666805314085856,-0.672196164777966,-0.710605775331023,-0.849839112933303,-1.88321924126694,-1.60882677815267,-1.46156893525026
102,-0.257519877174126,-0.421585547976503,-1.75133909205848,0.16631139059607,0.556434063819436,0.807731209321839,-0.462391575606204,0.375481746969569,1.2033926834223,0.126139962456566,0.736936696764392,0.399821174134331,0.818288231703721,-0.0362648149140553
104,-1.14330424947378,-0.887155705559098,0.402976995172457,-0.839579216628393,-0.161407548502927,0.101473979058108,-0.58461125876279,-0.676353265216972,-0.421223408711576,-0.23465434683909,-0.25040131080672,-0.943812921717538,-1.22584495084582,-0.599618105054646
105,-0.846569611321497,-1.44819692632252,-3.35662188534441,-0.935936231610161,-0.0657371785119786,0.0960154099870132,-0.632160325047461,-0.715366951570574,0.112275315549311,-0.221065523748494,-0.253694309679858,-1.2451426283465,-1.49874377885491,-0.188137876893622
106,-1.35984615873642,-1.27143044511944,0.499851533233362,-1.44797887302477,-0.400588650966518,-1.27939701259094,-0.845694036252723,-0.930212746219146,-0.994249042058957,-0.702486250990528,-0.751388300937895,-1.86629489822066,-2.54654148001646,-1.38309205641729
108,-1.36014373439348,-1.68908233457227,-0.565701424941004,-1.23326829342227,-1.74720411140867,-1.99098233984738,-1.75446293475445,-1.54199480086571,-1.35385784605055,-0.378156319243533,-0.957185417263889,-1.29106096462122,-0.948569226638773,-1.62205052697675
112,0.928680117483599,0.451659318832343,-1.05296107097856,0.527706135812723,0.452692935852146,0.620097007848091,0.829362361233856,0.731854869836243,-0.453178488600483,0.546042373123963,0.0288351417238734,0.645660432608721,0.0789012523090794,1.06580965145414
113,-2.38452897059371,-3.0194548251982,-1.79083820385468,-2.20268198709774,-0.171628078985141,0.091981931350836,-2.66631936722502,-2.169913985535,-1.05407847727858,-0.720680398083542,-0.865314076818326,-1.93194830443162,-2.09383152981506,-1.81230872921613
114,0.249630639146181,-0.935291242242938,-2.29958650412338,0.00956074191879158,-0.159507466110285,0.0104952222429548,-1.28942804947439,0.0633820496568856,-0.645984914537308,-0.730743746542682,-0.554982599940662,-0.715593629533943,-0.93902869612923,-0.446327147232864
119,-3.16252593510436,-2.16465531049985,0.0161403463775708,-2.38255431295212,-1.9361073476954,-1.84744623524031,-0.870559108745253,-2.37078645327538,-2.86450936992464,-2.63967272466978,-2.62302443052515,-3.23155738020329,-2.35814039877396,-3.21911651470415
122,-0.919920299431916,-0.0447977944047808,-2.44800803510573,-0.980929087424559,-0.197819363000074,-0.828313456437361,-0.027233054234552,-0.492964253457377,0.0733501300585151,-0.580727691782674,-0.0925104097795672,-1.4726415742612,-0.728154336984764,-0.834672979345992
123,-0.0502288640183314,0.321092204304598,-0.717477153927079,-0.248297586384967,-0.550677692269964,-0.436838947129357,0.218636885389709,-0.736533917374525,-0.963689218916903,-1.19148107850756,-0.821843940299243,-0.161252874882909,-0.647524715414232,0.276892229850093
125,-0.573788657035216,-1.00261412560559,0.309277493251225,-0.683824470487946,0.0289076151299222,-1.36186520287539,-0.822084013929754,-0.293103581329013,-0.7549154988455,-0.837242125443028,-0.579125673039352,-0.960779948208435,-0.926274617201437,-0.699924523966717
126,0.0913712787388588,-1.33095840263233,-1.22293324906215,-0.54066289028286,-0.375980971013853,-0.0102145645637564,-0.97624385555086,-0.56211698836718,-1.63010049660911,-1.26352746888847,-1.32554440686407,-1.43763498757741,-1.39743684444754,-1.31754611535439
129,-1.78714509619621,-2.1777075036481,0.956873822097462,-1.97688707985432,-1.67647324150652,-1.87066202825597,-1.9755383323978,-1.95525345881547,-2.47728104686976,-2.40832492639711,-2.45902506552508,-1.84926358468467,-1.86711096592975,-2.07292179314501
131,0.459790131993963,-0.021463950255443,-0.227280682641779,0.413571579842999,0.202099777638705,0.962261985687331,-0.147179586536973,0.554263221930346,-0.16853872957693,0.81860047751762,0.310812827519014,0.460736879721887,0.232671828516069,-0.178036292127825
132,0.0514437487939829,-0.720771900513972,-1.79552342229153,0.124034309109382,-0.159111253179223,-0.254222536033774,-0.470673895587782,0.50231042867285,0.236627603084347,-0.467578582781215,-0.375836939489693,-0.499838794738134,-0.408530462240822,0.187698894905556
134,-1.18510573451514,-0.299421762331773,0.482052180799488,-0.57421370494479,-0.555960513371921,0.340579799865682,0.43102847907087,-0.315258373550826,-0.736501787704261,-1.07919382707289,-0.760934827355748,-0.269579872675121,-0.164821897350102,0.0361090851082856
136,-0.563995901937308,-1.57596338335151,-1.07403885910403,-1.32082909063663,-1.48024478761261,-1.63752808724104,-2.22390565422539,-0.836834651979394,-1.25816528253916,-1.04475238462409,-1.559120597702,-0.41366001198279,-0.297905017595317,-0.618433395649134
137,-1.32576301507714,-0.716846975549512,-1.57998364315558,-0.739614995814753,-0.558058043896148,-1.57975180680745,-1.12935915308619,-0.527871832228614,-0.616278432154444,-0.546473959244775,-0.609006159659677,0.0969849603187842,0.0562247562966712,-0.6351826366763
138,0.438868594070286,-0.583922117957041,-0.171624691625636,0.113420838788762,-0.459049854081224,-0.714391315066139,0.668772088389189,-0.0638770828525281,0.487411052778974,0.640313618926719,0.208264792932817,0.932597665508334,0.689295552988307,0.819032614306544
140,0.22885791232612,0.65099796474293,-1.93999610904271,0.679414995130158,0.335907782674932,0.861715474963192,0.255966290103642,0.761360835838828,0.686177507959283,0.215709745815925,0.529625623837771,-0.493282725791972,-0.76196122733291,0.256055932617472
141,-0.712389942081019,-1.09817230400055,-0.961870853898806,-0.184660685657765,-0.0900239388262796,0.458991084817531,-1.00967327610361,0.0224293023683353,-0.127300132423607,0.466866308700732,0.16893209337336,-0.264603715131778,-0.177609650573476,-0.251208563659911
143,-0.690960197245757,-0.0788080755762677,-2.17562414540026,-0.642156515997353,-0.419024950788624,-0.103828412491731,-0.332726981095367,-0.606344192227738,-0.0493821359674498,-0.852430436524544,-0.21321019521193,-0.229491772443763,-0.0032906153454189,-0.487406734635495
144,-1.66580832540781,-1.58015211565175,1.55453779212881,-1.45797554101016,-0.309235723670662,0.535053527629666,-1.52726623441324,-1.21576306736752,-2.34818372257381,-1.48043943336326,-2.01913771412827,-1.83649485417951,-2.10488171806767,-2.07806644339
147,1.28412114611121,0.327644436807452,1.0005209487865,0.970649129754731,0.568866373005786,0.611349963238733,-0.158610082557067,0.735809019159149,0.772579280907943,0.540825048655354,0.910070471957756,0.262860474101843,0.430236260218249,0.360972617826815
150,-1.43786394070612,-0.363493030404076,-1.20227113890478,-1.34594410599114,-1.22896483453425,-1.14281258548781,-0.413331706220885,-1.14723493379454,-1.38826309693555,-2.45522022097754,-1.45074270038936,-1.74143305908301,-1.7116772641216,-1.31687943991757
153,-0.887438288980806,-1.37430264478511,-0.15073593517131,-1.28100174583367,-0.929339156204937,-1.36678288052846,-1.35564067498152,-1.01862916375966,-0.823258122282685,-1.17837563160585,-0.904194082779839,-1.43497473790724,-1.12653559668717,-1.5413010928024
157,-1.80687247926236,-0.243560138553487,0.533273392691026,-0.925634859353806,-0.0850527446188088,-0.0302405976135731,-0.295449143767071,-0.829621625250794,-1.66846012230699,-0.836530580391127,-1.0447769539155,-0.596585417902643,-1.008566809159,-0.717417673729202
161,0.566512468197272,2.1323931090164,-0.599544495731892,1.18229400799005,1.46134516415414,0.776490691654304,0.85995716653158,1.04451508580452,1.44939895420736,0.992511344928369,1.50108116766903,1.59788196123628,1.40270284886814,1.36098310282971
169,-2.31589503757527,-1.47715656870272,1.09701588337544,-1.72326168506519,-0.526704256239006,-0.673942683096395,-1.99158873155343,-1.58445708209377,-1.40831184612266,-0.735546781504969,-1.0150471113756,-0.824047993362383,-1.86586507171831,-0.954559587939451
172,0.0274127153347,0.430703702264227,-0.366324199653462,1.34154436049084,-0.0653734673076602,0.368703094394919,0.293653048370845,0.0400638775744299,0.295469893074168,1.19491386773194,0.865789126586905,-0.190172181846963,-0.347894953715196,0.0226768668840462
176,-2.36152060998954,-0.0639577091520596,-0.145728056883502,-0.598145741265746,-0.266611862407791,-0.784951677086235,-0.478830165235827,-0.259649122977575,-0.596107247458624,-0.598969421944879,-0.454647865194187,0.539345228072905,0.902752720824226,-0.301722857772485
177,0.349606052939208,-0.456123716522792,-0.0225510143205688,-0.181392709005646,0.227456404704728,0.113982983092093,0.0164986260290196,-0.549207420285861,0.303010720819995,0.151212710439111,-0.163939642579679,-1.1458736078641,-0.875963732323213,0.406960842678389
179,-1.19475358049593,-1.07069303386275,-0.665057554573686,-0.806464099110824,-0.0719743865835541,-0.471321400329716,-0.358151673306292,-0.072783766014133,-1.13466470928673,-1.99260453144733,-1.40806270055997,-0.895046566578344,-1.04364538551677,-0.0644566640913738
181,-0.899414091994016,-1.85834278263808,0.154101043554658,-1.25042955785535,-0.811709606758645,-0.582653068333282,-0.93239429299805,-0.251565932296572,-1.17390267033996,-0.709537237103327,-0.805888685337842,-2.87224948963732,-2.89758323064302,-0.711341542989712
183,-1.98631819869238,-0.350286674910929,-0.488849220597046,-0.646868806483598,-0.326134389929943,0.190907037767136,-0.186151160512585,-0.347081529337288,-0.182246154022996,-0.333200987757496,-0.258393027874073,-1.43942639857764,-1.41534119170629,-0.444338168914416
184,-1.22708028464492,-0.701240621249667,0.349680854342423,-1.56328941269152,-0.112647198098426,-0.76726700553406,-0.644426872181247,0.191670190218549,-0.73369729325875,-2.11410553782274,-1.13547226885983,-1.90922455407123,-1.17477558941202,-0.0774027014345328
188,0.382695628261664,0.217225089015763,0.0315717869014878,-0.1312668256877,0.39828660620776,-0.150714691931974,-0.19558878973437,-0.00362516462240455,-0.173129262726199,-0.87749653525633,0.0308775521018995,-0.16165649869453,-0.274721940207896,0.413198580352875
191,-0.450277190877074,-1.58812762456615,-0.493934493889607,-1.46474901992205,-0.430016394727553,-1.01038002282671,-0.764750334851443,-0.273862560536351,-0.789436219663763,-1.74097960345232,-1.26273025777188,-1.94604207511199,-1.7439284069155,-0.426082235438982
192,1.0908295934447,0.4568559565262,0.0685381223680942,0.51348608515355,0.0660728345761616,0.23648134311446,0.125820846121165,-0.443884095114475,0.868106116541531,0.647372176643424,0.444910086687472,-0.884413221872062,-0.496229887500033,0.108754161838721
195,-1.98202606800707,0.370373035680648,-0.102524421935121,-0.308780068773776,0.0210581616175866,0.42053581870576,0.122907725597322,0.0390024727003994,0.245580609326241,-0.0380855714370891,-0.403066555385905,1.02984259576666,1.03799057329685,0.103267378428215
197,-0.601949528779544,-0.380326131581366,-0.485449648649543,-0.498728761667427,-0.223890379924948,-0.239743572031757,-0.529096606439285,0.00420224432284213,-0.882962780994632,-0.355734134011985,-0.612991639221923,-1.2235364073196,-1.08927737920635,-0.137187220694577
203,-1.29373960199757,0.62857839387275,0.049522775915485,1.06463647333932,0.197392769410588,0.43656824948797,0.458368720590977,-0.149335979905993,0.839679471473373,-0.185965482575172,0.514162509306467,0.456056730618125,0.852996726541285,0.0859857730274139
208,-2.31403575206955,-1.37692915703557,-0.591727182435349,-1.25508401839442,-0.38297758657051,-0.949025190863255,-1.08391505918264,0.23219242070032,-1.72699681715152,-1.52822904154639,-1.27231516141821,-1.56167510614564,-1.28384037757693,-0.723919183624693
209,0.770450068159768,0.6563158757241,-0.210231809688596,0.686680938550621,0.40671325605269,0.627961371594642,0.227308354329889,-0.151219340834477,0.755638559406172,0.296687637653074,1.18514338557275,0.0823883129727535,0.476109000287304,0.379205280872077
211,-0.262656306459429,-0.703371333528501,0.963350666563351,-0.370282051891183,0.0390063242016464,-0.822659420586235,-0.802017439393341,0.0991708073357288,-0.911919226822471,-1.65791230394536,-1.10998741825722,-0.758095970569435,-0.686101032091744,-0.115055935613542
213,-1.79282303294788,0.614041523961569,-0.448116809688402,-0.0851075125406975,-0.359548028291094,0.465590088806654,-0.558191861915819,0.215200328560994,0.434022949865725,-0.0914917666915165,-0.305074327117276,-0.156659344230774,0.192376313342533,-0.493920625329313
214,-0.67951042563261,-0.475171844120093,0.281399434869629,-0.564154282164557,-0.175624134042812,0.0913948997839819,0.4203235541417,-0.123623550990518,-0.436523284620815,0.134051735725904,-0.707040580437247,-1.35289953076912,-1.37740514568555,0.207792503515099
215,-1.08080590233312,-0.289470856664648,-0.028452043131229,-0.0557592508227689,0.181400869091189,-0.124839517965709,0.391947899163501,0.263817031594761,0.117161415042225,0.501119773331883,0.0557986245562552,-0.599063077083193,-0.780025316548864,0.404287299657976
217,0.859429353859629,0.175041677186991,-0.544295208587094,0.52149485670467,-0.258013744574235,-0.310326795908673,-0.356126312953458,-0.0400679806801303,0.161589297769911,-0.478789677130053,0.707254976619831,1.37595184933111,1.56398782566703,-0.514268565755159
221,-0.809598532342756,-0.586460846737509,0.206293575635363,-1.02428629698762,-0.59630439468411,-1.34707722329855,-1.0321712650657,0.294587946119102,-1.92289869026296,-1.11972625226145,-1.09082133214755,-0.159979780862656,-0.524203029826933,-0.750662433249281
222,0.0278273888410765,1.26690832221451,0.0556361628218585,0.648696955791396,0.21469255829278,0.822233020883675,0.674547241271036,0.329561943712408,1.35199769752349,0.374063217585395,0.654752939630947,1.48876077567748,1.1130935489736,0.274649554070293
223,-0.407623343819484,-1.36661142106781,0.120804722615965,-0.708145807440529,-0.153330325525933,-0.343975708628291,-0.208678776023784,0.100421702266452,-1.23817111399366,-0.930361130031968,-0.801029665427171,-0.832539856492881,-0.934470111626181,-0.457457750715101
224,-0.570998781963606,0.269067615129734,-0.211203704680792,0.729653642947315,-0.131500786036411,-0.19289409633491,-0.27202199746342,0.105655346338318,0.6754476249938,-0.266802713518681,0.335934516755221,0.193008779772955,0.299448637739351,-0.0329099265841925
228,-0.61012096757251,0.102566431152209,-0.0400737687121721,-0.951242471811244,0.0668105186584886,0.39166646017448,-0.331184987190471,-0.201853283825896,0.946329029217557,-0.930948132844102,0.0237039133485495,0.296758548527547,0.357604048341123,-0.203720638634056
231,-1.32779221869189,-1.48109979355088,0.296531120088258,-0.653666471621619,-0.848334206228032,-2.34131752823305,-1.79452155756319,-0.12326304799694,-1.70155351167566,-1.29797146584659,-0.585883074206122,-1.54592908127367,-1.44547631082513,-1.2639388184809
233,1.12905923953074,-0.119836515080406,-0.183859702039114,-0.974232641059996,0.644444150663698,-0.306232346021818,0.234379040610405,-0.129598475969854,-0.900030070132751,-1.94428318523354,-0.976574984657772,0.161675787995942,-0.24718465376042,0.855099048236497
235,0.30626691673158,-0.0385466533649239,-0.666498422610799,-0.273162135529346,-0.265913897600358,0.576442795468674,0.263562928828058,-0.0479153379901051,0.860387026299878,-0.644085861043006,-0.130456164276898,-0.411473064765507,-0.530645190113665,-0.0476090017356386
236,0.0872157914686977,0.274390199480594,-0.0922583424665309,0.236695959710964,0.163415763404589,0.212691008461275,-0.111266063031014,-0.206833292662729,0.115614038509364,0.425800378614631,0.412951591509997,0.277315622399118,0.516098413276599,0.0468303132411002
237,-0.87034935964868,0.33462699997311,0.00305015691615323,-0.296431766555018,0.0746845651529224,0.109703454951982,0.446895645050347,0.150490948874602,0.0165644277000659,-0.539640229984479,-0.404917640996957,-1.05007964989415,-0.399585600312994,-0.00499987972886965
239,-1.21758705562305,-1.22815458683197,-0.559934674689262,-0.520104639103502,-0.256166847969368,-0.568649413268174,-0.934951075175792,0.094390423940154,-1.42358152866205,-0.788306131316902,-0.69725401814675,-0.914459397003626,-1.38532162097407,-0.178528305541033
240,0.269875867245362,-0.101651979074539,-1.0827212745643,-0.343400781607366,-0.458431169599452,-0.456113483959485,0.309028172731453,-0.224840309192533,-0.117613195042627,-0.849004413636979,-0.849933663814828,-0.119620450462836,-0.0417631043073895,-0.423284205439668
243,-0.642218870326892,-0.0158009679179092,-0.300841729086017,-0.486230499970538,-0.173609128227954,-0.319537267621413,-0.55479814529419,-3.8963152765928e-05,-0.373659286597825,-0.0646348870458654,0.268858328451334,-0.118393346232246,0.114538607921305,-0.268781686271981
244,-1.11816076445194,-0.706577815675014,0.34445258642796,-0.584531194695157,-0.0660549128245782,-0.599442776643295,-0.487941494466499,-0.371725060722568,-0.67718374947128,-0.981511909206805,-0.89880693573589,-1.56766626071818,-1.25867361161612,0.10560184755989
245,-0.228743616963625,0.953709761803093,-0.0158926043984955,0.371997984803606,-0.313953756463564,-0.0424165134863876,0.647145010659177,-0.379990410007547,0.273086667743659,-0.0911784867511712,-0.0108448091084925,0.664372668556625,0.718686162235887,-0.0113808665686636
248,-1.05675947779067,-0.204027191073538,-0.493829251098962,-0.296230818132239,-0.481141684309816,-0.906656647627895,-0.037971090350207,-0.384268347047361,-0.682179867426657,0.0740039432347677,-0.0278601579152427,-0.750788150614198,-0.839613059594017,-0.815810650401494
250,1.36443385151562,0.0356598448370035,-0.838612025353157,-0.260719730504907,0.116692495825028,-0.0873124940170705,-0.109905593017871,-0.0462529918168126,0.0908915127850812,0.265051009850006,-0.335124397088532,-0.401093396409852,-0.233655537397659,0.082271354639092
251,0.956076952749265,-0.115864636379301,-0.233628987760255,-0.120060186929825,0.162109794818537,-0.65402186282437,-0.121933891293849,-0.186737649888517,-0.74281711413713,-1.06163200229203,-0.955594282301164,0.218859304363227,0.397479139900885,0.441782187772568
257,-0.742674686618739,0.417526141924117,0.137062956160684,0.680335717946577,0.161981337501654,0.485094021804946,0.731039714597687,-0.100162636750078,0.670846279163624,0.0577219032379934,0.214107999007935,1.05236743719857,1.28621987627426,-0.0500086119946373
258,0.182912562714228,-0.15620298298544,0.583853138292899,-0.808837375722931,0.671776155753598,0.984086785676676,0.772336304907671,-0.327264044365959,0.329697953188988,-1.37592426624902,-0.34927052870326,-0.0350706823000492,0.018195549712231,0.770225394201186
259,-0.742494897185022,0.252931869281357,0.462089816070439,0.435944092746246,0.241065266437306,-0.43317470226212,0.110211315524666,0.256496072786809,0.328525541446968,0.438335098061217,0.314332320005741,-1.09662836395246,-0.655332588700771,-0.0421632566138488
263,-0.353215813359739,-0.846392622024584,-0.276486295075129,-0.973318680907693,-0.36322994837817,-0.0525930823810151,-0.457411412195592,0.044524504486242,-0.798061976910872,-0.77109443434164,-0.581791475993751,-1.56566430106463,-1.02377804431395,-0.308498429297573
264,0.28658467600213,-0.906207789040742,-0.419099310395553,-0.273889564284473,-0.055246693561928,-0.184828599145579,-0.589277918934122,0.179404702459718,-0.358435794824148,-1.46469729823172,-0.371582666354834,-0.58853252481676,-0.566979666451255,-0.109766209025899
265,-0.274369629054304,-0.389487813012741,-0.0387577992708581,-0.40280076111689,0.492681752087797,-0.0263867254119832,0.174703839511218,0.155461832852073,-1.15427156369692,-0.166963509336651,0.0158212242731172,-0.732084403428063,-0.708286997894235,0.569550688370946
266,-0.263027875395759,-0.781653952770314,0.348825575490448,0.00584712826605778,-0.797600129455424,-0.766929123779522,-0.653591697662037,0.0334385567160774,-0.745958710965685,1.21444698732838,-0.0988207301878857,-0.741486049327004,-0.75483544242849,-0.476907710913698
