"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.76227880235399,-0.463459813681146,0.626321153760124,-0.692814066683924,-0.64497129377684,0.479682043959322,0.288865478017297,-0.0188669812701738,-0.0891719799256076,0.627177715339075,-0.310131589344133,0.0609562021226781,0.486000004430613,-1.03360905304584
9,-1.8402720533316,-0.0667734054264413,0.0471158118694536,0.431880216899207,-2.17902726750945,-0.303957433438966,-0.173600823981087,0.108116766054578,0.0767659097851586,-0.529217896319189,-0.00379397559974574,0.191394190249819,-0.524364322540219,-2.62184017411718
10,-0.218946615086394,-0.142842208754503,0.108886084877957,-0.25184239247925,-1.97989565653888,-0.48030694441251,-0.392276292656763,-0.0967973769622081,-0.586222332671026,-0.814408899778953,-0.0317396923423138,-0.243351555329396,-0.053169219528297,-1.47239234870267
11,0.0479838410468906,0.374392100840221,0.294958722721155,0.387725310350031,-4.01329764456481,0.554594663465572,0.805833969808487,0.654740743592457,0.373914212171931,-1.47580500517681,0.320175166093512,0.266069429292375,1.12854821465563,-4.19916222298058
15,-0.659661636839653,-0.285007110295603,-0.768863281070499,0.315305475023327,-0.050131758600134,-0.214200714615276,-0.131305432154228,-0.70933826757222,-0.628116508718925,-0.607490586969039,-0.101423714003893,-0.844066802066344,-0.142672950656548,-0.293353392260033
20,-0.564458720504012,-0.0602972478182145,-1.07641961941848,-0.0612053174315221,-1.15182114849124,0.185921045518743,0.0566613539631948,0.0317454689942865,-0.91474965849561,-1.13644284008452,0.00281594756402027,-0.685254559840359,-0.336000985225334,-1.30328366120816
24,-3.52121889882519,0.149212279008143,-0.230380906703776,-0.157348543631843,0.223288629775745,-0.283863881098129,0.307495000044316,0.27891733532432,0.0685166823515562,0.404806349596795,0.244853631269026,-0.0735713171607775,-0.754047022979368,0.522538702565073
28,-2.21266480288729,0.118056876597177,0.275638900825275,-0.610433356862185,-1.30378432442895,-0.422220640311917,-0.113962012112878,0.0915557422947567,-0.165185563696995,0.283469407642866,-0.0173888262243864,-0.548523763717478,-0.45936253005953,-2.52350739312308
29,-0.714999767190436,-1.04602174046357,-0.491996918281109,-0.523043576726938,-2.99040032678326,-0.241530161464235,-0.746223206710031,-0.148263172726738,0.448108724536705,0.296635091308594,-1.64322357612508,0.224251060310035,-0.623435138792074,-3.15171473083199
30,-1.24317959318668,-0.198988325858809,0.593544871451483,0.180506136908224,0.602783089310914,-0.0182023582196886,-0.140032137576347,-0.565611124862305,-0.863779882398446,-0.229282552733141,-0.866340593010661,-1.00378838954243,-0.190578036711249,0.866582376408376
