"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.240522774111233,-0.439803030665029,0.249326957498717,0.0879400787958757,0.364132974055021,0.612347503639458,0.859666593783252,0.260861506762611,-0.441122586072959,0.185377952546025,0.101930941871376,-0.238929854892466,0.538863772277986,-0.124704375926992
4,-0.327470282105665,-0.0243510036841771,-0.371784304170425,0.072993666486603,0.872358148293352,-0.24639052971423,-0.13812444111892,-0.311401435850478,-0.686996462913986,-0.658601108239147,-0.597910619319703,0.813961409332922,0.0422974483207127,0.40619672605321
7,-0.198824135085477,0.401748547866614,-0.203199706709803,-0.0466237110593202,-0.702409635731677,-0.225434606690056,-0.204571750332619,-0.112260077011988,0.101861477799407,-0.0115413884793776,-0.270762597299579,0.783748502391483,-0.468739327507905,0.418916699424687
8,-0.0689775517245211,0.160462384002053,0.101173008740322,0.0413918426958314,-1.99648183322967,0.118669002699759,0.234569721126485,0.334639468775851,0.388611162700591,0.198371831999662,-0.091416654382793,0.0350719082478292,0.0393439397003911,0.43527216424731
9,-0.691251790514345,0.0162984313931801,-0.28702278446906,-0.904287803437776,-0.742855034606951,-0.635523354042212,-0.803317525579255,-0.654361031892695,-1.37850956985413,-1.14717487483616,0.141859432871241,-0.333075187319297,-0.617508901156728,-1.02903146616317
15,0.271049076521761,-0.57164805826818,-0.204474945693647,0.211055576394977,-0.730634166434865,-0.103883038428691,0.362718388745131,0.170383358178336,-0.66422017389901,-0.100456380259683,-0.203783068384685,0.0594485052061647,0.296339231246172,-0.229859624355338
16,0.0631615730159438,-1.38408052930594,-0.471453940842576,-0.281169805377214,-0.432507011787085,-0.153483738440402,0.154764410423862,-0.782346327257401,-0.932311100005865,-0.554071687471989,-0.060000891960928,-0.487775932454677,-0.0419625630760182,-0.599120178179285
17,0.58745016509047,0.187433918093056,0.441438473053012,0.286128026422716,0.763158134186661,0.39081894180735,0.489907662408482,0.155742523429484,0.411006190834977,0.293353731572776,-0.452318854880713,0.639676504705103,0.577586743289654,1.00031866625203
18,-0.932619127733228,-0.172889143994284,-0.412614313610187,-0.299077489012196,-0.0303807172713066,-0.378065138869709,0.367805649865811,-0.297494723628259,-0.35025134317041,-0.399189175431948,0.225321193178058,-0.601118300112051,-0.280616158116899,0.192300825068391
19,-1.03884358040805,-1.68872116644676,-0.742886195907307,-0.980582184039301,-0.259009730626662,-0.443571813955365,-0.420700664889244,-0.616201032919796,-0.487918418577044,-0.653110631223162,-0.449152204056002,-0.33697330912494,-0.345126311123235,-0.633395450799178
20,-0.107304255365057,0.0329129989251082,-0.329680482901055,0.0354862127682333,-0.483913978103333,-0.619359185960108,-0.356678867700301,-0.427552405633259,-0.808747178870202,-0.710601155730157,0.514456614216043,-0.217690291442351,-0.549318279098953,-0.219905719959541
23,-0.31303417790188,-0.397033070824309,-0.495175327570036,-0.184374178445997,-2.08401112174992,-0.569142557777466,-0.440704291187456,-0.11833640974178,0.396781374605555,0.204412623832493,0.207374764191401,-0.208604545037493,-0.537448954675324,-0.255644512626787
24,0.261782606196155,-0.913605152638311,-0.197640723213312,0.428049923657951,0.971960998005694,-0.348691027472987,-0.417330032594436,-0.487474976017499,-0.346810394319909,-0.378440051220253,0.0246719983093595,0.145192390177037,-0.0961800635629371,-0.447242845979012
25,0.169941136707406,0.375227304630952,0.180901617986015,0.627261015891463,-0.569745864785258,0.410626340198222,0.620700117406858,0.335273851188664,1.04043521001148,0.957638003517333,-0.335765976211023,0.298217890901483,0.366670004874338,0.113101401914392
26,-0.247761363539078,-0.845631517304961,0.0141547347945772,0.211016033656469,-1.16835807664263,-0.0371784962367335,0.136830267076104,0.289254391955422,-0.102741318094272,0.223313288981927,0.134473800793136,0.527068772424696,0.439789026905272,-0.0117895067061612
