"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.306858686362229,-0.141328925775465,-3.34683652376767,-0.328728310846942,-0.99592454532399,-0.927224367368853,-0.138087057436503,-0.414365879461751,0.184173316911481,-1.9717258593603,-0.0314109946768562,-0.271167975380199,-0.205573500575836,-2.08065149626618
2,-1.38246968216143,-0.898958343003959,-4.39888670011353,-0.599834207783217,0.663448791674288,-0.264640865223546,-0.188479541487604,0.17720144150091,0.000131759677073129,-0.0638608533957418,-1.50267606049151,-0.544496723908202,-0.17687994859326,0.263255578734753
11,-0.577886283190811,0.176125123969336,-1.06273705718064,-1.31990185522129,-1.36188373770534,-2.6741817840952,0.668353621736955,0.0843002662552498,0.548104860501746,-1.29836711088025,-0.151626948156444,0.503217739488652,0.639496234581292,-1.15535204482067
13,0.566274808228747,0.445222794308373,-0.428728719075267,0.0105472886303932,-0.35256966005772,-1.60418726906916,-1.49120063325365,-0.461021427819705,-1.02235814087945,-0.938149480748129,0.434232673128153,-0.0133311786034683,-1.72701184062062,-0.109307405509691
17,0.00941664169917529,0.177583408760276,-0.351439788022235,-0.561336169745337,-0.421300765985841,-1.76670357106993,0.0683448650354639,-0.0396692023551053,0.490525178399662,0.120271844263145,0.548708915235034,0.0211558019614195,-0.831081365732515,0.352544655969581
18,-0.236467651634399,0.0584792905399243,-1.15623445568168,0.0516604553352586,-1.19316775683153,-1.4955948704517,0.43437490832866,-0.144302413157539,0.0917464781492752,-1.90633737116513,0.301061230245869,0.326776488698403,-0.793989275024466,-2.73438089077976
19,0.0407146142282905,0.343184563785962,0.962797120848204,0.372948353632075,-0.401703669509132,0.320046793579426,-1.22180592447114,-0.27016882951856,0.124405514178463,-1.03347336184438,0.338824524773165,0.38218287815074,-1.46188894300225,-1.81301292257492
22,0.245357397250467,0.525734192150897,-0.104188021642644,-0.0145428674064154,1.43583019726725,1.03093935176816,-0.50540746426425,-0.100741154128819,-0.120940277475115,1.15384517861978,0.414480577167562,0.11377054580379,0.627438385973683,0.959471527527963
24,0.110752694917369,0.133100379615128,0.727566166673515,-1.22428123495013,-1.27015732816888,-2.23054837722185,0.191709291569717,-0.104787345519094,-0.0212987559428384,-2.34889931990693,0.143554758730296,0.222968976994964,-0.850378373733664,-2.0338661143548
27,-0.160364228347889,-0.30339694127807,-0.951822977182364,-1.3246700730597,-2.38564870252059,-3.67921028445047,0.410480626761331,0.0869643075339504,0.399579555730063,-2.83848996330456,-0.861775473258477,-0.156597812730335,0.508846862401572,-2.33483283374209
29,0.43015300758111,0.434571979492659,1.92968238765543,1.36642049808822,1.36215355266944,2.5537772022453,-0.884504028584873,-0.12650684829334,-0.717149976539601,1.73716367942463,0.386461644552848,0.101771207903116,-0.205001834027499,2.29983304831384
38,-0.600141146355579,-0.412517796982355,-4.07432061117187,-0.454628485278388,-3.30183849188866,-2.96044281680283,-0.683315187866976,0.418693447788461,-0.750690316409934,-3.60955310856919,-0.28745532776862,0.110845686029845,-1.74078453454897,-3.77381164747783
41,-0.243787074680965,-0.0297676022238624,0.370047216558202,-1.02190568670475,-0.480753639176186,-1.05729668318876,-0.792395130085979,0.16420794081354,-0.511144704798433,-1.13973185409442,-0.176817487828764,-0.545464655669624,-1.23348819222808,-1.12002179033997
49,0.400434991774361,0.125798294679005,-2.58756723885252,1.12148945280385,0.146994498619178,0.786671419848949,0.910591435746898,-0.00822897430465465,0.762286382293081,0.889605706692835,0.13196266089521,0.315872945534758,-1.10106771446741,0.994599886143173
50,-0.785868628913678,-0.252121172289637,-2.54437104070618,0.33232915451834,-2.48063445894099,-2.42766563362382,-0.367469456118638,0.25034136829769,-0.523278108505043,-3.43387295440426,-0.42354318156145,-0.460868285535481,-0.889576745415786,-3.2331992685216
54,0.976937043699027,0.741607334417625,1.14866189328466,-0.855812050623404,-1.11576868358383,-1.42537844548306,-2.06298902588069,-0.541023089004493,-1.04019218224737,0.249549187207403,0.838610625326952,0.0275782978336469,-2.01938273117292,-0.228968744488282
59,0.870402148876785,0.354184586669412,-0.0782614023765163,-1.91174706343392,-1.14120273021921,-2.46141813145921,-1.10485438668845,-0.183667474784931,-1.06248584556393,-1.17329485298122,0.000924323178227551,0.360293802983484,0.0408679263030513,-1.06804632321407
64,-0.692128911423954,-0.581444323771897,-1.73682070465479,0.198955381668808,-0.0311599082448246,0.746688221329317,0.0214328140135444,-0.0566428641965823,-0.262184243565975,0.00311700570108769,-0.167362895170374,-0.319647948251678,-1.12886140822706,-0.228957299043308
74,-1.2682775714438,-0.428006889970105,-0.635597457739674,-0.780988794122659,0.444277076747903,-0.460250407773296,1.44310726132078,0.847623664644225,1.07623167628256,-0.574615118180875,-0.431900723833569,-0.167486783468091,-0.0760095186492632,-0.538682189571184
76,-0.578210856927662,-0.978042445443308,-4.21123704291741,-0.272042356394285,-1.41821105822802,-0.319894701834701,-0.0191313977551591,0.317028034810551,-0.215949410681122,-1.00591330028924,-0.586205991663775,-0.00939973041906117,-1.78437778254096,-1.72313846563821
78,0.37371204550864,0.299790400040537,-1.05385388067772,-0.391604859202875,-0.621490713468004,-0.885472113397197,-0.719550142076478,0.159245991507193,-0.651218706269699,-1.37494137258097,-0.44102070480456,0.100033871590953,-1.83958510062942,-1.4817983012775
83,-0.670489417877842,-0.621086390936467,-1.50729917949881,-1.26446448471,0.0435509772088995,1.01824629379883,1.54414776443326,0.332781979966029,0.87849326717908,-0.35803853034082,-0.711353416904273,-0.289373069238522,-0.0192643690253626,-0.116991576980767
85,0.707155937379608,0.518263745215889,-0.80939334317828,0.509880414966798,0.205443571536333,-0.613729452442457,-0.0924635549790997,0.27561299981098,0.452495842149863,-0.559666330714115,0.569633972476613,0.211333796814952,-0.442317125718833,-1.46348243122363
90,-0.129374302458784,0.491930521494593,-0.80321667291774,-0.846112232337503,-2.80123859123106,-1.46286357553726,-0.0911333998002605,0.172407376775579,-0.159821321744778,-2.68543305336238,-0.257195406591588,-0.557477902888625,1.72489089153572,-2.19001585099695
91,-0.795171666408461,-0.636400005793043,-0.686447983788168,-1.57209932366564,-2.58160965846065,-3.63552499246407,-0.027934284743381,0.16639385277159,-0.332753598938823,-1.10210743432416,-1.04655486672093,-0.0582603123775648,2.76775140109588,-1.17370929498305
95,-1.42616791619928,-0.899798568782068,-0.544645303840117,-0.399571776653607,0.347340568386596,-1.20946345659278,0.292409761717011,0.281827698624238,0.471889011226603,0.118041907755461,-1.07511052583187,-0.596631586328152,-1.27827364848628,-0.247032077768294
97,0.19179448806981,0.0548910722032984,0.334841559675047,-1.42138993270401,-0.918451160607693,-1.56206691433805,0.359324441806536,0.0509044345156397,0.485839502113528,-0.822615821094943,-0.469954582983839,0.0411664985197575,1.35032490423913,-1.46738378570992
100,-0.703500905984313,-0.413676551982106,-1.19790372159319,-0.543337154805176,-0.0847513499085485,-1.01944331812422,-0.545054111202898,-0.155950218708474,-0.19579760338782,-0.76758010170822,-0.071456619892729,0.00293830089828863,-0.578633033913826,-1.0618944329081
101,0.312456074153161,0.460491856269696,0.0452239567254222,0.224606503134202,0.772492910029044,-1.68367280844601,0.502232438033329,0.292907815014987,0.336869383226349,0.880496970998395,0.744089176365725,-0.151355726674453,0.73154580581578,0.990465400705462
102,-0.867700163899938,-0.600950676139532,-1.24225019360358,-1.76773352828813,-2.83330279077576,-3.17111108976026,-0.686210117916735,-0.35055756518194,-0.455419008911432,-1.41108745428702,-0.342883662922933,-0.0893490708924139,-1.18467418527789,-1.74896408421147
107,-0.365072425856316,-0.549690347708693,-2.73032096325813,0.0652075021295622,-0.325092426368311,-0.208074446766739,0.638894691664301,0.109983942180142,0.57485837996363,-1.2199485946444,-0.446290634937746,-0.0021300042065456,0.0573780165257752,-1.79230384793769
113,-0.736377433609913,-0.695924949218276,-1.74446206080592,-1.63960334802593,-4.07771463257705,-5.63749726913945,-0.212504924247962,-0.0749146337271512,-0.164277226860077,-3.87658711345842,-0.106986498345583,0.442895013715239,-1.54492025676715,-4.48109154969601
114,-0.0461496753351627,0.0602378360090536,0.329414317456335,-0.279970966296311,-1.22768565162274,-2.32821745621181,-0.923267840283989,-0.362288029733819,-0.266491671029428,-2.19818907055659,0.0226906508635109,0.266663059793016,0.350714980897897,-1.8741831010297
116,-0.0197242536962221,0.0573316584100064,-0.790766845657462,-2.174920253473,-2.07835899633618,-2.20401039951103,-1.20520872864945,-0.465006768980448,-1.03930799997947,-1.88914948541548,0.529708939326403,0.0568836499287303,-0.964412685565871,-0.995819195748584
117,-0.646271098162418,-0.571929900264308,-2.0676620699689,-0.236145509129048,-0.329590348586264,-2.66582399148209,0.454203540747328,0.41210717473677,0.17387622913593,-1.16986485414847,-0.143265793238977,0.0795093731141838,-0.762902126834704,-1.94123958069906
