"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.49113447439072,-0.633691911065828,-0.354655505923666,-1.61467126146311,-1.12827529428018,-0.559459854867449,-0.597854684332934,-0.31942837810228,-0.696470900168077,-1.0220126512502,-0.709954083389999,-1.22241317843359,-1.01388731447674,-0.603043248170911
6,1.08175585364578,0.125350960949544,0.554090390739267,0.560921880523201,0.724512640420463,0.374904174026003,-0.0607846358972809,0.416060640576806,0.120671230099434,0.244827444542238,0.243578999889369,0.555042959680031,0.0262055278072981,-0.186856586604378
7,-0.747793332037714,0.895989613204185,0.489877367991036,0.474529746066313,0.109427989219377,-0.248248171542801,-0.11906175828588,0.428857874731654,-0.571335498386875,0.145734283087864,0.100321392303605,0.136641724512658,-0.619786880919321,0.310803299481706
9,1.07711320909808,-0.181756800425026,0.55203508325835,0.611350409410267,0.13616130084072,0.630312110398792,0.872640496924467,0.521819053272749,0.504131318387749,0.876427089081858,1.17140381324325,-0.359375815305299,0.378270963660118,-0.55012208551204
10,0.36237289415702,-0.0523090593314804,0.00995422614195887,-0.395883811993011,0.919159279939087,0.161955156277561,-0.499846883165223,-0.15189342455064,0.800412767150075,0.682264928529117,0.734204897980205,-0.360044658702665,1.07197132114085,-1.27313590174104
13,-0.805390381207501,-0.0739885486340404,-0.0441267867659441,0.0744023397494061,-0.321391876613927,-0.157507297167721,-0.0775946861520547,-0.464048741527578,-0.471284981235651,-0.496998477284656,-0.544902770624672,0.457704493139288,-0.705167091998408,-0.87069653324845
14,-0.414713741251814,0.395379335959787,1.37850784593226,0.164966265832448,1.35015524240697,0.238166552520678,1.10383656590485,1.12188509785771,1.33884070421689,0.624530481532791,0.80314690513452,0.651553345472275,0.877820993146247,0.501873537727364
19,0.855640649095193,-0.113822202298331,-0.0469962188805883,-0.366426503233131,-0.275542642716377,0.107369463876122,-0.182925633846116,-0.400427367358009,-0.346563266569272,-0.38984443668695,-0.397058984121287,-0.599055150918216,-0.349838655317344,-0.376130748662959
21,0.0626292256754208,-0.472249924271569,0.44249041887174,-0.45886758164943,0.727605286092974,-0.0140931987089761,0.122539444059733,-0.00907562437106613,0.636996404349851,0.778082287118323,0.578134744240374,-0.322116996672115,0.429582025448972,0.542367210411283
27,0.477700845449773,0.48828928606496,0.208244209225845,0.011410751824825,-0.404444698546498,0.349673561465971,1.42484332718402,0.831953706947092,0.286494934860805,-0.141244559618028,0.0619348784814529,0.76088370176667,0.41680222963558,1.27199598430483
29,0.0451347715557877,0.356251969672921,-0.369515333631986,-0.176628587855754,-0.935172979417715,0.163135035734512,-0.408274978869848,-0.324828189619735,-0.297995150601966,0.664636052884995,0.65720062679943,0.0682826172046002,-0.528063384570573,-0.114594132897649
32,-1.20112505484459,-0.591608601204927,-0.0803380499641907,-0.739280827156492,-0.430560812015004,-0.507823217133144,-0.300105999158223,-0.476549368261656,-0.296887531917039,-0.509781749435232,-0.456255885571076,-1.30103674977444,-0.262908091749026,-0.039853994431455
35,0.0213398340252192,0.286102207087032,-0.123215421437928,-1.23240240530455,-1.04044764213073,-0.663242369146598,-0.744741116275883,0.217778951060195,-0.276526026683688,-0.345382801953831,-0.572188677811307,-0.73566304030104,0.507774583129265,-0.104912528121937
36,0.791919515376346,0.183181775600498,0.00484745122936566,-1.81334126159213,-0.654703054922176,0.591911954481451,0.00882938130258897,0.0262111705588866,-0.0625754024946482,0.236288087682909,0.255112328637661,-0.920903270371878,0.0781665186000602,0.0258862590016407
