"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.00690718038273,-0.363135231816248,-0.215631428629506,-0.590484284642617,-3.12363514933672,0.27904982813333,-0.546324431310011,0.119154652411628,-0.306504725633089,-0.953072246934331,-1.21266147296683,0.224051546376385,0.157597914102605,-3.21287183114477
2,-2.05114428037129,-0.752325291698443,0.337455675742827,-0.981679544701221,-0.933836771794138,0.190816565942024,-0.307732459287471,-0.378037457942905,-0.288865478017297,0.338312237321778,-0.598997067361431,-0.227909275894619,0.197134526413315,-1.32247453106314
9,-1.66667122935051,0.106827418554646,0.220716635850541,0.605481040880293,-2.00542644352836,-0.130356609457879,0.281717590035665,0.250366733766246,0.173600823981087,-0.355617072338102,0.169806848381341,0.364995014230906,-0.350763498559132,-2.4482393501361
10,0.173329677570369,0.24943408390226,0.50116237753472,0.140433900177513,-1.58761936388211,-0.0880306517557469,0.295478915694555,-0.193946040014263,0.392276292656763,-0.42213260712219,0.360536600314449,0.148924737327367,0.339107073128466,-1.08011605604591
11,-0.757850128761597,-0.431441868968266,-0.510875247087332,-0.418108659458456,-4.8191316143733,-0.251239306342915,-0.15109322621603,-0.431919757636556,-0.805833969808487,-2.2816389749853,-0.485658803714975,-0.539764540516112,0.322714244847147,-5.00499619278907
15,-0.528356204685425,-0.153701678141374,-0.63755784891627,0.446610907177555,0.0811736735540941,-0.0828952824610478,-0.578032835417992,-0.496811076564696,0.131305432154228,-0.476185154814811,0.0298817181503357,-0.712761369912116,-0.0113675185023196,-0.162047960105805
20,-0.621120074467207,-0.116958601781409,-1.13308097338168,-0.117866671394717,-1.20848250245444,0.129259691555549,-0.0249158849689084,-0.971411012458805,-0.056661353963195,-1.19310419404771,-0.0538454063991746,-0.741915913803554,-0.392662339188529,-1.35994501517135
22,-1.97827792027623,-0.0286680921302839,0.0956656404133098,-0.249607522979175,-0.610266583096944,0.242938059437909,-0.146392138466059,0.230608951624488,-0.523872297956672,-0.455408115083846,0.023838797484282,0.263810126816017,0.187424588954502,-0.0654034538457696
24,-3.82871389886951,-0.158282721036173,-0.537875906748092,-0.46484354367616,-0.0842063702685709,-0.591358881142446,-0.028577664719996,-0.23897831769276,-0.307495000044316,0.0973113495524785,-0.0626413687752904,-0.381066317205094,-1.06154202302368,0.215043702520757
27,0.543792607462985,-0.113557915420753,0.229229122918936,-0.556005026947622,-4.7519971194515,-0.246783260862798,-0.289922272447189,-0.196704799695806,-0.619185388760288,-0.482860538115197,-0.0220448091535014,-0.225740275097652,-0.213985266819987,-6.06518303966747
