"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
138,-0.210692069899261,-0.44811072314389,-0.434597991565546,0.507622642156403,-0.742840101969362,-0.886207484874506,0.128764260479443,-1.50008646833334,-1.29394719931887,-0.668062084990144,-0.588129815217417,-0.449371855249054,0.519241076333843,0.0946727343445578
142,-0.464590276406776,0.320937500080816,0.091570689048344,-1.17536004158888,0.100183627596691,-0.683323535032336,-0.444544190951133,-0.681752266061524,0.243290333090772,-0.167647574962532,-0.0823925203572435,0.154993226873655,0.152923889678594,-0.565085827504646
143,-0.142633337483019,-0.261330144038121,0.252604338961339,-0.11946011944046,0.0600277251705725,-0.715139340522732,-0.369484848817095,-0.153186381590412,-0.709467416706823,0.585547712966237,0.289723723996165,-0.407925498578098,-0.036290091401135,0.00242430692625064
144,-0.70571033598376,0.215804951118402,-0.00843472914472706,-0.985083309491555,-0.563697767770031,-0.0419161023554197,0.0664349239130242,0.148140616803324,0.323884454127125,-0.716200705364653,-0.23439694853425,0.338940514301146,-0.960788793159573,-0.152267528820949
147,0.381609608710403,-0.433913301196731,0.253214743428222,-0.680755097617854,-0.0412003419153707,0.324197060681183,-0.918555383818775,0.582304493517562,-1.03611877160297,0.287626848333973,-0.0617003767836416,-0.401669483285765,-0.656138173974963,-0.15486552306754
148,0.0779593699343056,0.332117378372202,-0.427323480124015,-1.22749457974251,-0.35895115655882,0.646158093761601,0.800150579054545,0.711809331435683,0.101262925515931,-0.408776604882579,-0.342962897079704,0.64711884562419,-0.01228768454302,-0.243854438849435
153,-0.66445698657389,0.156035677188028,-0.170650041774003,0.646979056348889,0.764951303775962,-1.60064570118357,-2.96613618017656,-1.06962647953889,-0.726938338301844,0.892252350723837,0.17561872054482,-0.22807392292335,-0.940132318296111,-0.405538892642116
156,-0.148541468369681,-0.607465406757865,0.0490514059533917,0.461648691664908,0.693774455768046,-0.469977764617258,-0.621183075384999,-0.928141243627526,-1.44116949468768,0.554216105933929,0.384779821886332,-2.02589334251186,-0.381190742636283,-0.370591254318243
161,-0.0821594063658928,0.348109349131097,0.636707914986415,-0.683589921902096,0.344066856898564,-0.379429610094305,-1.32830637484724,-0.327418168833644,0.217328965055338,0.648668864411203,0.358237417340113,0.182678702949343,-0.377723828169315,0.37641706878911
162,-0.0369285250658397,0.514718540570064,-0.390208437844439,0.823055443195777,-0.111987027207589,-1.04756262530256,-1.57510311460711,-1.22232649112477,0.936625372114826,-0.0191500366767903,-0.163189315207842,0.194386385268426,0.243769342269815,-0.142845628032299
164,-0.401214152449523,0.641166231378529,0.115870546768127,-0.406009507054669,-0.0478440554517717,-1.33967752304827,-1.96063057009916,-0.920280896221107,0.976449244632026,0.289325028972394,0.693455318910971,0.734186675075488,-0.499951422516075,-0.562285947124712
166,-0.264482973300524,-0.0285503468498987,-0.200324297280646,0.234993280553071,0.0991446127621535,-1.19595028170269,-0.726126003099352,-0.549189825382132,-0.574435448151299,-0.413477712360016,0.248954629057959,-0.376933311737368,-0.113479354004108,-0.535509869160379
168,-0.412522628811823,-0.386948301857668,0.437706859901746,-0.370097796792519,1.48065764519153,-0.0807559469107136,-0.264297587398558,-1.10753451375098,-1.02415755456831,1.32813402330125,0.976887811945678,-0.922014042904209,-0.687867874084835,0.0771444831545291
172,-0.00252413027150832,-1.55746296446471,-0.536988043985781,-0.505155020002397,-0.812276263573398,0.351330664278628,0.69718489809767,-0.729811523621269,-1.65743489144602,-0.297791423665351,-0.88660194741975,-2.18615366876377,-0.447343474827229,-0.200937436477333
173,0.18111440994584,0.836428200759178,-0.790810663900669,0.728539379273733,-1.36901736239992,0.609043273467285,0.569954735535686,1.06384414501534,0.225230971945285,-1.20678250652587,-1.02638145372261,0.607971319188769,-0.124125072072972,0.625416381925391
180,0.209072677099686,0.00779312184023086,-0.204223549955144,-1.50329615242826,0.0418413203786411,-0.00336022003691474,-0.379974590055145,0.736049209397546,-0.152283699995837,-0.748597161137491,-0.0392175239916437,0.0891907023551377,0.345526436564039,0.361096280442796
182,-0.567605848193922,-0.290042500242378,0.284819806213674,-0.451480875969868,0.108296183919979,-1.38515293258877,-3.5084627801853,-0.497479608579785,-0.897364392832243,-0.643817060729287,0.381351918723226,-0.790782913564088,-1.11114171645631,-0.398737453103405
183,-0.200887421413082,-0.160513834965363,-0.00386614818292148,-0.290011425912823,-0.298726082790197,0.411900878624125,1.5015874824933,-0.420619442925243,-0.310705310727092,0.347404285676884,-0.161446589252139,-0.409949505642417,-0.483943683548144,-0.429482417047205
184,-0.305704959945324,0.821794083515896,0.187962932169461,-0.202812731325139,0.623053229427587,-0.700879175236529,-0.756636741536308,-0.890160852680282,1.68754481383707,0.542473603350755,0.101128512146123,0.986971612774284,0.106807243910272,-0.381021809804609
186,0.425382149642814,-0.615087166223043,0.0300585459259347,-0.28069468711202,0.0544365979683842,-0.694252388123735,-1.13367703547658,-0.164554858018171,-1.12730130036026,0.0909901606687324,-0.0756911679709935,-0.0679428316996711,0.736436789955557,0.123913534026941
188,-0.743980260351465,1.25912881294293,-0.228511039289232,-0.281976074531457,-1.14015667097679,-0.191952034001191,0.607876041109356,-1.61396184504806,0.730708759199207,-1.87475723521044,-0.0230099143353636,0.797112368172348,-0.649003672011128,-0.325592578842864
189,-0.40980493903794,-0.283032476512108,-0.151382660765828,-0.351639031063446,-0.24442478135409,-0.907931566316222,-2.18868263851905,-0.206964041393194,-0.00772491005152355,-1.29340803945048,0.112460725247994,-0.0919563112880163,-0.469921446434012,-0.162174050584333
193,0.0648452116627307,0.101615339827426,0.439753528568108,-0.289303169443556,0.879328492910375,0.558648156636265,-0.323224801351014,-0.136754361573165,0.379267285436183,0.390939985379206,0.239123466661256,0.0825135696690331,-0.354571639712302,0.350860769622803
195,0.463290638794719,-0.506799653136526,-0.0006302803222191,-0.0160134545794109,0.0272280026405242,1.55239383465923,1.71095747890571,0.891515589015934,0.458609371645576,-0.137076481844355,0.10184930607175,-0.263771900257365,1.00714997659824,1.0567187657292
198,-0.0447595915158038,-0.3198300551986,0.118913433280629,0.749585800722501,-0.625815194059935,0.377627759584026,0.593678073639418,0.0508085749976445,0.180738124700343,-1.55421816442354,-0.0810700910410596,0.455247014078785,0.972356819985454,0.180419355439956
199,-0.160864534854812,0.348093083729188,-0.163141439012414,-0.444625183802156,0.191021873793971,0.600812961239405,1.60585182928422,0.830037842014013,-0.634112903020304,-0.43721630603033,0.0390349289822138,0.0909377057016377,-0.230512411391365,-0.210016796081177
203,0.120992755447337,-0.21019722912752,-0.207186261870052,-0.0924041873102513,-0.367753385343294,0.47706076641962,1.34130367282366,0.309022049763808,-0.140051547683555,-0.22834481947544,-0.347502279202168,-0.403072962414479,-0.210216109809646,-0.135261057999359
204,-0.0992200517784245,-0.506633310074867,0.114156560464921,-1.2842764270976,-0.0919539160723631,0.532192773016487,-0.173362439123373,-0.370918042811646,0.351693448182794,0.409060206784422,0.00990489267395385,-0.504596342946139,-0.105189153267478,-0.472802049917164
206,-0.490397738685482,-0.521066238614048,0.0945629212947609,-0.511947344118177,-0.992420564777477,-1.2787949600941,-1.45870355117325,-0.570663170198062,-1.02924636052296,-0.356185814873447,-0.240401575245558,-0.441935363162033,-0.60004991401863,-0.524074893365622
208,0.0590314004332083,-0.464564172069097,-0.232064707957367,-0.0208429517832555,-0.194875516463002,0.050204594710961,-0.429090135048498,-0.348794095308087,-0.075384160398753,-0.398054168534284,-0.14496773316923,0.293383614673593,0.490045289597427,0.336220120699382
209,0.467272671814318,0.323118926899997,0.584111881889517,-0.708527854599946,0.378155267081517,0.226700408927698,-0.175960682459168,0.736103062981922,-0.649028479865101,-0.426910807367361,0.501799602921113,-0.211142987284312,1.01108612341251,-0.13260732439612
210,-0.279911597438621,-0.612534169762756,-0.55177795434861,-0.796181625950043,0.00150209146000391,-0.674330402816857,-0.994358372329801,-0.612362631734751,0.228037824317053,0.838860470229567,-0.609360039571355,0.169787782286078,-0.912249236221939,-0.248502111604782
211,0.0556538500450879,-0.61073652876523,-0.166823785494434,0.144239127570011,-1.40475215698888,0.0185539185398963,-0.487586869946493,-0.138905684026002,-1.30777384167505,-0.413446762485012,-0.421894484528999,-0.862684521542123,-0.439399308076336,0.441825154497664
213,-0.162117887036289,-0.262916329942568,-0.0916276529628032,-0.883529150472106,-0.285704015336432,-0.605733250958813,-0.40665591848231,-0.534102097326453,-0.418323193396007,-1.05302334193878,-0.268502833461099,-0.626814836421105,-0.512740423059268,-0.110782031955789
217,-0.187490608711431,-0.0184237677909437,-0.298601141982369,-0.386933182915418,-0.557807112787476,-0.665324745587847,-1.07459507594101,-0.552055939213971,-0.799894207841989,-0.332498105896256,-0.386388525968208,-1.3426146081052,-0.717818134438148,-0.189731612379872
223,-0.174340816701577,-0.214027638744311,0.110957240675115,-0.490242952243668,0.503974139446525,-0.831653007383836,-1.33051507404189,-0.741382651455603,-0.998481490493258,0.953028845968829,0.145297526513563,-0.885983301174584,-0.594725791586549,-0.236047018796896
225,0.0893790631090187,-0.268247193750824,0.0138433743487257,-0.610665408569794,-0.0285838780955162,-0.340897950999418,-0.126164021271973,-0.0902572947327472,0.6046763764447,-0.328300899453293,-0.138496861690453,0.795627001374956,0.34093065959447,-0.590026036004994
226,-0.292965859441375,-0.0291500042355854,-0.0378567724515247,-0.485636159047269,-0.376131852418666,-1.41714607061572,-1.52710775626888,-0.206865144551371,-0.0454987624831818,-0.773672415627172,-0.324483321856412,-0.635931387653386,-0.526448754939464,-0.458049078480176
228,0.206082970956392,-0.979898735257282,0.0880511547657244,-0.342210504769832,0.401154752566984,0.207260617653731,-0.201521687092939,0.263548008269301,-1.89204905466956,-0.282246914279185,-0.0991650282777723,-1.32588098931073,0.546249949352001,0.826777181038924
229,0.344386380498998,0.473532602749998,0.424180241046463,0.430040738866706,0.205284561934148,-0.507188833880404,-1.79229926637352,0.264879370072808,-0.243412701283309,0.279902276045392,0.158833326411458,-0.115742226033983,0.608974538201907,0.170354855070539
233,-0.0497278470765039,-0.119939330930884,-0.0669823450322847,-0.0352056136593554,0.232482837924275,-0.3032677406016,-1.6919400243079,0.0524482351075587,-0.987187757608159,-0.154961427400684,-0.0777997855355933,-0.221518619460089,-0.0850319313069202,-0.330133428334019
234,-0.213287546845704,0.0148068933890845,-0.0472698804608429,-1.07895567758178,-0.343515654437124,0.105545588672396,-0.315417421942289,-0.572708417400049,1.15632355129332,-0.964302205370046,-0.397273759925815,0.574915040596176,-0.261962255621794,0.253548940343333
235,-0.754671807531478,0.0242780874311018,-0.342915028153872,-0.354562438015494,0.132358486943836,-0.0832940954455671,-1.21335149374704,-0.403975311612469,0.0942355425404776,-0.79862974181944,-0.458290267773327,0.283393938261088,-1.22709135640957,-0.0223982274547581
238,-0.368947320031406,-0.285942648644695,-0.741150647761416,-0.0328120946340342,-1.24217272058443,-0.213920276483132,0.151563643958844,-0.0465060363523918,-1.38506221282541,-1.67984514047081,-1.07048987457139,-0.807880879082033,-0.721683549051648,0.143818444724223
240,-0.272759442221267,0.0843902513525792,-0.334572911491936,-0.931563246253849,-0.449096838532162,-0.956861988580372,0.133334199721179,-1.11374554962751,-0.497491599080595,-0.808888615695316,-0.325273816417579,0.0130275686201744,-0.327410932198072,-0.644310338486974
241,0.0817229362114908,0.119160261931466,-0.30159953587512,-0.303168269271569,0.358194562396235,-0.337136902831491,-0.548212124035751,-0.344510226232222,-0.942217966190041,0.0736303999253567,-0.0609808900950025,-0.546428314412342,0.572887391728665,-0.390820805800649
242,0.202938644810574,0.284644014952947,-0.292721134210118,0.333018709326085,-0.356319308063943,0.561187244536672,-0.533046388638319,1.23878106007554,-0.150387955807744,-0.520554124570489,-0.485766373937057,-0.305429130368671,0.264982053291612,0.34244729889903
243,0.181583285752289,-0.472625531868864,-0.041629208000179,0.229394089548889,-0.208788237790777,-0.407781222383923,0.716579020447468,0.119894337466228,-0.812149807972809,-0.645415888426745,-0.0350542239087014,-1.52315012536565,0.481170540979109,-0.168264084084559
246,-0.105083015634357,-0.559363394342397,-0.14599357899755,-0.465478315590046,-0.360713454170714,-0.964021192409943,-0.652804828878739,-1.08640673546068,-1.67592207089347,-0.638437651941663,-0.207718421034597,-1.72620527027701,0.471708088425612,-0.601625944343999
249,0.0978484864466385,-0.142518402392262,1.13523869589481,0.2610777771523,0.681104825041713,1.71085169991683,1.41598523839686,-0.0515327161144179,1.07654841180335,0.193271015383143,1.18201300174393,0.832771529006613,0.22415271960908,-0.234744497925142
252,-0.105724485654705,0.223905155045463,-0.860564745418363,-0.460882021463539,-0.86832765635131,-0.0625569835201147,0.761982034420145,-0.613964550653764,-0.251608302228994,0.0154339852968563,-0.881384835878751,0.429162896584275,-0.72210168636654,0.514183561530372
253,0.0467626328706477,-0.853098112899354,-0.526290905746825,-0.333872428175465,-1.35185717619382,-0.534108889711017,0.00197550243342281,0.22416945692656,-0.92887234449854,-1.15161174136286,-0.715277781386293,-1.65889727919986,-0.149654314543613,-0.106074389690237
255,-0.037130639791019,-0.291017003865441,0.395417617017123,-1.18265312334291,0.0963955918425423,0.327785629552508,0.698246247304702,-0.250641574072421,-1.25448378093707,-0.0388333404746648,0.267636418840524,-0.455613706719132,0.139865318155073,0.121819870325503
256,0.129560402641697,0.14001440110376,0.0262011347494243,-0.239649729262576,0.184299108977719,0.846832022905297,0.464419925676759,-0.84591528655211,0.22836427665492,0.574521519421823,0.26432328120499,0.745188710992796,-0.374742799225677,0.279103275678101
