"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.690460625149647,-0.0761989420058348,-0.156628324182594,-0.124515010638389,0.278402576696775,-0.0263084389975141,-0.702422325999529,-2.05562260384015,0.146099706658849,-0.697252014807009,0.0868166491212159,-0.347862853068644,-0.0823240484775484,1.18670581854683
9,-1.59490434088385,-0.550156607631117,-0.463740609953696,0.348187982421787,0.351653203802929,1.45155498344195,0.924380250022541,0.0848889628710521,0.650603650606203,-0.204640471988154,-0.226994719117542,0.737658219275095,-0.392181836632436,-2.29564523206892
11,0.265306336048718,0.0408783250164053,0.133169931184492,-0.748737219446129,-0.187105747233356,-1.10039618579871,-0.906242941470177,-1.43255803287572,-1.31153873083581,-0.711620947028361,-0.640322823302093,-0.256816350024461,-0.940146483282572,-2.2678324328604
15,-1.35896714242783,-0.145473359034111,-0.310065071782577,0.275940930901538,0.108111204972513,-0.561378240134397,-0.594802335184322,-1.43697694615132,-1.21575929299053,-0.407370141187447,0.211528820767211,-0.142579693646402,-0.296969150452424,-2.51510575847635
17,-0.826490340435421,0.0837361319588273,0.040209870525209,-0.855469224447003,0.666402397995348,1.00801628432889,-0.563456122323005,0.662961572488515,0.19082057088446,0.448916619926523,0.0254859026787743,0.356306882672812,-0.475998456513756,-3.0953527179593
22,0.163368302263678,-0.601618581134023,-0.626216473549711,-1.45137416823437,-0.460366744858081,-0.672326697236029,-1.4334404648324,-0.194779594105415,-1.36613054750969,-1.40726019452629,-0.533156061778958,-0.0185524181893838,-0.537379668200106,-3.00981013599001
24,-1.7659283087268,-1.28225444638972,-1.38788490108812,-1.43008525053782,-0.610928502883818,-0.988410894902269,-1.11140264576169,-1.09791091636226,0.589177203387663,-1.36277282416228,-0.645028331291744,-0.575799619944001,-1.05666432232216,-0.916767159927879
29,-0.127659690274205,0.0767647721823496,-0.12532109283357,0.150427571150435,-0.0576131875690484,-0.111043374734539,-0.577622134581147,-1.31279278671291,0.0242577021115751,-0.0833840553277044,0.592876144910298,0.176131652019399,0.31221824344462,-1.85740051017943
32,-1.82094237074957,0.169802697741329,-0.370437671244505,0.153305502740615,0.285429041831292,0.0555431772224773,-0.605364027250142,1.11925439651472,-1.60713955163695,-1.08334064105687,0.162208138306253,-0.298055469077621,0.149036786518271,2.87917588935951
33,-1.3942389004349,-0.238916738498797,-0.343879358461953,-1.24953100579917,-0.171963108460578,-0.845506511300474,-0.67421313675903,-1.51602404376589,-2.21858561312066,-1.1958959903064,-1.2441323124357,-0.62963432725783,-1.26851242534564,-1.59426202879522
