"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
71,-0.204909266564164,-0.00200689536046294,0.294816197024555,-0.304179845701438,-0.393944747396675,-0.504282837704312,-0.290582395987859,-0.915889966383236,-1.34966579850831,-1.01968044016055,-0.574466805487846,-1.37195288151893,-2.20682669390993,-1.07617160229909
73,-1.04274282392188,-0.779769752681663,0.387790367399912,-1.50588182340861,-0.281577806689498,-0.287827118714361,0.11816240831089,-0.214768286053442,-0.172542200399824,0.128138493652981,-0.55039084912701,-1.65509982911193,-0.0742668442597054,-0.0811730854683107
81,-2.61371556740414,-3.00094290396346,-0.449062757042702,-2.5855655912427,-1.80488690348164,-1.63107827978889,-1.21527205671195,-0.970766817737181,-1.63553317566236,-1.37397717160595,-2.00476191090032,-2.79524009876536,-1.83585386664216,-1.43962242532804
82,-0.888355729893189,-0.876200974169333,-1.61932075879351,-1.02059985041314,-0.392304970441122,-0.545603610190977,-0.424517043315187,-0.583112888556065,0.142977414984734,-0.324076415375397,-0.331077410851499,-1.4228149436167,0.448584356693632,-0.479297977416012
83,-0.278339883653569,-0.217972676427761,-0.256828952089425,-0.305959103536711,0.354064204018414,0.196815286942054,0.509316278100687,0.00983307071019242,-0.6999037759973,-1.24529378506862,0.233586018026115,0.483784828556732,-1.41023835963608,-0.3497538693907
84,1.02780061752639,1.0465954536283,1.16010582347366,1.15619290632775,0.842269234675523,0.616767845744071,0.863856282942907,0.768517251281746,1.25174037513568,0.377725777408257,1.44547978649209,1.38419642001241,1.47555606855677,1.04958117573829
88,-2.77004889929447,-2.5860733419306,-0.99120552028703,-3.19178223664431,-1.67948303083022,-2.52811945901831,-2.14268264404343,-2.76991488823123,-1.775593323394,-2.15062276484921,-2.39746940332124,-2.72180680646425,-1.81517171646532,-1.77428065993763
89,1.19058862796553,1.00171047876575,-0.33621132834551,0.571203694548225,0.390123235289309,0.397207893897642,0.344458208637211,0.218957788818421,0.91418510569567,0.696340584625227,1.09706130073962,0.295736008015679,0.923532542326136,0.483634941498939
93,-0.86556202733515,-0.99040796759269,-1.22178062626709,-1.41097107866837,-1.02584200918218,-0.718288154181326,-0.665979942357069,-1.16654846642133,-1.01380988041381,-0.783335187007407,-1.48567584563095,-1.90984518954385,-0.956522445036667,-0.515418571037709
96,-0.00340401647511145,-0.2754106916162,0.837981040593707,0.884227449958312,0.08229977863205,0.594744607970836,0.62713617214057,1.04358237649209,0.0496439855032104,0.385522088194184,0.223642640099466,1.10550908698478,-0.0056998265683931,0.855157522581795
102,2.09867121075569,2.30079013792528,1.47056308998046,1.89787372843747,2.6367210703227,2.74958881862998,1.62322005937457,2.6273108201228,0.679956440748577,0.544331272588318,1.56567195727501,1.49383868065538,0.315745993155478,1.73510469028277
103,-1.12976217839225,-1.28754308439087,-0.928456703688134,-1.40865681764212,-1.57883210740705,-1.47165850562497,-1.43720433921462,-1.44298818358305,-0.115109865046372,-0.394663301817258,-1.19863535168611,-2.37242917172208,-0.150463573763098,-1.13910386437391
104,-0.184922498593937,-0.536838310926432,1.31866830996249,-0.549086065529837,0.638375221674031,0.0164578457075527,1.30668348409689,-0.328885867805536,-0.0234537814637672,0.559967909429254,-0.187892728861875,-0.714709052508137,-0.210302990200615,0.894705957998833
105,-0.851115051901729,-0.643894448195237,0.437594932503717,-1.89588755005871,-0.578085160132688,-1.21047797454785,-1.48654318535032,-1.40408772366526,-1.54422719911198,-1.74954163571746,-1.51781373095502,-0.774323092817636,-1.8416034931455,-1.17268200589261
107,-1.52338146524931,-1.23070258555544,-1.59980298301103,-2.21789100065583,-1.18618550881328,-0.888777406137262,-1.29866381473013,-0.620856415551104,-1.63428421958544,-1.93093512415232,-1.74466935240768,-3.19945595364859,-1.76695030146874,-1.3122116417756
112,1.51156338229509,0.908591900353091,0.057812500012912,1.49835769712273,1.3037719479494,1.49063050784501,1.36099411460582,1.38283073202818,1.42752568985045,2.16490937342717,1.66552555311429,0.261644467685081,0.395033873182114,1.2421983402247
114,-2.6286106668603,-2.75218365653891,-0.710578208457439,-3.28759311820198,-3.08005085509433,-2.84243909477719,-2.09455713777432,-2.99369657136436,-2.53574560591186,-2.26559115260986,-2.68379067889591,-2.76142091410329,-3.05531501591764,-2.00575924491217
115,-1.5300786332919,-0.931587615429324,-1.56048698429222,-2.16428574393019,-0.996973012267989,-1.09736418599049,-1.57596117286513,-0.694933030724682,-2.32267552428145,-2.34391005055552,-1.04436624569885,-2.22221552754001,-2.63030995031011,-1.23932268273123
120,0.249865550570237,-0.296957271466097,0.339404222479149,-0.381450522664928,0.175179495629492,0.157103662192016,0.189007819558095,0.555084928927305,-0.201258132005323,0.829293930489298,0.0886237282005217,0.840384669741706,-0.235729150323494,0.906789728781454
121,-3.20357340737218,-2.40696279425125,-2.33786878931581,-3.16050258918122,-2.98902447676095,-2.17293944017076,-2.04408993362667,-2.77877964084824,-3.24262021455398,-3.03614134108754,-3.31431197907669,-3.46332852625814,-3.31510622981141,-1.81863928416938
125,-1.24760075613155,-1.22197352915794,-0.189557515868959,-1.47376409535598,-1.25093077463772,-1.1407273217069,-0.725714054490577,-1.63283280569605,-1.75900838775323,-1.8729535769076,-1.19977300450795,-2.77245901164783,-2.43407662367775,-0.643076276427171
128,-1.29804279587367,-0.908542900903165,0.298695287371773,-1.17831814240536,-1.46836644767871,-1.20588847879934,-0.846719713497117,-1.58050409941624,-0.391266141072606,-0.763052723484261,-0.948922417949894,-1.69502460607135,-0.212726316392853,-0.227738213309295
130,-3.14016533991966,-2.78418487011149,-0.732455286203009,-3.36781981184907,-2.22356472915862,-1.94826930848152,-1.75041862569817,-2.22459968945236,-2.2383170745702,-2.08573734560942,-3.21458617301495,-4.32559623216853,-2.27762573480509,-2.16276821081833
135,0.0331760075672436,-0.169797877699247,-0.207172694250741,-0.271896835040334,-0.0606266566608837,-0.398347290293756,0.355971618558662,-0.280889596388936,-0.249127285064971,-0.664270725153306,0.0233626001427228,-0.726855928978655,-0.466087966568758,0.081460337394522
136,-1.76822993940388,-2.52994489207476,-1.44038107575656,-3.03537479778446,-2.27047999228918,-2.26640911154594,-2.07271213533033,-2.58461445860707,-1.43090192784567,-1.73358196390617,-1.62454135598224,-1.6913181874913,-1.77354366693581,-2.31301785593835
137,-2.51174030993878,-2.36279971508576,-2.0195828524111,-3.53093862988982,-1.96406576189439,-2.18021101354866,-2.61387394816687,-2.76415489485717,-3.09296545945979,-3.83288186890681,-2.70193390921308,-3.40337018909582,-3.31101858733469,-2.57412564722402
142,-3.12466147238957,-3.22957863371124,-1.36159521291544,-3.15697800068521,-2.57800743433319,-2.89221794215445,-2.22532903133293,-2.81131350985071,-2.85073170600685,-2.30300460341888,-2.71363890891949,-3.96970673199442,-3.21126295219578,-2.04607507460356
144,-3.86082314213645,-4.3799916689291,-1.02743484634601,-4.00528632997853,-4.11390006041923,-3.9391911551757,-2.9940056852857,-4.05967216643526,-2.9898853515912,-3.24185841394086,-3.62513149978446,-4.90174896610539,-3.11910894822728,-2.76800658250658
152,-1.0602323434662,-0.44616712192778,-1.07844418393206,-1.08800144910003,-0.357610476414863,-0.614438900142809,-0.80913434521288,-0.304727896831287,-1.38206995301763,-2.08089595204852,-1.03512555400713,-1.3074146865068,-1.81975898372999,-0.795136784639507
153,-2.52797678370223,-2.29231612319925,-1.76224864628883,-2.45201385240543,-2.77802016616333,-2.64716403472034,-2.80081978524943,-2.7124604221819,-3.14466825543316,-3.20058248954822,-3.16810882994883,-3.87628546871886,-3.11842666254706,-3.08656545997111
155,-3.56264612816489,-3.33271092842008,-0.889289105907392,-3.49778749014156,-3.23936529629617,-3.22078260154798,-2.26208513105234,-2.76311597282345,-3.58474051024111,-2.8389230312401,-3.16410409366454,-1.24278040624147,-4.4109246126653,-2.2688452191987
159,0.0194354458328727,0.238102662395545,-0.489199043769479,-0.726003901348212,-0.447826956643762,-0.371226380749147,0.107157910823195,-0.485239468855176,-0.157488859443101,-0.938553628115187,0.0897999920598553,-1.96105776210433,-0.191345070628019,0.281430332935368
160,0.459976789023914,0.571944344624219,-0.0254964815204525,0.0762761070806915,0.250515585545869,0.570712956223637,0.942771488403713,0.703672692596587,0.551888292406268,0.321643703104746,0.64327155305519,-1.5265630920604,0.620310868969943,1.43614150956293
164,-0.905032296481493,-0.692135502884535,-1.15621716068325,-1.22314709581099,-1.00737198009862,-1.04989507531814,-0.754696232216206,-0.723817987477927,0.183248251272287,-0.198261479517947,-0.68256681192216,-0.4829092780019,0.162662980952986,-0.447632059257773
165,-2.59719862494013,-2.71849255877515,-2.6911643233906,-2.78633296090995,-3.14259451748985,-3.10430298525287,-2.99839762931231,-3.47965579290649,-3.54406304077141,-3.69827082299038,-2.7947304582949,-2.29466247326757,-3.5682196078537,-3.13886431424132
167,-2.34096761913445,-1.52537997847318,-0.221904684679145,-3.15321975851292,-1.01444636846333,-1.27934880656025,-1.10073692287481,-1.64428632504318,-0.574339306804392,-0.100111765804019,-1.32140892399596,-3.62153712714606,-0.91410191460326,-0.827173877179679
168,-0.553639388719287,-0.888011031267052,-0.919212722045733,0.260120896538057,-0.697789077001146,-0.725637164102647,-1.40658787272944,-1.21374317268624,-1.10087214977607,-0.140456280303779,-0.511588057844529,0.510245376582259,-1.19293528204009,-1.24465076635877
169,0.194784416990626,0.38861886970016,1.19960106973851,0.388829895079824,0.716641657151947,0.494419945612464,0.572913775789275,0.187565635790624,0.533321704944999,1.41780442911404,0.475172769290289,0.482029600320733,0.588858918456635,0.156360985345501
170,0.0883761134775719,0.0599749345379155,0.767842248885444,1.07118553883193,-0.56064738227795,0.159348039585886,-0.304484939286026,0.160326415769988,0.834840297020553,0.557129211058458,-0.00564087358436084,0.590558393953008,1.10037960210624,-0.197063346463478
174,-2.04567014739203,-2.06288348250404,-2.62502021162913,-2.87775021709812,-3.00173620378275,-2.29193574694262,-2.75380810373646,-2.33732163533566,-1.76027215455399,-0.922353052793733,-1.58181440165732,-2.91080458688262,-1.34467142729133,-2.63752490766599
177,-3.62245386270618,-2.78376167221771,-1.58494373948264,-3.2745409933012,-2.75672873066371,-2.38586492048187,-2.45607618281573,-2.71601026519427,-3.20800048560497,-2.52480984512167,-3.9673589729388,-3.10755378245263,-2.94071672792698,-2.60040664780483
178,0.993946902746114,0.61401273619328,0.324325953189786,0.141530801671023,0.696779891524448,0.347773047752961,0.331191477901961,0.313447767425364,1.36947332418247,1.3054162781964,1.19691138633847,0.0649818617084315,1.45022052882791,0.774359034517197
182,-1.10626062080164,-1.55668349870407,-0.590516062808008,-1.20373267929567,-0.434181813317082,-0.737493311566884,-0.444973695829155,-0.814514846327754,-0.585403037955786,-0.707285418454454,-1.1873908810256,-1.6219150566198,-0.611084732892152,-0.71254346355615
183,-2.95639384329476,-2.03541500845421,-2.66521514191752,-2.68373451710747,-2.83134008420683,-2.59921739488269,-2.52655045692129,-2.56956565060851,-2.80062619353131,-3.04294514867602,-2.97107238554835,-2.80327145317785,-3.21999212630052,-2.15578619901618
184,1.42605948791881,1.9929189773943,0.231599030173774,0.222451625253649,0.998598330141538,1.1912751273396,0.839296903481645,1.02379585675692,1.17211857136039,0.872702319552469,1.29489689977737,0.269702487462687,1.3947566214338,1.29076289775776
192,2.83785373317677,3.31444228063525,2.64273679718002,2.20400563437148,3.0450311475769,2.93032066161693,3.02600980596107,2.72960305175577,2.69254950713329,2.48131111258108,2.23308339229483,2.56475801540668,2.02546520953862,3.03893434214077
195,-0.83147981854073,-0.268381855445408,0.230812946651607,-0.987408076531177,0.929706801661669,0.223500871956834,0.414672948707159,0.50690726194756,-1.02386675209438,-1.10490029063939,-0.868142133567168,-1.80279177180899,-1.61793070919136,-0.120217766333628
196,-2.97013460136545,-3.12347157902877,-2.03838914981328,-1.83160843256148,-3.22037884005086,-3.02455510335447,-2.84478851494144,-3.60751610437868,-2.67713661457286,-4.36953520035587,-3.42595627280132,-1.3709558569099,-3.53591917040954,-2.91688867661881
199,-1.30104509727731,-0.855704627056007,-0.900020650710421,-1.70653639380814,-1.08084041196009,-0.773550881379427,-0.322328412358638,-1.08104116865666,-1.75529311260699,-2.37060282690833,-0.949026315348078,-0.815143555056148,-1.94713226768458,-0.883967345459094
201,-1.53174906743089,-1.60321973199882,-1.68303882492213,-0.70141651626071,-2.16119564752247,-1.60263323056656,-1.08520591194025,-1.97007112656133,-0.785100906214852,-1.37866896770532,-1.09429081800033,-1.82737864035746,-0.791829528287521,-1.50281699636921
205,1.49868266629822,1.04807260027798,1.2330125868694,1.40899810570551,1.86335199357918,1.73497952152027,1.42706159828534,1.98680963971751,1.41665242754118,1.36450102254218,1.47062926604559,0.994657429905991,1.38464464991897,1.7011700297421
207,-3.59230725759679,-4.05458473822444,-2.33963390095623,-4.94780932529528,-3.36959404314644,-3.28942431615727,-3.74532048516475,-3.44751339436854,-5.11690046141156,-4.90886306578527,-4.36165328388268,-5.45962100035969,-5.79172823679713,-4.27000936990939
208,-0.863410208216573,-0.881952949549431,-1.43430300405139,-2.41307116144842,-0.192119474199441,-0.929607210273104,-1.15434703472048,-0.632375043738882,-1.50673997302641,-2.03601130735529,-1.52891128699851,-4.28408120497093,-2.42870470047894,-1.36163779119438
209,-1.33552750047427,-1.37659553394631,-1.41782006871943,-2.04440496514811,-1.21637404248834,-1.13149835002614,-1.34239376170128,-0.970812878155605,-1.38865590728041,-1.76671852536811,-1.22865640065148,-2.56409112204228,-1.59497884032886,-0.895704194265308
210,-1.67728104236656,-1.61464721288994,-0.688050522552787,-0.797081146409806,-1.8135611040769,-1.94342928225036,-1.37282490218218,-1.83234978505133,-2.08564958418144,-2.09724089462142,-2.1435977756976,-0.962288022662365,-1.9040651747723,-1.56681358416546
211,-0.924322330818138,-1.14906024649991,-1.21573727329433,-1.75322486101527,-1.7025938119657,-1.54731067189163,-1.67975359845027,-1.68989489313164,-1.84903122119231,-2.72544202743751,-1.501668614826,-2.76563592223148,-1.96636017710883,-1.38042016634184
212,-3.75050915950135,-2.73165873333573,-1.68144290514952,-3.77762408640867,-3.10714205841745,-2.82263725632074,-2.21907343420898,-2.67491503860485,-3.13903119354843,-2.81686663961448,-3.40395925721335,-4.515077475545,-3.57827310567018,-2.3356107768634
214,-4.87866470799087,-4.58534560184751,-2.58514332652935,-4.42881588555704,-4.29443831024727,-4.12464619095033,-3.77670510567553,-4.25034367238092,-4.52416110101841,-4.5020744759352,-4.49308162116961,-3.3509659591176,-4.68176035560671,-3.85993871585474
218,-0.239573534951163,-0.24674784476672,-0.720577702265556,-0.640369496351324,-0.636372285510376,-0.503789627434243,-0.524353863777599,-0.546160571513289,-0.00873239777656747,0.0215476307312817,0.133120604999227,-1.22179855526743,0.343919586591203,0.203237009037975
221,-3.99316273294448,-3.6909845577913,-1.67080459984849,-3.26758927360997,-3.47534046871954,-3.63104371058355,-3.04198422007453,-3.88707276644266,-3.14286399086727,-3.32615275080267,-3.44502037266202,-2.97061054801456,-3.82239143072996,-2.79993934320029
222,0.735003450475495,0.520859224303847,0.0172118061417011,-0.00956602579689914,0.666600495363581,0.274910576862074,-0.334474523610062,0.292819491605222,-0.142304458306059,0.644950066864134,0.438163539368567,-0.338329960953892,-0.0180594784353118,-0.375504006766851
223,-3.53665918669578,-3.92922983972715,-1.7423597566807,-3.23727048209954,-4.06849395497596,-3.51897293743893,-3.17165777180694,-3.61136023534246,-3.932000521437,-4.80940776608602,-3.63867591872666,-3.01852351851686,-3.86535974235549,-3.77798054593088
224,0.395059538547361,0.591357356784342,-0.168403996535859,0.402219755223799,0.669977121061457,0.745007761264182,1.07257341425833,1.27313870243046,0.997612387812141,1.41150877650804,0.361516656767342,1.5805019195376,1.05440398511131,0.900130021407272
230,2.27625542256688,2.29149721221023,1.88208618454204,2.0821339508387,2.48916928094564,2.52541306980434,2.47915034845125,2.06431739176487,2.36484625883514,2.46073729224626,1.99236313368402,1.60325544545626,2.46097036140618,2.67547097526138
234,-2.21142652180728,-2.50181871461115,-2.38587294423457,-1.78240322291857,-2.99450639388384,-2.67963515024051,-2.7248162276441,-3.01444203301757,-2.59208856704172,-3.16932874049681,-1.45883119179084,-2.87990586300857,-2.71566178037241,-2.56137454010528
236,-2.3429088682526,-2.25285228831731,-1.99852729608355,-3.47257544479325,-2.80589908633707,-2.55165232390995,-2.31740475410496,-2.76857701760032,-2.69590749705484,-2.85581726609516,-2.59630117928612,-3.95438031258215,-3.081007443962,-2.53293016144073
244,-0.312080649365223,-0.303447191611223,1.02484604318198,-0.496127321110108,-0.32987136108004,-0.200667623230335,0.411989243220903,-0.299650944985254,-0.321760490558055,-0.120635276774127,-0.160624929681911,-1.83189572656489,-0.963912589517428,0.182072531057442
247,0.209078185812999,0.141749428184157,0.314454360174389,-0.990379334660434,-0.777293369547968,-0.381447075436763,-0.208093832350342,-0.33778656154096,-0.25465967560415,-1.09536488356718,0.567048344288121,-1.51800011246171,-0.22291310908589,-0.350337846411063
248,-2.72744180688084,-3.49689102610513,-2.52136660881865,-2.80971013024517,-3.09983655661255,-3.19735707024533,-2.76061324714911,-3.25568128970727,-2.53054989725736,-2.1845010013567,-2.44927889488051,-2.4753781666049,-3.01891990743971,-2.02112977356787
250,-1.65027236226417,-2.08861435292241,-2.82675721898582,-3.22918019371719,-2.02864313431847,-1.97534362900437,-2.04582721518504,-1.92235161643308,-1.72963799878669,-1.57704108597717,-1.88463608921532,-4.85331950583235,-2.00949273359983,-1.93491258791265
251,-1.22093466133566,-0.632699038152029,-1.52754324494008,-1.70636153301416,-0.715252013698331,-1.13945255035819,-1.06844338889307,-1.03094861319525,-1.74555198411711,-1.45130469970477,-1.77165245551497,-2.42994723872608,-2.32502653732988,-1.08042299376032
252,-0.854957472439536,-1.03018704080098,-0.655732135990369,-0.687751619639347,-0.172866449315059,-0.25672583301352,-0.681549061334034,-0.386247411643257,-0.612404179626619,-0.657012803827773,-0.170780144028989,-0.520673783499712,-1.00337824077084,-0.600619378886072
254,0.354721637609731,0.349362663704438,1.66361588272022,0.815649516454873,0.691668295387878,0.706076339156018,0.9732810242654,0.83792569507679,-0.0196482820513303,-0.110953766086423,0.569661090549416,0.256277796576994,0.496338906486127,0.838782330250437
256,0.114775402124947,0.551768325858008,0.21338324595984,0.305945902521545,0.554870611281614,0.436465568873909,0.529572316727921,-0.0321113626090251,0.302490103341824,-0.992171350743564,-0.725734242316104,0.62229144866225,0.633786485793385,0.241722255990172
259,-1.83497380725032,-1.47169573928741,-1.30003053847718,-1.79759321924423,-1.92651945997224,-2.04335192998393,-1.537194195403,-1.68563671643959,-2.70235180126049,-1.97382504702501,-2.81581169929626,-2.12194067209298,-3.1154655893008,-2.12746526316176
260,-3.10408116404639,-3.28638376944879,-1.91397192312276,-4.04078207831409,-2.04583399273896,-2.68432613094322,-2.66185177229062,-2.90897079363599,-3.55543338740614,-4.04035017837889,-3.16832677590276,-4.70738960051927,-3.5430177046152,-2.26297896932878
263,-2.95073778933047,-2.62004896669626,-2.90915204737421,-2.15486572884435,-2.66102148058055,-2.37264878341345,-2.79488142586325,-2.16998343230783,-2.52436378020998,-2.87066397427963,-2.62149066827029,-2.98317396271169,-2.81291803564993,-3.03645790121637
269,-0.652436333085947,-0.626638236621551,-1.03995378933811,-0.590860099227017,-0.10539557316474,-0.353100467876385,-0.619780718593653,-0.655255761291554,-0.852813491269355,-1.17622158836335,-1.10580074852061,0.123713255412925,-0.857833698663842,-0.718743823466874
270,1.65138805741628,1.22827298562683,0.808257693583824,2.42645778568032,0.302442142387687,0.575477185181237,0.240351807760227,0.832724218195372,-0.205788483557708,-1.01421961155288,1.09280379672867,2.11733360931551,0.00272904328811781,-0.350558011818548
272,1.57442209076167,1.91078520931547,1.0272355488014,1.0902196841424,0.95090850663438,1.4913296634106,1.43821322816895,1.80240376005652,1.13321787914119,0.486731039951452,1.60498247176859,0.0459989333089809,1.72760898954805,1.18626706386294
273,-0.258822222426095,-0.818259867041784,0.55131713851701,-0.727255228468295,-0.243955241536557,-0.0930671190032603,0.537889262339883,-0.411703610934665,0.0353960068307622,-0.166741438813975,-0.269161276845409,-1.00334707660594,-0.378612731911908,0.0280188556041106
274,0.791672543539471,0.720256544937837,0.786318860784773,-0.0135708728024957,0.743202900300064,1.14882827101782,0.709427956732515,1.15189337352855,0.0359747942264425,-0.865543094701891,0.279537963209694,0.340792078102173,-0.11365487124747,0.869405362449749
