"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.57188734771863,-1.0195710182618,-0.27096913026842,-0.891211525964554,-1.46530156879804,-1.75192135729017,-0.503770200483692,-0.737886951010303,-0.232313631893575,-0.633976373413715,-1.79305927328321,-0.131499204230515,-1.93058193727774,-1.06306803297549
6,-0.00647579288275497,0.679312084629058,0.600552283156282,1.04307484140903,0.304658720084305,-0.146459445756368,0.795758277894917,-0.575692837462311,0.663605447826898,0.820946402773119,0.265648961587995,0.149031221071062,0.37017836931954,-0.581081217462658
9,0.830005108376453,0.158413058631309,0.667813184363787,-0.364480541828951,-0.0659920776438741,0.143149145680295,-0.727182899281289,0.179033959358479,-1.81543928281078,-1.68144950168295,0.173957602553849,1.25146392585376,0.56319484342328,0.239020355492906
10,-0.224160573560292,-0.592780501047972,-0.0440818666542198,-0.383203822975541,-0.430206230479501,-0.382876921567189,-1.20043020892321,-0.0907353795944711,-1.17769120246373,-0.857248211072918,-0.875490182633692,-0.401069654927805,0.218033889900467,-0.793965896842592
15,0.580380625412369,-0.031010061860215,0.213085130714288,-1.48047208734654,0.525172013944767,0.424689981674319,-1.15674841878765,0.227872093094308,-1.87877263279258,-1.55661724325669,-0.507311682885092,-0.0862369780831146,0.351711447666532,0.717288035752491
17,0.842219362631294,-0.86780828374294,0.314986402678991,-1.33771156593538,-0.0923077969687271,-0.703215433132291,-0.916385364788502,0.550955441657116,-1.65889039690919,-1.41375011794155,-1.02084670843691,0.3773420714327,-0.235287864556786,-1.25871819202588
18,-0.224008115618166,-1.05703530793024,-0.956572809999241,-0.00532604647597971,-1.60778145052459,-0.810298481783354,-0.0690857576441372,0.262048686207444,-1.81683887321191,-2.02914927745624,-1.6948491297791,-0.647034192813835,-1.48699042894119,-1.18703626710797
19,0.696491823202537,0.181174673930685,0.582806307729187,-0.404846031862104,0.919967617101985,0.819930194559555,-1.17125221842871,0.191827267299701,-0.169609010090437,0.274744873771084,0.356732616206955,0.886423448284927,0.94043954152739,0.460261730371808
21,-1.05745743057219,-0.0458269240483385,-0.135443011903339,0.151849859912012,-0.732547091587326,-0.203979313675962,0.0683275822022853,-0.833698222433949,-1.34300906424031,-1.18368379511743,-0.415024844284749,-0.211321370838131,0.501596512137935,-0.671702822331709
27,0.36557852714741,0.583037730758337,-0.456150420798314,0.236653252512263,0.919756387377181,0.740784828954491,-0.0578181476543877,0.369417149286042,-0.395184375073998,0.201876363392454,0.797299873923802,-0.587899476144424,0.751223348441931,0.783005406680993
31,-1.69665401707908,-0.714541523808491,-0.111985187902077,-0.50850529138725,0.258064174508973,-0.105627369583392,-0.374208003348737,-0.029006605069452,-0.453847771960276,-0.676110536153654,-0.208759276283959,0.723017104046169,0.185675055766103,0.462377259226948
38,0.346236069424643,0.495737567040107,-0.172690664350499,0.0183749986684121,-0.896239892899785,-0.44048488364764,0.215593035941849,0.35103084674562,-0.842850956372592,-0.846488309236472,0.285380704559332,0.199102547641239,0.0359198351881096,-0.629250601516035
42,-1.31373316632492,-1.25784649081518,-0.51135228315465,-1.37415797053868,-0.648296832583911,-0.448282728784747,-1.66502852519533,-1.61270317708874,-0.961020094088185,-0.29277780063402,-1.42450921102349,-0.655576786855542,-1.20525743557503,-1.03823665339703
47,0.88415465099312,0.60771426507515,-0.104077394370025,-0.356011373017914,-0.230256609238215,-0.493783166030735,-0.582087805515062,0.897514627930106,1.50376310471031,1.6264189973764,-0.188810309943096,0.0589095068524955,0.176172965365627,-0.483873050719726
