"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
103,-1.39482515374012,-0.604819410327054,-2.25332046279477,-2.47781912568451,0.165533362996701,-0.371507564665805,0.465513606845061,-0.503752807352424,-0.84990392597562,-1.00457254322914,0.0356478763692892,-0.739534846670352,-1.99051156641008,0.144500403520858
106,-0.490467719064795,-0.235615509461208,-1.03407139260049,-1.4543108129743,0.202831422553028,-0.548826039772486,0.0781504874345638,-0.403290352230077,-0.902907753374369,-0.126502156042245,-1.62082268564767,-2.02695420527825,-0.0471249706754996,-0.253215701423273
109,2.36992379343217,1.92536935830721,3.28796385903885,2.14886590322093,1.2863293767002,2.29647351499007,1.34351718783064,1.471577112277,-1.37664074457832,1.10752650967126,0.887568992485227,0.378062875580167,0.741001556952775,1.20162850816486
110,-0.800390414961084,-0.154692491976503,0.0384528615986112,-0.430040486268677,-0.212894611007117,-0.187160900976929,-0.0739195470273601,-0.228077278210333,-1.56105268095588,-0.492100466621561,-0.900661139095833,-1.40349550686569,-1.22564728423299,-0.439278805386144
112,-0.768117669789335,0.757003713027186,-1.52218972335428,-2.00932789289585,-0.161028056420832,0.566515387054093,-0.147696103706645,0.0234823623186854,-0.74052072898453,-0.192017072137511,-0.776287766412771,-0.825997231071395,0.224416158421248,-0.248410568090851
113,0.321682633137199,-1.67903199273774,0.0251492521491313,-0.206142102705063,-0.598283202861253,-1.80437337344874,-0.457942658758498,-0.922901237890545,-0.426586901849375,-0.779335011797165,-0.0114684819613007,-0.254443276332208,0.459171439332327,-0.546016874121817
117,-0.5992750760769,0.268088267723102,-0.826979830240826,-0.783675683827693,-0.123223878431607,0.0510124956434562,-0.092100485563494,-0.257412342586962,-0.135237940134548,-0.0475358751238271,0.0350900386418128,0.0154796793691596,-1.02097532467519,-0.502946910171328
120,0.0460668800628244,-0.970136523431607,1.34223934407072,1.87416660163388,-0.405264799898516,-1.26443768606045,-0.292411986245067,-0.788935138833233,-0.752940240168309,-1.15935190439234,-0.75207878161055,-0.763708483687354,0.370922602945836,-0.740863695319201
122,-1.65562158912926,-0.973588814423745,-2.59187865318022,-2.58618143002902,-0.684686998006803,-1.04575284232898,-0.714120091014088,-0.895193265923604,-3.06637141293626,-0.949406793615298,-1.52174429391904,-2.36129132572332,-1.32398392220109,-1.08153544952367
123,-0.837497552411025,-0.271071059022091,-1.28801257687901,-1.50580475146849,-0.0335380148553208,-0.716110034143077,-0.178876951234058,0.0124964285861097,-0.281694485163404,-0.164599080752597,-1.70381413526534,-0.0253859225748551,-0.816962429080343,0.0201167740275958
128,-0.949292658717163,-0.0445974426782162,-0.855032706023778,-1.40982165095327,-0.241691911063629,-0.159835496741844,-0.497589006369104,0.24371693132309,-2.39387435597638,0.13498432988535,-1.02119627761588,-1.67650069513356,-0.274048445611337,-0.343114949296146
129,-1.98319387488557,-2.1250389884507,-2.63290931449809,-2.01254862480295,-2.17784362921942,-2.46158105732541,-2.12492299093574,-2.05365752775008,-2.99988356828272,-1.42455545223112,-3.37433365564884,-3.63624668635338,-1.47757149506763,-2.72107448467994
133,-1.38320361816763,-2.38246413759279,-2.57144728485253,-2.01621221100642,-1.23523995116733,-2.47100468234339,-1.15971956939797,-1.1923822592551,-1.62580814567829,-0.711613474423558,-1.22945478865386,-1.97897466954739,-1.19479118461164,-0.699412709668711
134,-0.291407579777746,1.21216834085442,-0.98604382414873,-1.37386324308468,0.884192999824056,0.984024022976713,0.796930286509337,0.73348174888515,0.513283935227802,0.501632054219418,1.40035402159133,0.713127118516276,-0.329557139224683,0.749306148883959
140,-0.160860158304686,-0.23488831617633,-1.4775282173829,-2.59179006927439,0.363824505668299,-0.322631463067697,0.265345678468504,0.280004147412862,-2.75435681758086,0.217616983294509,-0.852333537618814,-0.79979685680253,-0.493597863469603,0.165158831662375
147,0.810311219905077,-0.28586834356106,1.91638655768508,1.32512231198706,-0.535597330645095,-0.554289699391834,-0.335228998620765,-1.16878797263286,-1.31492671945514,0.0764014944581592,-0.870355126751033,-0.252647589392976,1.96808162732201,-0.929112842305329
150,-0.675692794239907,-2.14776084098857,-1.25315553162455,-1.27905943356445,-1.56008242863132,-2.4933026036345,-1.59854446529562,-1.94489197425216,-1.90086940477476,-2.62143678164972,-1.8742235432275,-2.28260731921919,-1.24533813668903,-1.62051131224266
151,-0.274020604627749,-1.25785316820447,-1.12810943706931,-0.362429758974022,-0.605455216838813,-1.48650264913197,-0.677040792529122,-0.863289608714778,-1.50605917532727,-0.731278024899068,-0.44861541231553,-1.14196853252663,-0.301329727461207,-0.483414143963629
162,-1.89014453772183,-1.9010023053656,-2.30716360286689,-1.46112452201272,-0.718985178230146,-2.18450079746689,-0.76987747974793,-1.50654943719108,-1.97870443456803,-0.984181338436109,-0.878945704809753,-1.27718135345939,-2.08706009483009,-0.883330751100966
164,-1.72910153933685,-0.14045078018059,-2.90997107658639,-3.86625275045484,-0.496407173925468,-0.0615261328091517,-0.69725768414986,-0.777405476889497,-0.198152596560267,-1.02661045808675,-1.34863843193555,-0.878163589777839,-1.50351402087531,-1.04121480232652
166,1.34100674203683,-0.437201520374246,2.04895378939786,2.05013873526592,0.351703759052018,-0.402746304902832,0.374658780162884,0.301040181033803,-0.981484646065828,0.10656931318756,0.654377953942749,-0.43249079862051,0.518748935887375,0.881689458577163
171,0.481222485671703,-0.968849748273163,-0.482123246449433,-1.55457178550507,0.136676946976543,-1.08516713344498,0.0811877745223097,-0.191963493912357,-2.51297669026428,-0.422422635430194,-0.585539870408793,-0.476805849322039,-0.586892142416952,0.405223977573551
172,-0.49097292443642,-0.591338694612213,-0.46896863383655,-0.157838771284082,-0.50833915639873,-0.722159228959793,-0.489152902038213,-1.01814492197494,-1.83708592210707,-0.456865401038157,-1.71364236218869,-1.08191802497422,-0.944605525615543,-0.73450459185724
174,-0.104800616312409,-0.294779506386478,-0.322346063099712,-0.971044636094122,-0.713197252896709,0.0632111100322589,-0.542323859657407,-0.373737355047835,-1.97208377983513,-0.893575285762366,-0.323823299493357,0.0958548604440196,-1.13014690075596,-0.690314337753645
176,-1.13945484255374,-1.41969236767281,-0.850092138664505,-1.82137253290731,-0.624647116109836,-1.34372022284423,-0.910096131911801,-0.649878844063518,-1.60178185166288,-0.485631332032162,-1.39776061758364,-1.26845389425342,-1.6982346906502,-0.855501651179412
183,1.43636981049775,0.6364748269166,1.27566630335243,-0.712409317074415,0.321455176220732,0.741921437754832,0.470566216707949,0.795495433819465,1.7146236156309,0.022527104096181,1.70474585162542,1.11539646786065,-1.1192654733924,1.04657782955903
187,-0.854307219023743,-1.28810049957339,-1.38853717735724,-0.855872153792581,-0.629483086226523,-0.998166419306254,-0.931094047420478,-1.02845178559277,-3.22999263614904,-0.230444048232556,-0.573160447568278,-1.87274315028656,0.0393477062978018,-0.758033795940674
189,1.20093747734781,0.593936827208796,0.843990331298507,1.66998405837878,-0.0232712333024379,0.505362835985475,0.304802644004288,0.0165148875087366,-1.0803101004425,0.683511084830404,-0.59735062052591,-0.0804286557501795,1.21634078324203,0.607532817873768
192,0.448060252292222,0.239798996617566,0.832354814006208,-0.256560066204945,-0.219848327170903,0.140385758709535,-0.245116171567497,0.196189615349272,-0.254520568177507,-0.205491855441802,-0.0522969523541864,0.0180150545247465,0.170990451942807,0.0694569847951073
195,0.91193896388401,0.0457755860542537,0.750701936412699,0.113481253636954,0.750766225208564,0.202880734220164,0.479718697205058,0.610248907997697,0.138226383248629,0.251770483006361,1.71294365765775,0.969249597739696,0.328398608508504,0.570303318976081
197,-0.609018687286965,0.825438449383404,-1.37323340601961,-0.764641009436809,0.614081818571694,1.18097329109946,0.742174252808829,0.902194935515679,-0.291436083825974,0.416833711244537,0.906418994457024,-0.495627468873716,-0.137670717626379,0.433378526864019
202,-0.681105439840699,-0.764316110758239,-1.22741476275314,-1.1325015702087,-0.4360031808072,-0.557901162125867,-0.418688810436643,-1.02910858581848,-1.07996822240117,-0.272901650224386,0.496785096378724,-1.73770242495903,-0.79002582375795,-0.339022866587893
209,-1.32420081108895,-0.695435379842077,-1.43686500182511,-1.69346314358107,-0.279398641430206,-0.592044070116225,-0.386962112101103,-0.0958423471700246,-1.69681836687335,0.21793513422549,-0.440941616762909,-0.758027534996494,-1.02472332141335,-0.741994645585177
210,-0.634947949485008,-0.711525716000684,-1.07854347695913,-0.783178661439813,-0.136357879914906,-0.775263547807255,-0.321003437842389,-0.519289870941386,-2.60133340843183,-0.322930358528362,0.308055895483542,-1.77663466502797,-2.14018909556018,-0.424500477302893
215,0.083750287227253,-1.00184237738953,0.287099471371799,0.876987489254623,-0.498563249133151,-1.21726934807124,-0.603958416587415,-1.03814555481378,-2.58402558744045,-0.00492647231957196,-0.969277911728009,-2.26440269511413,0.0918557595240423,-0.30760804658644
216,0.459857740010812,0.78188566229239,-1.10097798266059,-1.05327917238436,0.0928979875756294,0.786096545391387,-0.0688688839195773,0.253201595331715,-0.557332900138124,0.57013099402085,0.360210001037047,-0.436077666229981,1.56931569865598,0.0798325277259145
225,0.425522241184602,0.240432804675915,-0.198094255192956,-1.68911462364775,-0.40439470257825,-0.231143763726219,-0.402433664214891,-0.291755022280703,0.677071102521637,-0.81777382221444,-0.173876809303413,0.853118879110654,-0.188340380729039,-0.123204447748469
228,-0.52620187328219,0.388770876586103,-1.97441361005522,-0.609535991459353,-0.0951013980950121,0.699510695814798,-0.0858375530957614,0.0967837333630511,-2.77797697628346,0.0541666052426142,-0.721758044349403,-2.39651238484842,-0.819796150359442,-0.683796068397156
230,-0.944198225300951,0.0696629021071943,-0.675539268216948,-1.28660060144166,-0.125942591667759,-0.0700198312589931,-0.464325685414655,0.455532482959553,0.458543762569716,0.256645522415217,-1.35606603899704,-0.749189280690065,-1.24484914894921,-0.728733503870057
235,1.03003619745058,0.736784061360439,0.992380505088749,0.850111631375208,1.16558860761041,0.897698756271247,1.01600061065519,1.17489591124163,-1.83727383928582,0.707918541078802,-0.257156289387264,-0.944177138149095,0.955528670543901,0.396802811564118
239,2.60605043944892,2.57237568963946,2.80142453714819,3.22787734144977,1.11156493502994,2.52208040111903,0.884311406987508,1.43680482190756,-0.208929109646978,0.903345797025802,0.927227890103611,0.906470520678059,2.24110028106773,1.03729786695826
240,-0.348138109047028,0.621293281228858,-0.705888738897193,-0.166793561290867,-0.029737867744051,0.339604652284371,-0.0554456431003167,0.837531431984118,-1.0209009742119,-0.0198795013150114,-1.05354120840777,-1.3593906867336,-0.129911753277471,-0.153477203248913
243,-2.25047090491216,-0.0559986684184695,-3.54013618058183,-2.79788830119949,-1.2497747937725,-0.339629833960674,-1.14716639900752,-0.651650717220481,-1.40718093780148,-1.36977270532212,-0.605447391782251,-0.988088398298102,-1.39048088053471,-1.01705695244639
245,-0.40276121024495,-0.0810896498211458,-1.85092157782129,-1.26345454068081,-0.088100208752545,0.0495174228466913,-0.2251383688924,-0.746843327173176,-0.839167510854468,0.666354897053517,0.137476594098336,-0.324162564431046,0.129478692135919,0.333508230590614
247,-1.07815212122304,-1.83290328235285,-1.25379934889593,-1.63680356503068,-1.58686267904425,-2.33391135873083,-1.65661055218228,-2.26550402241844,-2.81876852813682,-1.11828019048267,-1.70419177313412,-3.06314916636846,-0.850393840948833,-1.53775896995993
252,-0.605056482397315,-1.69245641142112,-0.262989636035225,-1.14801243874922,-0.346974574527818,-1.89662025682158,-0.371273861612669,-0.932295405925187,-0.786691584479633,-0.415109229663403,-0.65696317284583,-0.879062015405966,-0.269810098344135,-0.120422223442646
254,-0.395848160030982,0.163823562822415,-0.364088291478075,-1.06577415056234,0.0740323450399255,0.232148413257804,0.216289674245028,0.258451891422254,-1.54685388250005,-0.0741519703221641,-0.79442048842198,-0.184442700051272,0.341897520913924,-0.156450446276142
259,0.267953244590774,-0.177303209959533,0.109558048886497,-0.256420047736463,-0.593304965051441,-0.382986352749328,-0.604590777970964,-0.285567054187144,0.108910403928389,-0.861918262275936,-0.963674117937582,-0.582793590921454,-0.88988826899495,-0.488779578980148
263,1.69229867505464,0.804329131523425,1.91137370265835,-0.0647474615763887,0.775529604439413,0.690397184191215,0.936401988844687,0.902516466443005,0.680437160075285,1.42493856606057,1.16161512220616,0.310770738585215,1.83899308763408,0.920238781246737
266,-0.175241719673107,-0.549730141393491,-1.38745168974588,-2.4733948561802,-0.0564217008396862,-0.651936268751728,-0.240901102361007,-0.243995568362981,-1.12708152839471,0.284327215135915,0.156638236017266,-0.903727736887648,-0.104925695845098,-0.115275917680598
270,-0.746983341648376,-0.540052805685082,-0.793027320178841,-0.842792361109613,-0.373143648821486,-0.317969340244268,-0.772101191740687,-0.573430128800351,-1.63027501021059,-0.440169103811033,-1.21963126828733,-0.2956729598499,-1.26118970284322,-0.49873872276572
272,-0.765451719464952,0.046075550173148,-0.140780429804026,-0.11087978761552,-0.299341734773189,-0.23130402749362,-0.409316280252024,0.246740281466391,-0.392032801103994,-0.289324590284478,-0.523360896173562,-0.803752614014275,-1.24754046286947,-0.386353567992945
273,-0.294674688347178,-0.588822363915964,-0.249636785597293,-0.741817451295238,-0.490236770932872,-0.93681163943234,-0.550315935178949,-0.927231359155952,-2.9278311099519,-0.0627290518587251,-1.57761757363763,-1.61961508271666,-0.172957151225481,-0.370779400141697
278,-0.743640510935418,-0.317600592521804,-1.69752876142029,-0.81211583680174,-0.677882023983001,0.0254194863877182,-0.473991705666056,-0.30633404116088,-0.990466919507231,-1.43922323587636,-0.571489271516155,-0.578844850843508,-1.5140299798631,-0.596641106598614
283,0.440158240859456,-1.2952937912294,0.784715268112175,0.572980510570329,-0.195874308177779,-1.32668944544026,-0.10491627887879,-0.322187537935995,-0.226095667296302,-0.629295742516251,0.409751993450021,0.564267843341457,-0.364355361152233,-0.25169716954756
285,-0.971360781129605,-1.30483703088907,-1.03679160600995,-1.39929967387838,-1.2438711911226,-1.37938184681985,-1.21368461286105,-1.0903543291195,-1.89546808005293,-0.980797828803545,-1.04256680449539,-1.46074321040133,-1.58992549450914,-1.19894918129256
288,-0.657538083777587,-0.579409632217566,-0.143933369112567,-0.759615335052459,-0.761945287106948,-0.630317781336775,-0.870526034967146,-1.31292755252275,-0.779444771470833,-0.424281927318558,0.260050675368988,1.11817783072826,-1.01417859049307,-0.665058013578426
289,0.0382474284552055,-1.25153164796814,-0.278652519995243,-0.565739816182905,-0.536971970863212,-1.5706796358489,-0.538375940104207,-1.24072133956208,-1.82331789530427,-0.635305435673063,-0.177933785459298,-1.08260503391222,-0.882994728394409,-0.477427888142021
290,-1.13001532382797,-0.0436255099247994,-1.73481726122449,-1.32678408094604,-0.642501801433582,0.16890965897008,-0.487466694074068,-0.64315885991231,-2.85911972693897,0.123363298883313,-0.538132835571442,-2.16242688169667,-0.521816516688079,-1.04633392348157
296,0.71822810192738,0.028085920785378,0.391866860253105,0.222173309938833,0.255988964331351,0.128022844383786,0.414677068368772,-0.0757350489384429,-1.71605838434573,-0.305512385484466,0.385283283313311,-1.98616749464759,0.551938795985463,0.219123197676248
298,0.501973492527064,0.368160311510798,0.48082008094167,0.51184556626615,0.3915305612993,0.430784623836201,0.477658262491089,0.6594848937572,-0.0336973452234682,-0.444127631343979,-1.04191942047762,1.23683759562721,-0.19569203271532,-0.100857419078491
299,-1.13753837436867,-1.26122428970495,-0.695876902810736,-0.73935590127219,-0.712889332662223,-1.0925688326212,-0.519747804770989,-1.33478106977233,-1.58796330322646,-0.740572239058924,-1.7430557880998,-1.25407429999889,-1.3032484341545,-0.792350011770835
309,-1.92308251748975,-1.23153483640981,-1.0920301975436,-1.26722615432324,-1.64731591836215,-1.11307626200428,-1.8547282196931,-1.94221094472911,-3.90067216429903,-1.47376036376715,-1.99113990082419,-3.37320699231059,-1.17880431350616,-2.051663540253
314,-0.0455029624651872,-0.0381017525254888,-0.27552070722574,-0.0288405442887383,0.394962577766344,-0.0493983179947148,0.339625175450353,0.424116646475003,-1.7766070943701,0.166062091716624,0.767061331086438,-0.672006167500801,-0.319561596232868,0.572557231543895
315,0.263453793426973,0.0320149811190621,-0.719277495132219,-0.607537934151955,0.537441168203919,0.487466321642171,0.759716033846676,0.548261023442202,-0.582404498679954,0.160646454073921,0.67444018865777,-0.191057656504379,0.530891962830352,1.07904391507487
316,-1.20139166182008,-1.16984887749794,-1.57173777648309,-2.03070835315339,-0.557560853398583,-1.2200095482723,-0.421378480111854,-0.767728017358391,-2.50049679783519,-0.41906865253853,-0.394130354477176,-2.22691405388186,-0.209686570513311,-0.351122560545416
320,0.498238272148775,-0.731857464583547,1.10291206152237,1.21753374943443,0.0376721106048489,-0.980663319491797,0.07531681577268,-0.333189151200476,0.87984177669651,0.130580362945956,-0.653764918131858,0.672078014082121,-0.100225817418363,0.076350030379979
321,-1.01168640722306,-0.658129247496443,-0.915827924754481,-2.65143667979084,-0.386949644961534,-0.638363633944892,-0.410717455452877,-0.845565344985666,-0.948979929656625,0.0421850972030973,-0.201532190046146,-0.497031843910836,-0.454247140685403,-0.824705687124564
325,-0.768128715438273,-1.15741221539363,-1.95953807855677,-2.35192418621615,-1.02535863002259,-1.17744326557929,-1.23910516963602,-0.634385748312892,-3.97756433752186,-0.487674252326502,-0.772990372498185,-2.60739159105334,-1.02319970062439,-1.03644795695057
327,-0.375484759255069,-0.14832655051367,-1.00844185616854,-0.255902400793813,-0.279722889999631,0.05463478319663,-0.360611119985931,0.286384781179284,-1.01752412768657,-0.840382688780822,-1.00642441654269,-0.904568950981846,-1.1786874780667,-0.572177140884129
328,0.181344175735444,-1.38246772415111,-0.396141546864163,-0.432770643251663,-1.48518626646719,-1.88884470688163,-1.4127171717164,-1.59160693457957,-1.36045555427654,-0.655503174382401,-0.159428490914065,-1.18193813403855,-0.271235653567312,-0.588104530461491
329,-0.850522035136628,0.000762709486475897,-2.00549603185494,-2.72407567820397,-0.064765581121738,0.242003094243386,-0.32500185056839,-0.425066777149988,-0.303663401533817,0.446674934027779,-0.348935447876197,-0.890951050720335,-1.45988086613143,-0.61031467454798
330,-0.147507765327486,-0.433242230709635,0.104419257688849,-1.01407350148096,-0.205119655557908,-0.0304165781212053,-0.35230445298665,-0.263754548550533,1.38881225228965,0.171305660147389,-1.34046448173859,-0.440970041235192,0.0261438942954785,-0.567379073068858
334,-1.16347806571224,-1.23095340335822,-1.4427304393441,-0.940181041486154,-1.30282391747435,-1.19557320929123,-0.927871680278318,-1.53146511883122,-2.15564628097621,-1.42965888522815,-1.64500347279248,-2.15731341139947,-1.27779624462144,-1.50607958275732
336,-0.468026816854495,-1.03016045560567,-1.37346435146445,-2.01978951762818,0.446542038458791,-1.48645675315876,0.377074411885421,0.338669162813124,0.373277264750225,-0.495635138935053,-0.529023101046606,-0.217816735561748,-0.846976092052409,0.00300914557002447
337,-1.69049634944189,-0.816705755244893,-2.2264542348553,-2.37403027905927,-1.06648306473195,-0.89640583424379,-1.01089045205486,-1.06247079201443,-4.23148370678795,-1.2148986332361,-0.935042634070102,-1.98016202117561,-0.840201036879301,-1.05624019269551
338,-0.861068490751891,-0.0886004716121264,-2.24645390551021,-2.33288667551285,-0.00990726783621565,-0.221846128761084,-0.207649044070578,-0.130021803122527,-0.439360011155083,-0.0258105052049644,-0.49297489928162,-0.721267417358811,-0.728033789613975,-0.185884402264373
341,-0.673317683005732,-0.117007014403861,-1.49787112330527,-0.899919429424966,-0.325105261205533,-0.156680437593976,-0.328654579321309,-0.0165022295570709,-0.360202809661578,0.000782129319090412,0.565647599318029,-0.379195943995015,-0.506334190927863,-0.160662696630314
342,-0.924388388180453,-1.47226158886047,-0.884940877508114,-0.47616495687612,-0.788623372609544,-1.71172048120817,-0.956767129854313,-0.789965255325163,0.104101537236231,-0.387502328109068,-1.59012922663646,-0.0458968474214942,-1.54766756591741,-1.47177889680569
343,-0.993559597985738,-1.893204863672,0.166078795981447,-1.0493397159857,-1.24060244869768,-2.35290800397396,-1.28544196810208,-1.24883152548729,-1.3155098690195,-1.33535963909522,-1.68544667668987,-2.38518880974744,-1.57117694093552,-1.84157246910825
346,0.0492842845623214,0.0504103539239352,-0.741154491480865,-1.49249349824752,0.152609076250048,0.154809663146768,0.0815288633191682,-0.330239164065482,0.16569564153197,-0.144594662772744,-0.842405189647855,-1.52726599974037,0.425564117687006,-0.613127120899461
