"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,-0.0846142215946021,-0.172595611083498,-0.42852515747329,-0.436665429288529,-0.169717226747296,-0.200535560089849,0.403915820693753,0.182911965515675,0.193059998590015,0.017702277688882,0.125835650355221,-0.481556423354035,-0.368636053697476,-0.287464700279403
41,-0.494072322990304,-0.231869802104939,-0.612574948817735,-0.191239804781768,0.040347375706648,0.35777663136198,0.437173808091739,0.068914828475411,0.44897462849538,0.557584900882072,-0.282990822907704,-0.324474715059106,0.560788339680172,-0.0419828763085222
42,-1.22483213157225,-1.19728932643496,-0.890136287886229,-0.951213280384088,-0.766356007036966,-1.10539139632712,-1.19471258811589,-1.41042740208484,-0.711843053941086,-0.981456925372257,-0.654371184138801,-0.669893159672505,-0.838638478973909,-0.478204426238346
43,-1.37720605903492,-0.906765136019526,-0.724288186436252,-0.72342942229785,-0.61518685325423,-1.17537817952711,-1.38240316608254,-0.927030436040304,-0.347018402531128,-1.03296301801002,-1.06020475646978,-1.03091679295456,-0.878451805123223,-1.42342288007758
45,0.590796426730677,0.790976926993348,0.817751474304531,-0.37419328136327,0.186234401933519,1.47457687377048,-0.596782182668603,0.799543596977883,-0.204886713589871,0.154810796074316,-0.155186834212623,0.411010663113015,-1.34720847149075,-0.0259073651681947
54,-0.913025486672862,0.00283920552523024,-0.295568771854678,-0.459667964731897,-0.360084462766991,-1.78883933144925,-1.06442493625929,-1.45441944446591,-0.558567744622473,-0.732388370409874,-0.28499253171329,-0.419335662993914,-0.880027497630726,-0.145893886430468
56,-0.47761718566162,-0.750477459057636,-0.305790968281943,-0.75520952980835,-0.216512841328302,0.145470677525667,-0.407636963201274,-0.169161775110825,-0.245472016839673,-0.564479133789564,-0.481059401281054,-0.558525546812973,0.021336164249234,-0.917762831026822
57,-0.141926515556906,-0.540359462511595,0.95787047185589,-0.687715904563418,-0.115467956686324,-0.771108946347202,0.136379648068222,-0.654785844873222,-0.948470428340684,-0.884449344570044,-0.571674558040481,0.18822373629739,-0.487530299517951,-0.0405067186669421
59,0.821061330338472,1.19095170333868,0.377832975531699,0.907850234503711,0.385702294984673,0.422620884327332,1.0509788455287,0.690147104534601,0.570242569403325,0.63689354942653,0.416010018339388,0.622636362503703,-0.0784396548422372,0.907016386597037
61,-0.330246119273332,-0.14967616668972,0.0504168718899326,0.310504687510329,0.104874581505243,-1.22338562519953,-0.949073288205754,-0.465166406799758,-0.525928059033231,0.0411002628999629,-0.0901889324902927,-0.0188795686942527,0.279504299079173,0.448237709321898
64,-0.0312495241310749,-0.874588899746551,-0.700642040455894,-0.220137161164152,-0.0256867845145481,-1.26120345839977,-0.291509114801277,-0.307639507009636,-0.485290240607293,-0.0542676965344459,-0.288546990188164,-0.697558316114422,-0.371251040799921,-0.443324875558057
65,-1.03610950312444,0.111665621611081,-0.344902796692738,-0.189459928367518,-0.285007035502548,-0.865153122750286,-0.473015653409068,-1.17463227673624,-0.533377358481318,-0.366164511582302,-0.306890386213946,-0.284470499047431,-0.382096685708075,-0.43732515587118
66,-0.298960308988264,-0.265827949288122,-0.806481133194033,-0.851813189477077,-0.396240333764762,-0.197653373395471,-1.12981866331966,-0.110281072565617,-0.0364298734765345,-0.259441915590954,-0.783363379970603,-0.561588181970795,-0.268645766227408,-0.873122424447603
69,0.788674490177664,0.272102051648761,0.614813916832131,-0.0325523329525844,0.155447986597319,0.257975845780474,-0.281244801582131,0.445137459272037,0.185475810546401,-0.227980474387419,-0.303104975489388,0.606629536981333,-0.0907536408358821,0.202579669740596
72,-0.471702387002318,-0.223610769385534,-1.34523623804827,0.313371966185487,-0.168122977664878,0.552925345799155,-0.113479305252615,-0.441354340907277,-0.10133395600929,-0.176866516303513,-0.0642075403338718,-0.416865402892059,-0.151327405060783,-0.571878222276028
73,0.0165286103557389,-0.765797633241258,0.540531763506171,-0.613788121709836,0.0621965635237118,-0.112892108056539,-0.297859788223174,-0.259128904028275,-0.0954568868593075,-0.219196334585218,-0.558926990977344,0.36086446908574,-0.146170818578666,0.513983535921038
74,0.957001314453141,0.385188492982047,0.900343158581972,0.541040407809939,0.61776278778503,0.352448246444734,0.460256627789316,0.459306711186958,0.149635429665204,0.302053093457444,0.546680620976489,0.9776753448935,0.525493147583551,0.325504080585154
77,-0.304727445862954,0.0880834811353198,0.0394138537206692,-0.209465323122909,0.0671232267814462,1.23035371957689,-0.256350477831158,0.32745399300936,0.424345275094049,-0.0148992398200087,0.0845545850111668,0.0188525383870397,0.321908142383941,0.222726631231439
78,-0.587844840621015,-1.16106514179788,-0.936414145464373,-0.59372170193645,-0.219174045241489,-0.410313840481238,-0.659607526578954,-0.369959520560773,-0.248335059629396,-0.550394082852781,-0.352863160270161,-0.614114938552477,-0.467181400183532,-0.471040557209028
79,-0.206624089591912,-0.279616488659182,-0.0970057355595413,-0.403110044142749,0.0515872789681055,0.304491416148984,-0.335337887020417,-0.043603860827261,0.15533090029763,-0.467527560267519,-0.226526971038624,-0.397277750555248,-0.739026596453644,-0.70766150036187
80,-0.394715369583516,-0.657809605428461,-1.02287159785949,-0.546794021753041,0.00352286717016038,-1.42243107764967,-1.40506250533169,-1.25861013681508,-0.519127622104923,-0.32767914460635,-0.0960001417794369,-0.427913946962983,-0.498190702257421,-1.20694417706846
84,-0.0486273645483475,-0.739563814597142,-1.79145514718185,-0.262528448720768,0.0222429862538581,-0.244367200292113,-0.942964390561912,-0.0988363637263464,-0.566926201508385,-0.794673386986588,-0.38616672730522,-0.21356002480517,-0.724765036958179,-0.201970361504703
85,-0.889724439052177,0.145727010183908,0.348027757015279,0.0369493435289662,-0.122276262529226,0.0454705639349705,0.0605101003832559,-0.541247257122342,0.473688919843364,0.38233742826942,0.316217239270426,-0.357589733827331,0.154567981050058,0.143691929892454
86,-1.07284701899409,-0.853221244608376,-0.852211672211689,-0.314539543890449,0.0143069060305679,-1.08424482365061,-1.40496054148973,-0.63560940606683,-0.602972413444668,-0.885935607479208,-0.786786847724187,-0.567549969834629,-1.07313687402985,-1.03911095356402
87,0.972742863706339,0.825408676764204,0.943999165147013,0.913133751823711,0.0899896572260043,0.892756581304758,0.569533615427526,1.17952903759666,0.915192619359184,0.959093992064281,0.704434962654544,0.801007622986259,1.11239202297907,0.886686410103399
88,-0.691814194619625,-0.23475883245079,0.128151071760097,-0.162573227171344,-0.2771582315393,-0.324998531156256,0.51267996313178,-0.282160470917524,-0.351361911605011,-0.236101094488399,-0.358386567632959,-0.314800916565227,-0.108055317361489,-0.460660782669252
89,0.540007325462364,0.584324468501348,0.184228979243752,0.66848749821368,0.258295746954856,0.651301789583297,0.80462407794348,0.315059559527099,0.645799026254094,1.15073479739184,0.683037206833456,0.361559001525995,1.09743716349833,0.597773044917539
90,-1.17939951013094,-1.61895935907259,-0.617713773012075,-1.51496546574125,-0.333025318781167,0.229913651114314,-0.753717463313803,-0.216734861313541,-0.510274628852531,-0.768027810922699,-1.11082538710125,-0.421675501186726,-0.514814623488797,-0.320080927149825
91,-0.0153729016982332,0.530509191535433,0.289459034732827,0.153821251637243,0.288725257895067,-0.898373545668417,0.791755360582966,0.678879981887179,0.345246252197995,0.21284598577719,0.257662588995424,0.231077627977077,0.442208624179022,1.27890961219361
96,-0.531625252488689,-0.640972120620323,-2.12649621721048,-1.17067555108871,0.11132633627804,0.0646560036873444,-2.10657904140886,-0.223376890125334,-0.0637453592496427,-0.3861184873119,-0.986086639286741,-0.737529130061175,-0.963967801451477,-0.490154796118982
97,0.104495750477108,0.0655307229768745,-0.626290974234005,-0.133973156940972,-0.730984774003959,-0.808000785003844,-0.950713683393856,-0.0325632328085709,-0.120470829269393,0.0930253523643344,-0.0661163506967103,-0.663631891939464,-0.283262431676334,-0.949718405737658
98,0.145840843975943,-0.461094816979249,-1.411870049286,-0.128986494891465,-0.221859662636466,-0.00102081806390921,-0.624610149130431,0.087348366930289,0.208781937682734,-0.443859165990103,-0.573366909069,-0.212323925822738,-0.0805139130058379,-1.07920164887883
99,-1.0231672840396,-0.709455313426519,-1.12522200937418,-0.600765429492936,-0.177437816096136,-0.482110432768663,-1.03794144521837,-1.12002360506494,-0.348899674257854,-0.126477541344899,-0.440168788136545,-1.34686433621228,-0.582853137862458,-1.38675523820837
100,-0.603102672287024,-0.267974807634061,-0.556298084836301,-0.346202081369184,-0.101931325215997,0.416904262802704,-1.17368522230996,-0.144950085030586,-0.573036361675681,0.0167440016396939,-0.00105690800838884,-0.295158155294391,0.187973953799561,0.14261759157356
103,-0.180471363596528,0.0158258756221859,-0.0861429374080754,-0.215749763962467,0.28797126862409,-1.34175097995625,0.733334852148844,0.150748342719501,0.397122491016851,0.811538456616348,-0.15515521088941,0.256480336757462,0.17517449525243,0.773134394253308
104,-0.725966885843157,-0.599659549907972,-0.877064567478262,-1.45704386000648,-0.23811793374571,-0.810624355424538,-0.469205890281127,-1.0152916968516,-0.754027548609532,-0.751119010789793,-1.32836882239782,-0.59757123319174,-0.999064682022324,-0.416625394460207
106,0.785324439479136,0.810956323612702,0.074511388926783,0.260885834513812,0.491473196395413,-0.281091736045418,-0.13557915638669,0.354392052137295,0.338275758763693,0.255197656252684,0.56639673804145,0.504896526650866,0.553211904756257,0.904749591757971
109,0.339473768360557,-1.43546710457744,1.06423005018366,0.710728136148071,0.589606900644599,0.428427770967967,0.681374503837483,0.142696385452025,-0.0080919471458447,0.824252192298144,0.554765259747025,0.232380202553233,0.976525608177571,0.639643844165113
110,-0.27887787960005,-1.9389905850702,-0.236832964010341,0.396529092957903,0.193157554333697,0.0599974691679274,0.149169018783405,-0.0373630817764985,-0.18543741899698,-0.11380067610537,0.117960382647076,0.127719955631589,-0.563400055091218,0.113758699745158
113,0.279487040756857,0.0792194956385251,-0.15347840285349,-0.0742808213575916,0.126849020055861,0.26715767129624,0.714049281177911,0.208273884097698,-0.169494144731041,-0.184958888136736,0.231814946226899,0.215020830017306,-0.451865403345238,-0.0952801339145858
114,-0.767779955941764,-1.25349583761607,-0.501311040608364,-0.177115200919434,-0.446062314343499,0.0293942609278111,-0.797763130597704,-0.101983714105417,-0.207400487760184,-0.236848542939591,-0.170007483791043,-0.512202709114613,0.286665638294648,-0.544588032206885
116,0.291637115489272,0.6340085973097,0.0975871346597102,0.240626843436315,0.305477559963573,0.0630887554343259,0.211571157772216,0.301753724317731,0.374331684794397,0.205184404643887,0.56240365400896,0.571857261647603,0.583779320093828,0.599282792780568
119,0.215022264088712,-1.14117740877744,-0.0332747546659022,-0.93568525328424,-0.45765181843008,-0.156937925712029,0.00831699492625668,-1.00088485806486,-0.571833038535124,-0.0709636702339358,-0.0209507722928218,-0.195718740838914,-0.766486448243153,0.0774752932832128
120,-0.175189177343534,-0.789645762624811,-0.198633400718626,0.300868305838767,-0.212444307559084,-0.404114032559151,0.218858873670522,0.37958314632866,0.349843893416257,-0.117689087707866,-0.181345880936178,-0.0653076386132671,-0.339167958674235,-0.275993921369062
121,-0.33810769725388,-0.68382946726584,0.369734028832587,-0.189326195432098,-0.0740298209683151,0.338933637208803,0.319447101916529,-0.782197912735102,-0.561365994455118,-0.506598305147326,-0.35251094353826,-0.465500882628661,-0.982987535247695,-0.359099475032492
123,0.0208137984104062,-1.36509618475682,-0.447344649444912,-0.180637340380025,-0.110200219639331,0.192074410824199,-1.126474045807,-0.7553476601819,-1.32919072744186,-0.344226336627404,-0.455803541110223,-0.322951042177448,0.0732248163009159,-0.150012907097013
128,-0.219091592634263,-1.07678644431252,-0.219905242916458,0.582752597451918,-0.131504041826172,-0.575924399092549,0.181120010638663,-0.143302729379454,0.13437133327226,0.297581235789688,-0.0723147933521657,0.222713226380628,-0.0375325862878057,0.708268522121115
132,-0.342186967672318,0.330061618037514,-0.547492464689229,-0.585297684698257,-0.0711548298634157,0.379672250134406,-0.584027760956248,-0.646153858648719,-0.422225535720882,-0.635203585196469,-0.193827948344165,-0.539904484465846,-0.857274838735419,-0.398579462052471
134,-0.55100204839464,-2.73805125333276,0.545075686164815,-0.581261712599836,-0.386887458132517,-0.544184116385672,-1.13751891762524,-0.842745618077669,-0.751336848450609,-0.871070408755481,-0.229566025977631,-0.535214358350905,-1.24500522788071,-1.15383415618
135,0.0915064460574105,-0.673333662956985,-0.230587790505744,-0.383751581743292,-0.0126565916507775,-0.60310900907199,-0.646488900281803,0.207442434197162,0.235424735069099,-0.174349717278449,-0.0354077470381236,0.187400634198024,0.168763246618454,0.166231890657623
136,0.508163787452025,0.37114531933404,0.414050064689984,-0.224528683213321,0.357833569307399,-0.442282341998154,-0.494476836113093,0.332926752393895,0.177649705587908,0.192684505453024,0.540049106533429,0.295141456280141,-0.313774494713576,0.0343362461511096
139,-0.109604429547551,-0.317281132587084,0.271372823410928,0.188038883228457,-0.0339937422936561,0.217510433752319,-0.455581115861143,-0.629810947584561,-0.681941914983709,-0.221990287166555,-0.170745006530482,-0.562274680698186,-0.428276727422832,-0.362094419855342
141,0.251525090097331,0.408650053424979,-0.202608022856884,-0.315772039066764,0.152773359336724,-0.384690604732288,-0.351058280307179,-0.162871467603367,0.445985227674102,0.643625033949828,0.378285910972585,0.172263932599784,0.693997545525117,-0.182349301255226
144,-0.432232780574865,-0.0982080841165571,0.263778359161605,-0.628200560155361,-0.418146147439577,0.180540730217589,-0.990588184086268,-0.387895401732519,-0.96606617614003,-0.593375673107293,-0.257222191749508,-0.377465797160925,-1.19946403738304,-0.57383228154331
145,-0.543554555240781,0.834888183920189,-0.567890872057768,-0.128308386220331,-0.127122589987932,-0.380321555446262,-0.496014725665187,-0.516626279223711,-0.139352828358663,0.363874589502682,0.219328401727411,-0.00443083013248026,0.590770582693465,0.359041808509884
153,0.385268363835082,-0.161084983251902,0.794309011587278,0.480252247084091,-0.133697454603883,0.471862814318167,0.218662403808199,-0.142231600281377,0.110196439336927,-0.301796454895143,-0.204836328910892,0.242824339268908,-0.68668021861985,-0.369168305919907
160,-0.211440436822474,-1.10783928646678,-0.341732213506396,0.0266505158381545,-0.267822412390021,-0.621730659395897,-0.138893270047719,-0.0345476667240536,0.107077628247664,-0.211518384148013,-0.135641367947905,-0.150615261072808,-0.124966226996516,-0.298235408730606
161,0.0411911949810327,-0.543699176386439,-0.457820382932375,-0.0107294114930354,0.0646793489803245,0.432513435314665,-0.436161661481074,0.0911871412860189,-0.359217460409696,-0.505256416796398,-0.0622677451983156,-0.2060108977332,-0.983187825991932,-0.405794790162732
163,-0.509858661590365,-1.72399693093818,-0.275628829122693,-0.727817362844117,-0.632467490820254,-0.392283795133697,-0.395324594668563,-0.743381963111586,-0.935349420613455,-0.903862780800176,-0.761346297129233,-0.513864701922614,-0.889702975560172,-0.489797913691328
164,0.152644715808571,-2.95591880465179,-0.302276443552018,-0.387917931306955,-0.475895866246103,0.187117850238275,-0.822125028561434,-0.0323284228030441,0.27474214644867,-0.376117963929392,-0.417096953379327,-0.385537434720453,-0.138163901278388,-0.305715102283489
165,-0.457895168343306,1.56879971031218,-0.500967592735302,-0.504110527460028,-0.260057642977347,-0.440552614070409,-0.343367395822288,-0.57351863224865,-0.175049474268914,-0.622952037059712,-0.325494297330255,-0.281742999983617,-1.10283487923644,-0.289309723550009
167,-1.25217346322993,-0.0061727255240005,-0.36227864244172,-0.821151333902496,-0.433913117902739,-0.188131126215524,-1.94592759262516,-0.640748881522595,-0.623049522331639,-0.602784943383309,-0.310912485180222,-0.542117972526115,-1.07032180693903,-0.900925575781524
170,-0.156774115928075,1.06275370408365,-0.456174516028557,0.0382111121737359,0.39927866741279,-0.0323879106143206,-0.316574210657085,0.19111633515897,-0.00732901292963804,-0.0489092885859558,0.0389328415913445,0.313968595601303,-0.330892677291101,-0.0167602697124246
171,0.136577298844278,0.43134104774845,0.215484176669832,0.3323803856655,0.151363298818273,-0.150179268563228,0.122829528176076,0.103065545491469,0.0424790407731256,0.396449894804327,0.278927007189826,0.477683849628801,0.105528708328091,0.347117308927798
173,0.662176888299411,-0.0748794327249147,-0.368676578317806,0.820697390721452,-0.00315210417160545,0.206993755236588,1.58039408152354,0.610037348986968,0.378863675498586,0.173703973839731,0.53146826311887,0.649450775996338,0.0561196663716587,0.319950765929237
177,-0.408327903729512,1.64320569138671,-0.148199231147725,-0.84190218467195,-0.0448279586497712,0.238385656143641,-0.76767274160881,-0.226486561589273,-0.101826068328891,-0.109116603480256,0.138120212454604,-0.151974691547562,-0.800970100809824,-0.266540265732821
178,-0.024193485070909,0.174172632127293,-0.269075581364929,-0.415992813787389,-7.01174168369378e-06,0.208025321428216,-0.693026448340614,0.0319198837318467,-0.0632155478967024,0.133087179899413,0.000392858326076086,-0.0658777862895579,0.60238757285383,-0.39786690399327
179,-0.284638638133898,-0.869008949048211,-0.347198715804482,-0.55727610477221,-0.0766752119228774,0.16070862944765,-0.488286289191286,-0.0530491365220756,0.81498962787655,0.0811278321776541,-0.0626972002211218,-0.228913244352407,-0.569580254895699,0.130335833926315
180,-0.456246815803273,-0.0834631485013566,0.325697899987407,0.200905498288248,-0.626754696491087,0.437413889434756,-0.44496275661599,-1.10973878753513,-0.701852884798488,-0.200461706879231,-0.368766178971169,-0.306907750403805,-0.823097487115973,-0.0785057969522958
181,-0.325157893359286,-2.00675627306826,0.132327229947005,-0.666060049301348,-0.520994020449536,0.377405152890333,-0.180060915371212,-0.546713869904134,-1.4886767017044,-0.653727708140113,-0.817881037504367,-0.62690511579445,-0.601453187943348,-0.416606474088359
187,0.274060958211472,0.416204808313779,-0.440311675744394,-0.0998423161425404,-0.385365055947577,-0.101041497409159,-0.27649785434575,0.786531257501171,0.797570322412708,-0.118577042202777,0.0030944181339898,-0.112898980346028,-1.25777904164335,-0.397580790120347
188,0.333593207443673,0.288146580243222,-0.138100683552031,0.88506477569034,-0.12923619499959,-0.0862397237860342,0.95670547534573,0.277612106641345,0.316942683324823,0.400672295131784,0.458930964106878,0.335765031348637,-0.266379640180385,0.297663064347699
189,0.0347013313506413,-1.18488302029662,-0.0706847859894063,-0.017838000136037,0.033930607776496,0.324908183068833,0.321664582483413,-0.807430505807036,-0.795458315622392,-0.581127887520863,-0.142129054866013,-0.116092083099433,-0.258956776041417,-0.469532421049165
190,0.0380941374213167,-1.78583522435825,-0.236525335021693,-1.10926031100699,-0.418909768339346,-0.397248356682275,-0.958177797191667,-0.607602635434636,-0.78638161045175,-0.860097769515238,-0.305788738387926,-0.545214000882952,-1.36848520561377,-0.559535591463149
191,-0.310105605044067,-0.00173770701033448,-0.286375780526693,0.226525975259118,-0.448285962280765,-0.309649166810297,-0.586068040494566,-0.535784961892905,-0.318641368936476,-0.217407760408515,-0.164416405450104,-0.408150083072326,0.364743912049488,-0.354720568776879
192,-0.475036656779256,1.24745878282559,-0.0267914426216008,-1.05458012936055,-0.390460564076802,0.159691985878534,-1.04921442633586,0.180602403687428,-0.0326887675290896,-0.333654822932191,-0.4992322561316,-0.477045910935455,-0.49302225966766,-0.543823583916543
194,0.385140954966142,-0.360667286894149,-0.230862119952865,1.02113169911706,0.143122298573033,0.252557393850584,0.669425088129856,0.0490097558940409,-0.257000229088437,-0.0448876136056367,0.108957323859392,0.220540196331845,-0.188533451402999,0.127116501963184
195,0.697175026975799,0.995577095468981,0.503696394041008,0.53332749757047,0.687713648613167,0.264690570730418,0.438304697896419,0.422075627775863,0.632962367900195,0.454953751421092,0.577071720786497,0.580828024502023,0.984988335197171,0.519987185264504
197,0.295904050869822,-0.3289488812658,-0.270622493092427,-0.0812798961447971,0.0884199824883489,0.350183464795586,0.42820630081781,0.264987560296675,-0.0593554166222323,0.0311857926373075,0.300343396494268,0.210875772769541,-0.685521796022788,0.336798207898192
198,0.196246914052848,0.729902195424222,-0.492334744672165,0.755211798576689,0.0492850287596767,0.0443674377558588,0.256982017085495,0.418085302079912,-0.0278305527364585,0.0209776483556343,-0.0320047550089159,0.367342295166628,-0.384477008670708,-0.0784529261449817
202,0.0657017611505624,-0.839121642685299,0.322595985271444,-0.508273215998893,-0.127423535099681,0.221221874216917,-0.272668107293,0.423111764155714,0.161793664521817,0.192034291550382,-0.110645724774692,0.00579175774220316,0.83286271106713,0.0687387525987811
203,0.0465219670505148,-2.21469614583457,0.030808469052166,-0.0591187816059334,-0.0582571329279277,-0.249365720118013,-0.396892194268552,-0.240195388020821,-0.222579106278934,0.244629350711862,0.255528787757133,0.175075264757431,-0.159509736904557,0.343460925965077
206,0.40339369679098,-0.997092362954828,0.521109542588056,0.85485949443613,0.540286507593446,-0.201950146660065,0.124854864222241,0.611938738618601,0.130930196891625,0.421382659294872,0.267262711279715,0.468050257976096,0.120388605029483,0.395419020301126
208,0.264811898331065,1.53081163001625,-0.200944909296713,-0.498079497793503,0.291811080818251,0.0949827289403734,-0.146912568449209,0.127007944724488,0.621963038313408,0.164396962685582,0.201046861220371,0.226629694557331,-0.0154723326121815,0.542460425120454
212,0.136263961426738,0.835190122341106,-0.547678894520923,-0.686107150692159,0.10193661607125,-0.367497057328841,-0.316504048911002,0.472818943592819,-0.30554630767461,-0.114412291704527,0.037908479604757,0.12112610836807,-0.807809463383321,-0.290002212904785
213,-0.403094838139709,-0.0201813562628462,0.240114131479007,-0.541370472779518,-0.105142958077578,0.00505677608226355,-1.62732551004474,-0.569084991843843,-1.20898977979257,-0.677345757929933,-0.364274912859715,-0.532760493474611,-0.869336816242772,-0.386410012012436
215,0.249935199309731,-2.66158134543014,-0.30432987331428,0.0330627109661649,0.0708109363794138,-0.852884957321217,-0.189798863518314,0.263406062724215,-0.277343850639097,-0.311691507364825,-0.00520378445270421,0.0610259821680885,-0.572921343350165,-0.178036037717178
217,0.0123456789172148,-1.10831380497263,-0.144975170255939,-0.386853722895994,-0.0634398962489407,-0.945973089132522,0.242990634884484,0.0824687767286241,-0.157068138296127,0.340338684026714,0.251761959312756,0.0348057187370111,0.318343326352986,0.128086994295223
218,-0.462544162104848,-0.84770987770687,-0.113761017442891,-0.150674073250687,0.414731572138328,-0.852040414316825,-0.620094363383498,-0.0666323349087614,-0.0482486979453768,0.166745205472527,0.106696114341074,0.0839981527944391,0.0259400575865712,-0.180538926864022
219,-0.525538365045099,-0.284905923534378,0.0895692542024847,-0.456517542174421,-0.273161262557379,-0.16118086123851,-0.672876145131916,-0.322233784885201,-0.425749421176106,-0.0580083564415046,-0.128767839242071,-0.181807917095931,-0.14384379736723,-0.490817154321102
223,0.353197113098993,-0.281817556697403,0.494335002600889,-0.696861028119334,0.176918177207113,-0.344015150811981,-0.0209268570929703,0.424310549144462,0.105738449719325,0.222382926159449,0.0289846564439801,0.114094453262795,0.373208650413749,0.0678336188367543
224,-0.0737301656902902,-1.28606513083606,0.203585386516348,0.235259468414041,-0.202150904902695,-0.351016603516179,-0.180443199135861,-0.292487932126398,-0.601729050349548,-0.33550288699956,-0.391007988481777,-0.255795344024623,0.0787985265885072,-0.197906798967426
225,-0.198620258796577,-1.14886037514177,0.419665509486978,0.0372866951072034,0.195415699467704,-0.268844829653314,-0.0619789768507358,-0.212308673974827,-0.369160130528687,0.180501397657652,-0.136323061160984,-0.218167344417896,0.384584949626428,0.133178914042133
229,0.738062453575751,-1.53584346771926,0.910047132769148,0.718670908272083,0.351393373637393,0.170221198373055,0.928973989087784,0.785230974412695,-0.261921027490783,0.124768094465185,0.268376708181727,0.185055375522857,-0.202615412615716,0.435141092185129
