"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,0.53487914994699,0.914740343143309,0.0133823426221394,1.19985521036454,0.458156725562593,0.594789368331302,0.472249924271569,0.463174299900503,1.10924632862142,1.25033221138989,1.05038466851194,0.150132927599455,0.901831949720541,1.01461713468285
27,-0.0105884406151875,-0.280045076839115,-0.476878534240135,-0.892733984611459,-0.138615724598989,0.936554041119062,-0.48828928606496,0.343664420882132,-0.201794351204155,-0.629533845682988,-0.426354407583508,0.272594415701709,-0.0714870564293807,0.783706698239873
29,-0.311117198117133,-0.725767303304907,-0.532880557528675,-1.29142494909064,-0.193116933938409,-0.764526948542769,-0.356251969672921,-0.681080159292656,-0.654247120274887,0.308384083212075,0.300948657126509,-0.287969352468321,-0.884315354243495,-0.47084610257057
35,-0.264762373061813,-0.40931762852496,-1.51850461239158,-1.32654984921776,-0.94934457623363,-1.03084332336292,-0.286102207087032,-0.0683232560268367,-0.56262823377072,-0.631485009040863,-0.858290884898339,-1.02176524738807,0.221672376042233,-0.391014735208969
36,0.608737739775848,-0.178334324371132,-1.99652303719263,-0.837884830522673,0.408730178880953,-0.174352394297909,-0.183181775600498,-0.156970605041611,-0.245757178095146,0.0531063120824113,0.0719305530371635,-1.10408504597238,-0.105015257000437,-0.157295516598857
37,-0.323657449610053,-0.865197729446653,-0.373378166963339,-0.588185083940749,-0.460087146568705,-0.295957823959186,0.00829909766420838,-0.554450135508238,-0.780691246847491,-0.109469774441408,-0.0541133450628061,-0.273565161042757,-1.06438975945239,0.534271703908657
38,-0.245648311821473,-0.348598200344067,-1.49244696478886,-0.259689138297419,-0.136528589313259,0.0539648522599877,0.486389311369827,-0.565017638252964,-0.164174216709332,-0.679751385482466,-0.576904673348965,-0.870515207719021,0.496177834992553,0.579489941451149
39,-0.41912703296174,0.163564297589354,-0.381142666255456,0.917085201366349,1.28179062222892,1.02874485697609,0.398562833122302,-0.115731318822149,1.38218956704774,0.619679135590503,0.723141809769134,0.476913357016527,1.0225403243778,0.527442607168367
40,0.445191638558906,-0.57118006069713,-0.181988996757604,0.473641328566253,-0.100851392712538,0.0769049964696187,-0.361326984059907,-0.154464076047777,-0.0190296635154953,-0.43452824947452,-0.453094858269246,-0.298284702746905,-0.0710798042335422,-0.100767284829005
41,-0.594845159153699,-0.27216879485147,1.04278955664159,-1.72310219469042,-0.492468227953822,-0.74345669039566,0.327470883300002,-0.122372869910931,-0.639672811769688,-0.62134305483331,-0.676986169220235,0.890764071659461,-0.766023064708607,0.706045273400158
44,-0.344864451484821,-0.134930541864823,-0.984558566414252,0.834039362626844,0.0676175142875945,-0.0613345907925464,-0.3099773627762,0.546734642765773,-0.239679086481802,-0.390691634247301,-0.268776617006631,-0.79908900100865,0.177011976239026,0.515423264305136
45,-2.42571664200489,0.119405264674889,0.39725129967872,0.819467272168116,-0.366979573037903,-0.179165452965632,0.12710997169329,0.0632071026228524,0.631524774303568,0.87502980111521,0.745862565451996,0.125475320052818,0.537794318013359,0.501733557096571
47,-1.15934548950341,0.347796289284602,-0.462656203506312,-0.651173879470679,-0.212338559272643,-0.640659646437192,-0.263737042723465,-0.155112872140717,-0.222442517809756,-0.419600115903119,-0.579700143502775,-0.385929891541216,-0.990398653136203,-0.228139172078013
48,-0.0320900457286687,0.379601638387819,-1.20222151200729,-0.0369023907717363,0.563675676352592,1.10955794021998,0.131794289092797,0.273635444936673,0.255821576737657,0.512930715426926,0.531082646819978,-0.987076257737459,0.470564881663206,0.00192676151208745
49,0.628023975914194,-0.342038190787424,-1.25970009465573,0.171983225874789,0.0493775050978109,0.0469509136997507,-0.0575465196989532,0.100108334866827,0.0209149571897657,0.175669325273383,0.15663014021588,-0.708553430580725,-0.122192565802154,-0.545714488154668
50,-1.55356617635117,-0.424985359819594,-1.72180171815967,-0.352682786493361,-0.739251568418975,-0.774578500568553,-0.888670091847527,-0.123787390248402,-0.800956325689855,-0.805799901670957,-0.566508407676961,-1.29985725693756,-0.596043227229893,-0.473387958428857
51,-0.764474114245461,-1.13177938174835,-1.89483442407887,0.128615466768689,-0.348718819027653,-0.368486368380114,-0.697865479375131,-0.827626903315495,-0.500582340852281,-1.71809233398715,-1.71954496289652,-1.8000032176262,-0.96767396130158,-0.771229315143756
56,-0.521419430635559,0.349093094845574,-0.198558506848491,-0.701769237997343,0.0261821330799664,0.444567716542513,0.148063874771368,0.0830247800382332,-0.118838311507547,0.203713193362031,0.254441957480692,0.0501634915699725,-0.406192576576852,0.152431805899787
61,-1.29391532852575,-0.67624710266687,-1.82570325177364,-1.54018336084348,-0.998843857458806,-0.79957509623245,-0.206991044697692,-0.188093996460083,-0.766235005408405,-0.769057050750643,-0.757279832462793,-1.05389297920798,-0.160256301922856,-0.595526454162137
62,-1.67944966200994,-0.124233400435137,-0.688307785268977,-0.737898025821963,-1.05937945718341,-0.649151386629476,-0.437717298139267,-0.187415867600818,-0.349655387335281,-0.0147629456667829,-0.236798580581747,-0.471631178047644,0.329021020579776,-0.0389948167932488
64,-1.65753728989177,-0.556722787871962,-0.847184891046517,0.103276515337036,-1.20000370384838,-0.910258562508076,-0.732758762685697,-0.605067266212473,-0.465766891698479,-0.651241184724294,-0.262591529480047,-0.593129356263422,-0.0665967201701091,-1.15301893407357
66,-0.690352018257484,0.281660304760372,0.023957434021458,-0.659169949967603,-0.741528329053472,-0.229583744363908,0.158512354590425,0.326467760254898,-0.513765837936749,0.115613417635875,0.254910867498133,-0.190529453925444,-0.14368244884531,-0.468706184293527
69,-0.884683993246519,-0.284055296517223,0.095357973828365,-0.0570748601974222,-0.512237277994258,-0.303932238367614,-0.464666528171359,-0.196398537959694,0.173343843148237,-0.845002961964878,-0.58209204388675,-0.281973228447127,0.420102381743962,-0.796440269918954
72,-0.621113719345161,-0.499884057989085,-2.19041785069473,-0.596224595994458,-0.261916900692827,-0.071231495613748,0.149491911822997,0.0910612137610933,-0.571476522316766,-0.0778950111704985,-0.350998405494243,-1.62654377155384,-0.560551467823762,0.527609415568837
73,-0.708904938756193,-0.285205399004968,-0.278662398014018,0.140118758823341,-0.796233662608194,-1.00208092501286,-0.613951290530954,0.167610618073353,-0.841561886598498,-0.404066980271943,-0.441397156518947,-0.56318602217006,-0.644927896441679,-0.543962732449532
74,1.623623492361,0.365968110963924,0.643919491852501,0.373100874653126,0.00460215561009015,0.471860717539668,0.146319042302293,0.355643455352095,0.367199595833068,0.306562207442852,0.340728287305559,0.336793429004919,0.474267704359744,0.0496675239899794
77,0.195677986299006,0.522446130290477,-0.155147055176312,0.277500030370256,0.326446387149307,0.386268809114325,0.635976410120517,0.320581821370756,0.208520668346503,-0.0614945457230422,0.209717191421815,-0.323895937580394,0.015088913203891,0.0340710914842434
78,0.472033010670179,0.119163431513238,-0.196974025572725,0.885267325639704,-0.436603015167205,-0.226503252219524,0.489983484611154,-0.39110502967712,0.242636189952488,-0.154775422310223,0.165539648871499,-0.250644334145511,-0.119470438316757,-0.486632805515824
82,-1.29101850393343,-0.045275800958473,-1.1662817406866,0.727024255697343,0.70007106277279,0.129936223281295,0.659285736040104,-0.511671880844069,0.992984780763771,0.387475352803313,0.544840283979172,-0.53730637789353,1.11194899891697,0.264916710930272
84,0.935766921721577,0.544801473252465,1.03251575158091,0.846349555912535,0.569613512640997,1.28257105051025,0.138207700188158,0.225818403126833,0.828773690072829,0.417385847601565,0.648081600253916,1.41614479445243,0.297706286920398,1.25683944492871
86,0.0487296064430932,-0.00664831107103091,-0.0472536593547369,-1.01364681941058,0.0424374367839645,-0.00799666052206473,0.417713577702215,-0.278760537883088,-0.221028199361942,0.657412445073745,0.456912205633805,0.202409886662277,0.137511266719216,0.580941419045777
87,-0.462485199622298,-0.269527646310196,-1.02085744697566,-0.31388580792084,-0.600595619425064,-0.42692187017023,-0.542382776489138,0.0701913401205636,-0.0860842761694982,0.33161129303783,0.164026416478608,-0.263252473594999,-0.505237389806977,-0.561729272257099
90,0.424960979622027,0.0108751651451937,-0.160497016739381,0.674574820855413,0.50291668785785,0.36542827261171,0.171347386887526,-0.203376805523372,0.00910036828483913,-0.452031344503322,-0.525429049916102,-0.537872905759742,-0.022937508070903,-0.0380631894327901
91,-0.710471967525963,-0.390903602231379,-0.294211933975763,-0.426083233346847,-0.673981850111455,-0.340437185683162,0.358953944673136,-0.474334412170848,-0.475355423112304,-0.607714371150887,-0.567548725972401,-0.546984217335031,-0.887343432848078,-0.251575258104046
92,0.238270876953958,0.136135113659349,-0.720517375827019,-0.769787309405987,-0.062960904253706,0.258018455841851,0.197570619199654,-0.0538782901444314,0.207820391063597,0.355003095156394,0.640528442374102,-0.581036187779322,0.39135441466751,-0.549146223540585
93,-0.272338885940995,0.259636631349258,-0.936718081863357,0.724415741199287,0.0459513848117331,-0.521745683648319,0.0539273931382127,0.140722347434894,0.441205531374649,0.162377970591036,0.38738921166091,-0.259663868231794,0.468115811724059,-0.935475215264607
95,-0.45264152617826,-1.09058093800455,-0.82649580673727,-2.3653000725001,-0.920110125411657,-0.298935304439544,-0.265896885849957,-0.521008486459529,-1.93479998889235,-0.0731084420488197,-0.273879290775007,-0.710543536592761,-0.91918167105894,-0.220885350668149
96,0.0819804391173604,-0.4438390858299,0.312962217493652,-0.598034427331867,0.0287969798652156,-0.133214277312417,0.322152751270899,-0.12028526518878,-0.573385166572166,-0.709070950289681,-0.546159520349671,0.139590636884677,-0.46902396304013,0.349374527340324
97,-0.301766043123473,-0.039267464787823,-0.533370947919584,-0.218659394801112,0.352504678528939,0.621202735242012,0.455579308064838,0.00626963304521155,0.176516561652648,0.433264794101707,0.124299040473931,-0.469251872707122,0.279265605423293,0.482651463728477
98,-1.54384946880765,-0.283221484388623,-0.791047394099098,-0.660355379817898,-1.12422132044526,-1.35723227173829,-0.620309720045983,-0.079946482400416,-0.874211716928145,-0.626258900895865,-0.395026724897573,-0.65657358717924,-0.525521807562738,-0.953403186270372
103,0.0119120287760223,-0.618797521894122,-1.16091045036206,-0.804278088002683,-0.804090362326287,-0.533254896281874,-0.606186862043635,0.0957735734955157,-0.476485356677844,-1.2216736577526,-0.850804377972999,-1.05239247160696,-1.04883344836851,-1.00612183247659
106,-0.359570987136582,0.150433269050633,-1.67784822256219,-0.985290817663039,-0.302653668541545,-0.651751410952385,0.00341757147077352,-0.189184458945367,-0.917539504484346,-0.110364427132224,-0.209678515116155,-1.28242144919563,-0.787870451214761,-1.20017289977466
108,-0.44567885380535,-0.43792923497373,-1.12566927352293,-0.898510649244629,0.110205578427332,-0.0141060727031749,-0.442067191840192,-0.315652757548036,-0.743222340359608,0.237286614806958,-0.0406959942179802,-0.732523380724095,-0.0868937181179325,0.395335824267387
109,0.0517857366563203,-0.214896640767166,-0.828987277611215,-0.621644899336411,0.299564394287408,0.639679457827397,-0.2080109391648,0.0103578691000266,-0.456390769334913,-0.18837428520591,-0.255656495507089,-0.739496247699298,-0.583924639425132,0.444178500606022
110,0.577480391698064,-0.25731805936319,-0.524281827304358,0.223311839273638,0.107178623643749,0.11838723242326,-0.0287885956455299,0.303016480125291,0.820401454084066,-0.081022657297205,-0.277283899383037,-0.357070396897434,0.238436063419182,0.29131056391474
113,0.721725474334536,0.388228291536926,-0.309941077623246,0.722169327839725,-0.246222371257943,0.639000949747758,0.134117141054016,0.429426297463178,0.509200510036311,0.0784102786566814,0.0253234176112341,0.12668963031395,-0.167640696475884,0.527045762648045
114,-0.658496825593013,0.233088510408941,0.286590897084287,-0.522625890588931,-0.0363178597292668,0.183890109574642,-0.433463590841849,0.383632568914943,-0.442397267935708,-0.982371349571487,-0.694242508346231,0.0692988185856397,-0.978442669871948,-0.185784929777603
119,-1.80074635415586,0.162730563121223,-1.42065784528252,0.828234314853174,-1.33651216000869,-1.01835791454648,-0.099256167544509,0.419440949961001,0.535135205860811,0.590069604527332,0.4475747586845,-1.17795318534973,0.517008426297315,-1.13427791974084
121,-0.694302128058665,-0.0362661471832449,-1.29594421323066,0.0270759570723914,-0.231842279624264,-1.06977574693302,-0.508642468480664,0.136805444507933,-0.41933517023342,-1.08610565249095,-1.00076083604193,-1.05295853943234,-0.660342253166446,0.158624365008714
123,0.697594253756787,-0.673043259211393,-1.04088687966935,-0.141413789789554,-0.199400410818918,-0.385849427447825,-0.508693547294348,-0.885792302564788,-0.149230617301825,0.273081245906636,-0.0157212069049166,-0.817524657482222,-0.0839491458232656,-0.0843111033152329
125,0.274147154683976,0.108707150191658,0.254582944401623,0.775271611580945,0.244904765712857,0.827751330587647,0.460916914238361,0.266846890877102,0.691637356704528,0.235966946981817,0.100990544200961,0.570214039665016,-0.160307861382472,0.626732115591282
126,-3.15018645853062,-0.56346791847205,-0.337420419027173,-0.951880925885083,-0.704929379989113,-1.70442906174376,-0.382936591904947,-0.0447834220391603,-0.832393075515612,-0.990416281953488,-0.973821517760138,-0.511580613058832,-0.336430582486717,-0.819643881896806
129,-1.08757251103768,-0.124972299362895,0.151909965131463,-1.57019964977412,-0.41349345067157,-1.0603832940284,-0.401505225383976,-0.0352999600406553,-0.88644456668713,-0.573853852924842,-0.600718498219946,0.101456450197323,-0.894353300490658,-0.895940027734662
136,0.98515026913476,0.265861415664793,-0.527017410704331,0.406934260263778,0.0197811755256723,-0.212926667138229,0.134524029112777,-0.198745882134373,1.06895718036408,0.681006580760011,0.422673517056945,-0.677950695642609,0.557313561724209,-0.311866769268991
137,0.706284760977845,0.56259085974994,-0.114592072953989,-0.0670305294271692,0.982866339465526,0.689079200591374,0.689376440364155,0.396638936644014,0.471660905541643,-0.0773839649359297,0.165466416516623,0.127122422864912,0.481590760284067,-0.208176681618834
140,-1.31339051649509,-0.518074062655569,-1.19683857867047,-0.774363790490884,-0.733862961954537,-0.637223413218891,-0.721907507394303,-0.84488222288321,-0.462404746529486,0.0757454323197907,0.139669358077826,-1.08655936411651,-0.276918011037129,-0.197592659320059
143,-1.35295482934412,-0.616538750791461,0.0414655634414462,-1.08690172176141,-0.572003904045294,-1.36705684847513,-0.217050578832842,-0.315115904851849,-1.15067087827598,-0.211452843148818,-0.193629806484538,0.258116594443334,-0.913315802328216,-1.09888514655405
144,1.36583934626227,0.721060329430175,-0.148979433924519,0.311302977063377,0.407526459909543,0.200841505551939,0.184666958630961,0.308329841363827,0.469937725596446,1.10783309949293,1.23654375418497,-0.469997002305013,0.66826435885844,-0.685648819651024
145,-1.33080271118081,-0.238293155576171,-0.157319582587318,0.0816065909261381,-0.409318938415531,-1.30819191069378,-0.143656539240246,0.14546187530792,0.248133295714715,0.44729644542431,0.212099606134085,-0.474020705319516,-0.137300777931428,-0.952474698843078
147,-1.85664481746107,-0.521036534755146,-0.632452120479134,-1.29048303477813,-0.34530042900235,-0.679855410762763,-0.377782488428937,-0.252607908055235,-0.479239687360305,-1.35086743245328,-1.22012583300685,-0.596200549288221,-0.388406254777351,-0.541554494677159
148,-0.617104066429563,-0.444035489202233,-1.36708013350489,-0.96306004563779,-0.267110223120029,-0.635818138253724,-0.254721913178104,-0.138556369744717,-0.948793015620006,-0.28982246775567,-0.288563150972164,-1.03689138611688,-0.454095272102579,-0.736189770293877
150,-1.29425818421134,-0.753330579680013,-0.698658514039847,-1.7955627953351,-1.09688282135089,-1.21416482271014,-0.398851786099679,-0.845198016564132,-1.33722461493416,-0.737727752263501,-0.721209129101728,-0.908435164683814,-1.07252489851251,-1.55240234475688
151,0.757106786275685,-0.70607325468476,-0.659514412604121,-0.949341832322087,-0.409361994726521,-0.620258891113074,-0.218260809168118,-0.0834515143718099,-0.845862529827365,-0.788960499183539,-0.879353394647916,-1.22135223832313,-0.842880625286662,-1.08491871713181
153,0.0738624074253385,0.226898361765229,-0.590975551189646,0.725388920128529,0.731805512007222,-0.269748930819467,-0.0253677168072412,0.184207456904022,-0.156923236415109,-0.717255395482473,-0.401965930343815,-1.14806021279035,-0.182894768858443,-0.72586552711576
157,-1.10718789295406,0.251490053203925,-0.59351024545154,0.0586204689899879,-0.491612054638727,-0.226906860503694,-0.0189786439541928,0.0871828838693327,-0.245834076584945,-0.28481720421969,0.047199892023521,-0.500578697934641,0.595193687351565,-0.066392629468533
158,-1.04825712324563,0.364081055739658,-0.435028397246265,-0.446900249664718,-0.957486908711378,-0.72782608599887,0.253469477704082,0.269203436918113,0.0971783710993729,0.128082704369957,0.16292193482218,0.854668371841013,0.138907460174482,-1.24448891933455
161,0.464237646736139,0.411196405038505,-1.77142036362567,0.892229263356527,-0.31191831096253,0.00347451546536355,0.40594999008804,0.67954321481449,0.708061744882651,0.664433575977158,0.370948257882269,-0.981052345763984,0.56526962092786,0.80364489905472
163,-2.34234948482211,-0.149558419237053,-0.990773951538728,-0.841175178633675,-0.763206862928059,-0.0206083507058731,-0.224092354949881,-0.0230839254561276,-0.69768896216348,-0.458447598006853,-0.56479760428504,-1.32432425026344,-0.121809216200153,-0.0318383755113321
166,-0.220695182259616,-0.314375673353886,0.578503173185689,-1.90740820337565,-0.124512724601141,-0.293540895596459,-0.552999920382937,0.0278169386686778,-0.262779393463019,0.690313619169459,0.437273707562444,-0.0221919080326718,0.210037677829263,-0.15356249083569
167,-0.123708416981016,0.0313265545517994,0.177435016351519,-1.38066319138349,-0.191911089351906,-0.148067340647752,-0.146976419640687,-0.355914069514246,-0.959193932376307,0.0342890798442621,-0.154128143504564,-0.929966959921835,-0.769680372455444,0.142618771274373
172,-0.941137040006128,0.485157989282576,0.7937511852273,0.765483795448644,0.629832579115237,0.78824427371041,0.320526862317736,0.422270387073536,0.706627071200927,0.442281864335504,0.495151973474821,0.652474869534736,1.0891792032224,1.19839356971531
178,-0.506364420552178,-0.484718317463029,-1.72547969350602,-0.42590352687907,-0.110373332896291,-0.636723856474776,-0.0530050306352334,0.0260528419570935,-1.01212022864911,0.13301090557299,0.0641582651079913,-1.69525795360279,-0.565304463096092,0.333133339801739
179,-0.456984332178418,-0.0415862745851682,-1.059366322779,0.563778795421747,-0.388305988706612,-0.570168812237689,-0.270601890947598,-0.391201323175096,0.0685891179601752,0.0728358571152318,0.288960259389925,-0.828814729304671,-0.00522971146537195,0.289388109465838
181,-0.968348192391733,0.275984841864266,-0.053337739059053,-0.0413669524791252,-0.0737210920373772,-0.364609281537006,-0.156693350009331,-0.225860602975531,0.58824492096427,-0.0375278619429243,0.0293524626259811,0.155005080150946,0.215927527077796,0.12437166586164
186,0.460763398850855,0.431518141377021,-0.0321544270262922,-0.518894637287877,0.167613332413139,0.122162951871356,0.477275835529451,0.284098005078702,-0.154059171451573,-0.0308138307532051,0.137012792564896,-0.0985454537814969,-0.0545774739951891,0.364708536915987
187,-0.749334139724814,0.54994287812832,0.610051194759321,1.13726490349411,0.175498089191858,0.351959482790681,0.424909523637643,0.829365948614976,0.397033632681279,0.127494530477135,0.187485359717623,0.733005259884647,-0.0317157731752505,0.564174820836541
190,0.382741016340661,-0.59476705554141,-1.86529674567493,0.202365300696068,0.473799668806128,0.596587217507335,0.2210996460958,-0.520786473368537,-0.060794988531846,-0.521601626411716,-0.478761927431292,-1.3508246379367,-0.059234296282907,-0.508237193005776
192,-0.164196363609021,-0.440556569936672,-1.11519786899311,-1.25880053210364,-0.59927064347532,-0.992056486329468,-0.236467073719898,-0.115838013899291,-0.827207588635751,-0.670756497579694,-0.605489804361241,-1.08290454304028,-0.848195177269278,-0.802967201812382
194,-0.0404432404703225,-0.267279781918715,-0.456167731700038,0.798665688089542,0.395188663957836,-0.396283894967215,0.357744474853019,-0.270249243568377,-0.0371894850038976,-0.387052149742092,-0.343171952524564,-0.170745573791679,-0.125714194326115,-1.17033554380814
195,-1.77535241383778,-0.746487969787177,-1.58053364284716,-0.759846177905951,-1.68387213321862,-1.4825624294099,-0.922053732238833,0.329412649826093,-0.871485099390722,-0.933101907378386,-0.998207996742038,-1.39711714254148,-1.57335176664903,-1.14858473746291
199,-0.263630551637242,-0.449953492985864,0.849559150503742,-0.273302585485138,-0.859719697321451,-0.427535129095753,-0.472510145098118,-0.310147966326491,0.0431763440650025,-0.0650254678220131,-0.0589285407817174,0.774275319677264,0.00569165991249576,-1.0248459636011
201,0.222265917091917,0.219562261041284,0.674437194603034,1.90930608052788,0.549638551103731,0.551706819221575,0.321883052629179,0.188242959177338,0.706734036100128,0.584479026281471,0.554437174294227,0.868293715249083,0.180898995815768,0.66143546921512
203,-1.07182922865663,-0.749989533124416,-1.11849552164847,-1.76529846264264,-0.439980266537062,-0.0718502832641208,-0.193205219849502,-0.297414797059327,-1.13281428210715,-1.23838248554226,-1.33787371235889,-0.854229802758658,-0.86948499227155,0.315891114168218
212,0.286235031096257,0.656860546006626,-0.233677784877323,0.158322592333426,0.136160189044198,0.218108927151213,0.357314482498391,0.0354401385944054,0.503064307604738,1.07199748774361,0.73500531070122,1.3215027440467,0.793261534948243,0.677649400994532
214,-1.45876838815161,-0.116376958162698,-0.923166979746473,0.0928230055067181,-0.458518891703145,-1.42531927347569,-0.133774980878829,0.00556941195642247,0.268674103336323,0.53969763147211,0.452027165485516,-0.744672109947291,-0.0246822403448624,-1.58213166352596
216,0.190809092329804,-1.09918998817228,-0.606856898687303,0.649764304298296,-0.431765440798272,-0.120931719471882,-0.133337118876364,-0.198273098922981,-0.148510303452944,-0.650938044991198,-0.732006564599597,-0.625024357869486,-0.639932544530789,-0.692406353874453
217,1.37193520494886,-0.133453730665916,0.74270905711932,0.149374198549273,0.51768335742695,0.525201160119083,-0.023169807507244,-0.318831094518211,0.508771677914182,0.385411962807453,0.200920408459623,0.264296113234858,0.724542605073469,0.815231370290056
219,-0.291099793572243,0.57448113225857,-0.133522550435436,0.391342685891108,0.00885676038347975,-0.204966756934747,0.410828209922229,0.500337446395764,0.536650386708275,-0.283944276974602,-0.109393977016796,0.710880726863025,0.101167716351733,-0.153647413456172
221,0.28547433943879,-0.82252378506904,-0.996484357524303,-1.12068518160213,0.0274089299925398,0.045921632104024,-0.225902426824949,-0.354100252315041,-0.483783793438224,-0.848296220265644,-0.803124376101951,-0.0678357342763958,-0.701270815098253,0.0225493894934643
222,-0.990914196597972,-0.0680551664150567,0.459723101873227,-0.555290157479263,-0.706939919486406,-0.504368151904291,-0.0431768729874162,-0.660033596791209,-0.092823032048501,0.573184415737688,0.42992750878907,0.345848513909843,0.564208636910761,-0.272231516609826
224,-0.278212721993117,-0.508042826290245,-0.858014364686382,-0.367950422901496,-0.824056555390227,-0.516400053174648,-0.260293919004794,-0.307669772790879,-0.0377219537261342,0.0897372939591402,0.0793415335264925,-0.910419476199454,0.496458300082907,-0.512430326770149
228,-0.0416460989864886,0.424988677993444,-1.43482771446828,-0.0315495359006994,-0.205641307706712,-0.397266650576208,-0.236903686669519,-0.108549522581549,0.219576812080569,-0.142405106338915,-0.322370862370445,-0.563543434465067,-0.653078899617088,-0.541783356337042
231,-2.44606851152816,-0.19471531800858,-0.81795486709113,-0.131550993618393,-0.382165873967878,-0.551934969353334,-0.59677732106179,-0.0739121088760155,-0.287274970478008,-0.00814016784977997,-0.066260581039835,-0.626331817657541,0.171157372416264,-0.0588414976785755
233,-0.621025525984457,-0.349022700812875,-1.58408101462275,-0.590870439702171,-0.804418845794065,-0.449720345473048,-0.557007231693802,-0.399818306173393,-0.552993694037514,-0.122875139328214,-0.587114996988773,-0.937035590122227,-0.830284793223383,-0.133768624628321
234,0.0036067016950767,0.0731618356982494,-0.0458541480264986,-0.300517280149504,0.608814709402767,0.0084134926453026,0.107884083255276,0.672040904060555,-0.402713703682956,-0.700261606304858,-0.36687305232891,0.201665201904749,0.0431447361676641,0.42593721680973
241,-1.36207172009042,0.227910191377549,0.0333975739247941,-0.799076106129461,0.086130976373748,-0.0635532033484165,0.0693230099013314,0.402714025994666,-0.449905226724482,-0.578197045835937,-0.386024688452628,-0.296916941213801,-0.391134170394152,0.619225803366126
242,-2.71941738342591,-0.778943171722042,-1.30359533677794,-1.37874191315686,-1.52777185856249,-0.933846813295568,-0.70314110816808,-0.504397609872488,-1.24130216327744,-1.83819950288453,-1.80852318936837,-0.728971442430876,-1.70713933868073,-1.11390582773532
244,-2.44814964187716,-0.33319774676262,-0.555682078556466,0.00425546444333866,-0.50856530717353,-0.784299860672596,-0.636137496584869,-0.440213624832293,-0.0733464841759978,-0.992678305389318,-1.03746230631477,-0.356236209048931,-1.07115333545777,-1.01493417484965
248,1.17568909173313,-0.225386964798495,-1.4268223127928,-0.379066754633179,0.0903548971936415,-0.359638053170873,-0.264405111613384,-0.30762989767997,0.0810259459053002,-0.794961043675801,-0.719702607973152,-0.785611544923021,-0.136906641909791,-0.150558419499922
249,-1.16210113679908,-0.117453836021883,-2.2379087038252,-0.546401647820489,-0.561660018969938,-1.16812295904366,-0.786677633547598,-0.168151845739887,-0.252955592715633,-0.979101781226212,-0.853565485197758,-1.01282898037694,-0.604654867644928,-1.55480353699858
250,-0.240975023195024,-0.0161559699998195,0.777355789499125,-0.565355972121326,0.187811089281129,-0.217380709541926,0.311326575694083,0.105770737952561,0.186257470075085,0.280468666721544,0.356810684723844,0.877631578875406,0.456223609735801,-0.36505858524571
