"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.04767712717034,0.158719004670282,-1.4606776650659,-0.743875583049805,0.316669836525668,-0.225940131961689,-1.65273273251084,0.166947580416626,-0.351538635467674,-0.361812163752272,-0.908624304468068,-0.107201448440218,-0.0339296167435109,-0.118675253633058
3,1.25634768048666,0.228916683433831,-1.90202800219975,0.0141666577594574,0.451247122838295,-0.0303564523806375,0.757607736061081,0.485198025687221,0.0593437261278192,-0.0527348883457465,-1.33503083412149,-0.183139055777571,-0.219277903239165,1.0076364466175
4,-1.35592908202366,0.984938157767113,0.145726415407077,0.93668758949905,0.431371078407169,0.617400305274748,-1.9494284464854,0.0185163065357699,0.138472438651867,-0.639838660754878,0.130250217746307,-0.0909057158771406,0.152647777146447,0.661026362909075
5,-0.00369343537319793,0.362398167822677,-0.180852884160373,-0.891131503516352,0.324799324729748,0.198220993690014,-0.191099679222307,0.227448433674692,0.0195356474002817,0.642800114967982,0.440180483380401,0.0642545093277751,0.354052825394598,-0.396714964755354
8,0.0575593594756043,-1.95219491355787,-1.22636764445614,-1.93291015610602,-0.227660689245607,-1.07539485403236,-0.637872542176819,0.656029716460153,-0.0254887827846757,-0.61588480334452,-0.729836539827355,-0.210882409429903,0.272094617933453,-0.562921400993565
10,1.5226064071579,0.857971743253434,-2.11266777829336,0.481817732120521,-0.286395702990535,-0.00689092703638923,1.27350940952392,-0.216106699717319,0.20348817415301,0.120204708003002,-0.326014480875261,-0.136651059409691,-0.386997549286781,0.0604870340980847
11,0.903346520803713,0.0693968472751848,0.273739616255248,0.575437505846003,0.08926956663673,0.18473640722709,0.0408391033849457,-0.571476950572027,-0.199356254158592,-0.151896741760621,0.655928924459474,0.305376346211754,-0.709021638791047,0.271731175700774
12,0.175324808040968,-0.363995236838003,-0.479220421907304,-0.357078247623021,0.0830374152721504,-0.276265214396669,0.110254507172399,-0.176226457095224,0.276920433985347,0.940059826816353,-1.49683296086904,-0.0189568445419112,-0.267759392245436,-0.337652508273113
13,-0.262310380798361,-1.44813368216418,0.0466760059041117,-1.21884420901577,-0.775450789799099,0.00279478412555643,-0.648418326488461,-0.160451772226022,-0.098151421559334,-0.0951109174557309,0.991664977507563,0.127127424949223,-0.200267880711636,-1.0028365584668
17,-0.228322054938338,-1.22116929308399,-0.252859736160518,-1.18114088868826,-0.59298131856545,-0.368223925805687,-0.29719235490262,-0.211737612742024,0.0263372265917765,0.537950475982032,1.61612628272202,0.0651316104038744,-0.64866603147553,-0.0382838881982993
19,-0.240414599093461,0.533262819483175,0.244938465883842,-0.372270051566559,0.0794660785173444,0.212484034048814,-1.00803128520676,0.395177713250749,-0.0185733223914135,0.463722438953883,0.121090600823751,-0.374679393237993,0.315077507949026,-0.40765798960827
20,-0.782888019927588,-1.37203765335397,0.235194902618566,-1.89202884262895,-0.693798664196995,-0.976016007220469,-1.15781145751571,-0.291294152068093,-1.72496529612086e-05,-0.0126826528690192,-0.656545876057249,0.229924454541605,0.274178737291959,-1.34400613123123
24,0.221675067673094,0.551767937782349,-0.0602986007741265,0.647527318543861,0.0493933073172652,0.466078692048897,0.0227996129756348,0.657781503827945,-0.154353410642798,0.270459845172012,-1.72679388769779,-0.153786681060493,0.540682204288635,-0.053939643390383
