"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.1971615379455,-0.566115295628417,-0.307530895591378,-1.07328361979992,-0.103162235242477,-0.3529659725137,-0.257391940392104,-0.83798054868394,0.706396167694291,0.23443431007366,-0.00240425421195951,-0.5915566810719,-0.312597725548637,0.747011276027587
4,-0.733826070626024,-1.25383300112047,-0.73062900357716,-0.403841724175497,-0.226157511651382,-0.526492819528759,-0.454911592648652,-0.383401389258004,0.194591374702492,0.685962898812976,-0.441592140949241,-0.608430822179469,-0.0457508686024348,-1.24636667804276
9,-0.670689462288785,0.0832550258895125,0.214749239944683,0.0887020930856317,-0.00854445265056411,-0.541211050522508,-0.516163107743449,-0.403129830795346,-1.05954128626884,-0.864996081386792,-0.411985798247701,-0.732169634263139,-0.485318020000502,-1.23020861028678
10,-1.46949055556474,-1.80804388808019,-3.49608629174354,-1.3825283509103,-0.103580999814333,-1.14732503480423,-0.917446163334751,-1.27912240614186,-0.518397877941502,-0.812566545328358,-0.703305371818554,-0.919297046645522,0.188741416098815,-0.980367397852875
18,0.686404944107592,2.0555623679674,0.470196966576369,1.17218937864461,1.39421591010519,1.4031349397977,0.743317655934227,1.41399142841382,1.50535195752916,1.12657475254439,1.22008553895743,0.810930854464019,0.589598662444486,-0.0510208488298295
21,-0.688247728014106,-0.227193004314526,-1.25960803569406,-0.138401413217589,-0.618758075189647,-0.232311448284725,-1.01281187508982,-0.369873268739187,-0.353887085253484,-0.0976331879561581,-0.0448256634274694,-1.14616493569716,-0.173548556463744,-2.30333953443296
23,-1.11721275420169,-2.55722077081782,-2.84653667041001,-0.895732955364165,-1.13175466656968,-0.912629117868503,-0.922891471968932,-1.56605575669376,-1.53880126715894,-2.11734112212524,-1.74736748103048,-0.306741814325124,-1.25108365083646,-0.154659426205048
26,-0.902873416153055,-1.19853201206585,-0.9600131045625,-0.521092078912844,-0.290673925402488,-0.459140896893739,-0.039388018142553,-1.07807187818804,-0.389451296730887,-0.550220869420795,-0.512507926270488,-0.0623178143809416,-0.590208280887805,0.775540636116514
30,-2.78965305276288,-3.99276232284175,-4.03316914351472,-2.13582594552342,-2.46595840952492,-2.12170240042738,-1.75192983240838,-2.44421139686271,-2.47945304048942,-2.34271526525114,-2.6228433009949,-1.89917326880187,-0.944191848446996,-2.67752150454311
32,1.61103140298504,0.887607265499763,1.00711187386354,1.80389205773863,0.824844495590774,1.70692518208756,1.42492048230865,1.78695287794207,1.76907379118329,1.00921943441313,0.979922889951774,1.22540377629234,0.406584315175867,1.63337058805041
33,-1.47396289022552,-0.940156140823191,-0.54035135123168,-0.960819814346494,-0.726944795328098,-1.05472511602071,-1.01485677906791,-1.12524563553379,-0.139528501056242,-0.135920688907248,-0.624439978545426,-0.838890111518174,-0.79280665863585,-0.423242807659485
34,-0.785277912657465,-0.12917231968706,-0.624377788546913,-0.473322260466698,-0.365249469310575,-0.352411562045953,-0.754508241967819,-1.11492705609867,0.129517681821276,0.065474659603491,-0.0411848669333846,-0.5769883810824,-0.686604191012145,-0.142944843809214
37,-0.531092699099175,-1.54368704254426,-1.83709464112079,-0.13382143757925,-0.373730725871891,-0.822060013242458,0.145631438096993,0.176174565379783,-0.450688562194294,-0.312551195863168,-0.642115145855235,0.118007590610588,-0.425363660445765,-0.0377265199350272
38,-0.193125476843745,0.61691224692329,-0.430985617505613,0.0303283218240961,0.0922302785033081,0.381242360871107,1.03183694204936,-0.779795319314268,0.143151235814701,0.549953515534763,0.386295529019338,1.49003316621364,0.673166534653532,0.77992616193119
