"original_index","V2","V3","V4","V5","V6","V7"
1,0.037338580319194,-0.287199117033004,0.180348764072341,0.214173432802626,0.00283767622419887,0.071948116538051
2,0.0114526858836712,-0.439764453032661,-0.103071467739609,-0.464551548488748,-0.460705920222588,-0.354412289784115
4,0.249352826051147,0.0490436029268587,0.0789111234129418,0.0950970384484423,0.0117735292449304,-0.0649764663937026
5,0.0137979573130089,-0.355248755466754,-0.211136634253626,-0.0130675083271093,-0.046296364304876,0.0499426172426226
6,0.62661293095393,-0.320778621834894,0.107041723952595,-0.0197967185713886,-0.19554496694132,-0.25545039204734
8,-0.392451224350311,-0.288813460977396,-0.294734901670314,-0.238569295313973,-0.440359670741126,-0.0770292644280466
9,-0.430893909726563,-0.878260091391499,-0.046847691791821,-0.46465583003287,-0.453958638930177,-0.19977987977299
10,0.238059932003688,0.323470682652572,0.0388380961489933,0.186887759496667,0.184639026818179,0.108982818781733
13,-0.193545164635784,-0.282712098048119,-0.0221680562065941,-0.103347187759959,0.36546517077282,0.275033669748216
14,-0.623396522722204,0.61156884503875,-0.508078277726836,-0.0337106812916961,0.0583653640046611,-0.0303317591885269
15,0.0424876277152595,-0.0292313671682796,0.237488933736091,0.383202493120428,0.165210857789014,0.107039269132963
16,-0.428633845750737,0.210728780379037,-0.252147661061146,-0.0575070034244888,0.268762706298867,0.26884310208452
17,0.195271889612891,-0.855477122572907,-0.0561241332684093,0.364303488951733,0.242886923845961,0.287129394539631
20,-0.621878670604135,-0.42596670518151,-0.576148080089726,-0.169054776507385,-0.511681042202329,-0.243309046181055
21,-0.0272087368718437,-0.814379978630258,-0.0404481011810507,0.244164724638635,-0.140229123215571,-0.0539959405103711
24,0.508986744231431,0.398904219624389,-0.280371807616873,0.12875879348036,0.180169941482624,0.050146768672138
27,-0.195962691977992,0.0107176618964561,0.244638829765665,0.41756861275241,0.501688043283931,0.247740820989817
28,-0.0456632143718666,-0.502912005562998,-0.0920219441487115,-0.00184223830369405,-0.253486557834111,-0.317449515520841
29,-0.124327826387086,-0.301667690093481,-0.252681286941379,0.0471678759933722,0.049756616884109,-0.282384382035389
30,0.0294303683372665,0.101619873437302,0.112220959381759,-0.271829650822022,-0.0709584889627206,-0.421821726655848
31,0.266271573405362,0.0249651108251005,-0.000940606522457529,-0.137664796979602,-0.218223529391916,0.204675270941931
33,0.306380822930276,0.110617426218556,0.329237014652239,-0.0148194994181262,0.179219755413454,0.233167638045231
34,0.146451424324879,0.452149747043934,0.24669630009444,-0.3413944415794,-0.123522152710999,0.137643080703385
35,-0.651875294459367,-0.347593129129927,-0.349602753220883,0.239099152441703,0.0649292243081494,0.0707937911390198
36,-0.79779294834945,0.882603240197115,0.142241974867517,0.419777423407137,0.62418575978954,0.341621588239706
37,-0.564850999368576,0.0129782734049549,-0.523680453481579,-0.0807088264362288,-0.243376473090439,-0.477666996471962
38,0.17501857335284,1.01813956447874,0.0666932915334333,-0.0327977154920037,0.455121254003839,0.334218356433676
40,0.344177695843455,0.201322152802722,0.713711038045696,0.38362491955474,0.531520546661201,0.611891687422007
41,0.198652171814861,0.284324231193662,0.0177810268324323,0.379431403906405,0.292886358792154,0.340004826218663
42,0.33929927309585,-0.456474069607337,-0.285890495125698,0.0102285402316207,-0.0423565356429643,0.0455212824175847
43,-1.02223395346358,-0.0500765493445008,-0.648359686172971,-0.138175238511258,-0.531703381810164,-0.417118905451647
44,-0.695626792996538,-0.634914218123135,-0.01217784959088,0.330533440390893,-0.22937780121415,-0.275862073420688
45,0.149010539863562,0.713526315148016,-0.149850268550374,0.160103645666675,0.294295407596787,-0.148105328728226
46,-0.19819180530507,-0.0192070558274448,0.306173768920907,-0.00545083873845862,0.038933665165735,-0.229392197881774
47,-0.364884649833808,-0.9974759311878,-0.0290273500209093,-0.278426579054921,-0.376939831628486,-0.185544322587736
49,-0.781145055936574,-0.0579416175754894,-0.133093433410883,0.144580859338746,0.0725038440018756,-0.182235917075504
50,-0.177849662299674,-0.322719252333672,-0.265972497673212,0.48434138274748,0.154620360151513,0.037766781154479
51,0.65450875616034,-0.423085885230166,0.634139539537289,-0.212691140358732,-0.40938553138047,-0.143345532289273
52,-0.252383927800179,0.308831303314889,-0.0649786861053347,-0.36506447384086,-0.358491924332606,-0.189069774749284
53,0.07676447690034,-0.183094945477898,0.486838452673395,0.641406507119455,0.0524956042249591,0.125431398245893
54,-0.997593750286716,-0.732503185314698,-0.697668597308502,-0.247212839057841,-0.615316139750527,-0.153003308689209
55,0.580034644351451,-0.488364058112835,-0.296313015091357,0.0884720927594309,-0.308551639812048,0.00641215621808101
56,-0.649275236456261,-0.845143739621386,-0.307231816826555,-0.418206011673834,-0.707151520548464,-0.296587466978827
57,-0.508954421528278,0.190289009353876,0.158652905289129,-0.423211596453799,-0.364690501603034,-0.199221656014583
59,-0.259485592476101,-0.330024594418748,-0.125473715018685,-0.281717058202822,-0.356641407724883,-0.00798977203643706
62,0.378492967001957,-0.399788258425374,-0.0132173366452444,0.289388110262228,0.06764185607345,0.0588600338047054
64,0.153889087191349,0.201810340931715,-0.334934533902631,-0.187176314933253,-0.107654080754922,-0.0290942448815801
65,-0.230498569716929,0.201272370287605,-0.286827216690865,0.316324333032886,0.0970600960130381,0.147965243805899
66,-0.183234767817862,-0.128736180985127,-0.170034191830133,0.126441331016434,-0.380606020903633,-0.314349086285177
67,0.151199220619599,-0.102804370329543,-0.0965931885686895,0.106542303195399,-0.0274540683885591,-0.243211260461069
68,-0.332160656418088,0.102942569290834,0.108055949204525,0.23190401742071,0.0302399149057702,0.338859809149706
69,-0.273768901650402,-0.555102996131816,-0.225938072178644,-0.369606151405715,-0.362785032197022,-0.348710731438804
70,0.0916991045351583,-0.0819462533616433,-0.253420846443808,0.152300051625527,-0.0126734265378749,-0.195392043084447
71,0.378288002737626,0.0358952980200633,-0.465604346133128,0.164324313146586,-0.0583037550194069,0.232226411770852
73,-0.280550390635327,0.133379777744628,-0.305176488877039,-0.386465616757473,-0.266117800286306,-0.138030541544991
76,-0.583265546654217,0.129225780991587,-0.343390169962491,0.15146490407853,-0.150734059234354,-0.177510841402395
77,0.119914572693889,0.106075840900752,-0.0273358893410203,-0.0300940675372258,0.0968040795865873,0.144489782814315
78,0.270430563902569,0.00729329508532399,-0.231895660973061,-0.386685269918302,0.0398274539919524,-0.156765873210701
80,0.134120387383723,0.0438986476659173,-0.234795417290081,-0.39206665040252,-0.0396365024106688,0.0167389757729346
82,-0.380266622293083,-0.6586002029261,0.0585179383626835,0.219671401324417,-0.157780485461761,-0.443280259120794
83,0.789555075033116,-0.218068053638704,0.41014010288715,-0.122351992525361,0.13995585994294,0.220224334120522
84,-0.875456623667711,-0.336542247107828,-0.623335415749664,-0.199117187688419,-0.210376798387087,-0.223506325739461
85,0.628384684697303,0.269032504359323,0.113312486803425,0.0549977360863001,0.0514668885830802,0.0105139293559592
86,0.0511695694302843,-1.00241413077322,0.167997034652546,-0.624087262540607,-0.748236602952395,-0.178093985470612
89,0.209252974133074,-0.196752150446958,0.472080977030152,0.0625841142540042,0.442104739251886,0.282694684110634
90,-0.307634721556103,-0.171027613371869,0.110742647882725,-0.555564532231375,-0.508090898489347,-0.399595029355984
91,-0.536156396932011,-0.253070035245154,-0.340537829494109,-0.0462378923596949,-0.0625658542278967,-0.332163095406346
92,-0.124502721767894,-0.0490648206887629,0.0460072010784759,0.347590208845726,0.109444259764616,-0.25011762982171
93,0.0221632828509473,-0.704494877210119,-0.167225530104745,0.198092299927913,-0.0591839485313407,0.0655595973120369
94,0.00693744296600076,-1.12274484085159,0.112681556153496,-0.4249771369884,-0.638391443801491,-0.544916991599379
97,0.950075285277636,0.0953006342697382,0.51817949005576,-0.109760543096691,0.0473205500836204,-0.141007393830104
98,-0.0774269553244004,-1.27739235390409,0.282114182063164,-0.0417016885849774,-0.073238961773995,-0.219687678200755
99,-0.00184751879477524,-0.0321351852546601,-0.0177056323903394,-0.206040233474827,-0.0575441303128773,0.134022518704011
100,-0.504533865396423,0.243209146990397,-0.643879798430208,-0.558939502561624,0.316816800296994,-0.0331827143473535
102,0.274559377167799,-0.223788148863524,0.424499308335316,0.128621653835216,0.112524527306059,-0.372350177248922
103,-0.0949354601900529,-0.247597888941909,-0.0182178213134463,-0.022200487498049,-0.42512272180259,-0.170904862500683
104,0.142391021531347,0.126827396396406,-0.609916902704282,0.604833859940484,0.112428405573813,0.307480157915359
105,0.563012919275411,-0.760293989377203,-0.115452962883541,-0.0584445616671129,-0.209021222077938,0.0237730551300899
106,-1.08254186578264,-0.206128704796905,-0.596511449907916,-0.234004327678786,-0.371457199556034,-0.140364181180543
108,0.162494442028678,-0.348481404605034,-0.178677668228285,-0.0728773018609787,-0.031885074141848,-0.0367757297603041
109,0.283924348863017,-0.0167589525654078,0.35757793464982,-0.154903471988552,0.0392509770486713,0.295723845928246
110,-0.217998056437581,-0.18429773254994,-0.020233636541122,0.309083956772876,0.0764894947279733,-0.169060251767069
111,-0.127416844365992,-0.65650146435116,-0.29174539716947,-0.463510645094176,-0.575965663700694,-0.507114782902077
113,-0.156926468452694,-0.939191134783382,-0.409647031636919,-1.00259180801496,-0.865780060057836,-0.215889751235246
114,0.285703055217795,0.468282179480577,0.241585887961624,0.337584131755498,0.00782202162996648,-0.027705576354487
116,0.275915672758651,-0.110327277965375,-0.174487646873015,-0.229763906093283,0.00843719849719134,0.223964450714403
117,-0.0728511661715537,0.283131146876949,0.0659274440118787,0.0812152728563738,0.24851133954676,0.338745410554185
119,-0.0405186640348427,-0.719152402091654,-0.116228540279577,0.10033332564281,-0.01189923453201,-0.100759340855549
120,0.0810891357725554,0.156527185536526,-0.108724703794538,0.0936710915250982,-0.142452494787822,-0.0667280136179325
121,-0.303875806403798,-0.345110398376602,0.14640366772797,-0.407961774147963,-0.490960088491202,-0.0697363725097425
122,0.645090051093876,-0.235705519463952,0.174609622809043,0.112076647574634,0.0800674514715983,-0.00168406907989079
123,-0.147118067522509,0.380384785476368,-0.0753315678001915,0.0252612787719564,-0.0625662677188927,-0.0184602656009738
124,-0.606583017018261,0.377892150562941,-0.375235097998065,-0.306492978617006,-0.382935882472759,-0.254694516768858
125,0.140940953921373,0.614281993868246,0.0687085713154798,0.477562371989593,0.774357122361227,0.287497658954126
126,-0.0499481174399571,-0.423169701958458,0.125024489844572,-0.0809411964421962,-0.0510360371196124,-0.26417556779328
127,-0.951726857559828,-0.614534035115056,-0.230673874384772,-0.58401452918379,-0.422802541375413,-0.288784300639081
128,-0.508113224410182,0.0793674844107061,-0.0806140512608004,0.183932325607546,0.349175863569579,0.356503916219575
131,-0.07591043082812,0.327408921248977,-0.0922047061059563,-0.0536231005484454,0.446494521862563,0.360331118427304
132,0.366796834354693,0.097832148117355,0.244701949726272,0.0837775527482076,0.20368017937391,-0.108628518424467
133,0.32176085421016,-0.43440363664992,0.0522858056576059,0.144163511268668,0.058210531527919,0.0284455250651106
134,-0.821166694775071,0.000368337720954121,-0.629067250952231,0.538275893457024,0.15221845498366,0.533207354420986
135,0.312011769944359,0.0742249926715256,0.0443888886972234,-0.251881957568631,0.0464104465973661,0.0513949992014424
136,0.383412416072885,-0.623446396647948,-0.0703496014640392,-0.37022268574398,-0.425863003091965,-0.241682001844766
138,-0.174814805067092,0.253734386646566,-0.0951647257584596,0.135371698748359,0.154097117481556,-0.16277855924624
141,1.25509179788818,0.80345335215999,0.109872236265331,0.120528489643108,0.353935906652322,-0.197408703326968
142,0.108150442102052,0.0491498514737194,0.311610837070578,-0.175264295369044,0.150177860364432,0.209473869014015
143,-0.418559195680555,-0.758112784235997,0.49762539243307,-0.17329116386755,-0.129372650868855,0.138672157033807
146,-1.01993863386009,-1.10290313279058,-0.217572898471527,-0.641594770644391,-0.537154074030577,-0.0156044200613026
