"original_index","V2","V3","V4","V5","V6","V7"
6,-0.323440520344052,-0.621544296104204,-0.782987071435607,-0.0637901364099081,-0.436797491531566,-0.400429946307967
7,2.06336424057281,0.366078929335838,1.50786868357486,0.549144443262297,0.515683358496566,1.2815312110788
8,-1.25497053016349,-0.593456305481273,-1.37501513445315,-0.0779209537709177,-0.666468322794827,-0.854592333633796
9,-1.5201737976593,-0.181611957448488,-1.89527916340133,0.157299546834297,0.182588872785369,0.348535556370479
10,0.307605958642731,-0.249250177364887,0.452340201775223,-0.0546268913834629,-0.336793335129528,-0.258811900040438
16,-0.43684333889481,-0.0490643015715576,-1.60040289479756,0.368816127034074,-0.233935256072977,0.282758675033587
19,-1.69205139588695,-0.276007869918677,-1.16453823197192,-0.171072657387994,-0.435714700502552,-1.72418479941859
21,-1.45382925616414,-0.104901179270246,-0.517784223161109,0.160406576213768,-0.226820634089336,-0.0137888931347331
32,1.03988206801707,-0.295333090466754,0.852201205568445,0.155117862376512,0.10616884549133,0.991205345377946
39,-2.69551008591644,-0.0625217561840619,-3.10494163619316,-0.501180791495488,-0.265444870499658,-1.16176107628662
41,-0.84505900357018,-0.24471316677831,-1.04601731389553,-0.414596631910232,0.0974511462952909,-1.07296181746964
43,-2.74172368581022,-0.728968045369108,-3.64903685166066,-1.16122271093842,-0.60291088389842,-2.94658914968316
44,-2.38479338366177,-0.0305872685015385,-0.737207155949483,-0.710514140254225,0.142679746868518,-1.80205252313088
45,-2.93382086540056,-0.989363670077964,-3.56081683686634,-0.3260132490635,-0.957513988842177,-1.40792730876268
46,0.354335139432735,-0.4097150766587,0.82532244373861,1.46027665158012,-0.291252336562571,3.24427882280047
48,-1.29992930931848,0.220847443860314,-0.843819456445228,-0.174846867783202,0.304809331167795,-1.14551677292236
50,1.08397822521336,-0.593284709203256,1.92342784216016,1.487478751366,-0.467251231207655,3.06153165404429
54,-2.62089728168397,-0.306127808104285,-2.24682164886996,-0.628552049747274,-0.252085849821089,-2.90918210505135
55,-1.01178591555388,-0.0343051541911898,-0.792407193283197,-0.391552024623887,0.172494477160448,-1.43538676033701
57,-0.177917567208823,0.6809007651236,-0.411946796056115,0.672264908842438,0.617176916689288,0.541597531789575
63,-3.60060202918367,-0.218879172646699,-2.81336341328303,-0.491671892177088,0.058440581673734,-1.65846272457868
67,-2.0372630433191,-0.559245243690786,-3.07999227433863,-0.542481134628031,0.0372335059499401,-2.17960940929044
70,-1.36144162306998,-0.293409057026269,-0.994112494485218,-0.184021610362283,-0.156006236702279,-1.26846410615691
71,-2.25644161794783,-0.693965047225388,-1.37106697458189,0.0762394359184545,-0.523758118165477,0.137153492007254
75,-0.168952637195791,0.225526048338993,0.288530418966181,-0.190496860214909,0.350352175815675,-0.771570236446453
76,1.48832974889275,-0.606166681751089,1.07517175332833,0.439361956463557,-0.674147883551268,0.763703073692843
78,-1.0206271463902,0.917742787902165,-0.630352634244335,-0.591589875234066,0.881809475146486,-1.76467878270573
79,-0.282833631109204,-0.0842653451105161,-0.0953258459885651,0.248201165334661,-0.115563509998561,0.923573705029224
80,-1.5438508744358,-0.360641865854283,-1.26478565483509,-0.557495183157321,-0.333184842898025,-1.46879785584857
84,0.735362943344688,-0.271765526214084,0.205792565994533,0.184245704761141,-0.485869565432507,0.9047384188415
86,0.158477013159917,-1.51140860212256,0.132690594751562,0.0422110791358551,-1.07960399205602,-0.855831719843903
87,0.472342021417974,-0.498295014511992,0.00135033947732592,1.13174426451552,-0.310843355800251,1.37555298230399
91,-1.87005331055209,-0.136390684942784,-1.08396695914272,-0.799045008372385,0.187491983208045,-0.437022196128978
92,-2.92689101267514,0.437291769926071,-2.17928501345467,-0.651168003895048,0.402045443046623,-1.06779308148639
94,-3.41729370616138,-0.0566394957991369,-3.6857780625665,-0.580715812597842,0.0329274399236373,-1.53392112891149
97,-3.39385796583812,-0.292989863785744,-2.85637303343245,-0.064763002460469,-0.2724436715554,-1.06429354196774
98,1.56069075017844,-0.443070556767124,1.03494437241065,0.422091335651655,-0.503182115069088,0.841185038683486
100,-3.29122141638898,-0.744475092108669,-2.14372331840624,-0.712551917262148,-0.592561876024989,-1.80204835350612
101,-2.57489946583518,-0.580962917520564,-2.30408537944965,-0.171760863365518,-0.0878680030140504,-1.23226513872261
102,-0.206337633668561,-0.191985520309843,-0.352764770728091,0.523433647794695,0.0766184844885799,-0.0855819405756217
105,-3.35765218318637,0.55839113979285,-2.43348711328552,-0.292570598152747,0.551363469757008,-1.39007545567073
107,-1.06126177130309,0.301305883692801,-0.783901373949185,-0.0637144805637649,0.33381044489987,-0.967233931085242
109,-3.17045500277456,-0.231279670098275,-1.64841920313878,-0.125589626875637,-0.12700803786415,-1.76236554313951
111,-0.665545812474591,-0.390869548307324,-0.251656453480179,0.206115636441876,-0.303585518954461,0.999261278821891
113,-1.9985546430365,-0.327295863548287,-1.82270879918063,-0.933694387336864,-0.0613100561863593,-1.57233208597851
119,-2.3787307867671,-0.144398153781103,-1.63541567855576,0.452046170591955,-0.285040238619149,-0.693692766547776
120,-1.66704300311026,-0.903881422929235,-0.542564418780096,-0.766426328843366,-0.181895609116946,-1.67588142477571
121,-3.21860502238737,0.239851521572394,-2.63123055410697,-0.379563344481627,0.196788085143598,-2.05682588932197
123,0.188878917573352,0.123527080979889,-0.428060326385598,-0.692304140508417,0.13776757931642,-1.33219283916833
126,-3.23132468342495,-0.858214017728908,-2.88932501751211,-0.733616165271417,-0.561385799274139,-1.64683732394357
128,-1.21314573528867,0.240959298515841,-1.26867964429909,-0.327119525100671,0.299852291368835,-1.31102388164922
130,0.749624411657622,0.234896489768355,-0.286945507491791,0.479121901595694,0.133475582005032,-0.335793954286321
131,-0.927921053064223,-0.0240959709309816,-1.42440131627328,-0.0993062080509148,0.057822928708865,-0.494144839258395
136,0.175209754576709,-0.589301500490494,0.143047026751443,0.148919875645138,-0.782623665439119,-0.755923563028928
137,1.47510156666349,0.62848451216982,0.241876348656767,0.424199140856523,0.357891197927256,0.407690543173413
139,1.10009270324323,-1.05296118257803,1.10392789914428,0.238881706167345,-0.996306374967922,0.100538076864699
142,-2.29535448668424,0.0944689549637156,-1.68375567193054,-0.479851163474178,-0.0320276929962662,-2.31756067615418
144,-1.41896649839979,0.407084561622979,-0.644647748039641,-0.0119354581707011,-0.0250442973569883,0.506365583424233
145,-1.60176502948348,-0.274422375814994,-1.14353479133675,-0.548632803010375,0.281227969262129,-1.29408076917103
146,0.0905625642140415,-0.132924346270912,1.23024836746034,0.159522278177863,-0.0864504640592459,1.01555628031539
154,-1.19293723095495,0.371504010888234,-1.45521302848935,-0.182249169913341,0.201669667592347,-0.726286392741266
155,0.675295790668701,0.379645938347223,0.087607731472802,-0.335023966845294,0.0216779037392062,-1.04269569589214
158,0.246955271546719,0.59425626968721,0.0297374868030077,0.172950875644617,0.28276029489605,0.11428418069811
161,-2.58472577990312,-0.708947338696458,-2.57489004983401,-0.768458829074515,-0.571634330389939,-1.68096276809274
162,-1.44652229110909,0.378974030765281,-1.42817868699422,-0.352670501271162,0.388660408240681,-1.49793669757574
163,-0.352711011388036,-0.292117621837939,-1.18966852184913,0.404070778174234,-0.0826844934723979,-0.173881481734856
165,-3.22799958654189,0.186142169237513,-2.89115573552346,-0.600114329835245,0.0700226187112038,-1.73938583431708
166,0.337347863135993,-1.00900827223671,0.310938543699832,0.958457977015766,-0.823624653122872,1.56674279324855
167,0.257301533692344,-0.0707361009335216,0.561457403124426,0.850529448786921,0.331427993135413,0.593981251700219
168,-1.94277669709431,-0.174628572718528,-1.58538135135192,0.176343976527633,-0.0962176884202353,-0.828567169288905
170,-4.67129352029652,0.536539713468517,-3.75758960334574,-0.954872649869655,0.316503225852315,-2.90961741500372
171,1.46987813120275,-0.741493096373297,0.65965795820754,0.24590360500315,-0.691354006701331,0.384882953436353
172,-2.56473464267992,0.269390439058184,-2.61482466796597,-0.730924984588206,0.469646837677901,-2.12463219674172
174,-0.201009844507934,-0.387391802518127,-1.45493106855254,-0.485993379172218,-0.0269865694434039,-1.55223504074407
175,-2.55703839208677,-0.328212853809875,-1.07134065758756,0.0896131339899877,-0.227263879037094,-0.515955212612861
176,0.204286152725553,-0.363350483024767,-0.325934431379539,0.193955681370113,-0.399636123200231,0.49722104931049
181,-2.46198859698373,0.0623345620141892,-1.48043562101489,-0.0342851722929927,0.209330944696135,-0.558586903644298
184,-2.46578707436167,-0.718583761602848,-1.89219960799783,-0.15685110234081,-0.652055081519698,-0.438832115800002
185,-0.137710105629284,-0.846388868347303,0.429186132087663,0.0704497772646131,-0.379998963441642,0.186246032853745
188,-0.154640539775932,0.862243267218737,-0.711625938514692,-0.219829491785097,0.655295797443926,-0.84928494360936
189,-0.905340331319563,-0.720622088051762,-0.237791523789523,-0.115789159982766,-0.661816966499738,0.487301344390923
190,-0.171678434575279,-0.515556774131719,0.402729644445619,0.000648590837216135,-0.319607283225603,-0.295041424977347
192,0.421591536775581,-0.439102215314943,0.415675608446593,0.501217717467816,0.224735387152144,1.64162903385063
193,-2.25518814955261,0.759209951382244,-2.12417189382095,-0.542532572996576,0.676901175646142,-1.86351027243378
194,1.01717355827028,-0.156602053956366,0.617144035759125,0.721943777383487,0.312892443450618,0.392789185176684
195,0.045675304292487,-0.805415904453245,-0.285495762672039,-0.237924912455354,-0.513492580679632,-0.071432853439825
196,0.944968642266284,0.25216694314435,0.523862105704989,0.208311754157482,0.278111909412312,0.492911430875867
198,-2.20850513185499,-0.976844006186398,-0.982324429522854,0.202688487993281,-0.813332682476906,0.761178358633161
200,-0.844359023102922,-0.0389459684808645,0.32281813148767,0.634111802863465,0.344031138064257,1.26750079469274
202,-3.60211364171637,-0.84844887107436,-2.4932792073487,-0.176542115501868,-0.548458342744193,-1.0023894784932
208,-2.43205642455799,0.557190447469716,-2.32726633959108,-0.355029703553063,0.755152257260666,-2.06234449869363
210,2.66022217694231,-0.322885020834554,2.80656675464016,0.79801960713201,-0.149110539121779,1.9099869515468
211,-4.21350483065156,1.19080888173937,-4.3737972962537,-0.760738426896315,0.782625785020628,-2.97735497211121
213,0.33433677817624,-0.580055142480897,-0.147113879476753,0.428889749183985,-0.327895371412227,-0.732688927383997
214,-0.486275613824763,-0.32136438605494,-1.2203803448916,-0.591009186926647,-0.309454368082989,-2.45829694092858
216,-1.33046208792596,0.251971137634328,-2.37201911717104,-0.461659020767053,-0.0435496185444251,-1.2222658813224
218,0.493774993741283,0.145446515449245,0.400726772437714,-0.191979759081072,0.634507012426921,0.513861986005824
219,-0.368012030463716,0.158460545510095,-0.776368812729619,0.344324485555288,0.00263529837069375,-0.63482913438695
220,-0.747344117810329,-1.15711235752354,-1.05103226750557,0.181794241290743,-1.00867071688657,0.566142625750598
222,-4.6773867184008,-0.313660934255428,-3.46897784550875,-0.609039909440482,-0.0313998034411032,-2.53200866905194
223,-0.573983592714078,-0.688756318631774,-0.333724849555411,0.375239027514783,-0.181306680694773,0.994718592102223
226,-1.91595985352466,0.533210108693943,-1.56495519225921,-0.896559611897376,0.78651632802227,-2.48380245535793
227,-2.53160120633865,-0.247109163709666,-1.55829520736322,0.106239622949919,-0.569726632327344,-0.864269388857229
229,1.98728394800458,0.140766581251124,2.59673078522158,0.273521925614295,0.0396432035203413,0.55748293702765
230,-0.0483817628533292,-0.146442622460313,0.136670984149335,-0.170492389013215,-0.325110043631186,-0.809750153887722
231,-1.84619615022483,-0.692043167470481,-1.55388215292119,-0.431860603482892,-0.556195275682899,-1.24574008873563
234,-2.82120060615311,0.662688583493133,-3.06861794674769,-1.01550116434723,0.707675204444914,-2.56930608691498
237,-0.859337208440644,-0.310881249308486,-0.451191563014166,-0.138706978383957,-0.445812071780753,-0.769490391121167
239,-1.7794168232922,0.429541848231242,-1.03986951228807,-0.342539927132423,0.436917780355048,-1.121231825666
243,0.255625374336782,0.681055448684599,0.897125542433932,0.996834991282443,0.748595238996732,1.14935392798542
244,-4.56761028757243,0.0180853741861679,-4.90845426254377,-0.747154120766495,-0.0183312155815,-3.69175717820785
245,0.73778118307026,0.0157961130795772,0.677043326170692,1.03688152344977,0.0811815496073323,1.77356531358334
246,-0.66262940880066,-0.113050892482414,-2.15651142910964,-0.803966424857591,0.0506190010464712,-2.54108512983708
247,-1.97323279099225,-0.624410894912033,-2.15074800410225,-0.314243428353686,-0.661014941663557,-0.556567110289705
249,-0.450875393227619,0.0563752233404635,-0.654814947274977,0.0821092605845712,-0.315354267189871,0.492063552162768
250,-0.224509178712674,-1.07567946755803,0.137732761091721,0.634193650241315,-0.686514525198352,1.22533838298555
254,-0.238896901169297,-0.277233896496312,0.648246560268282,0.721802945582446,-0.719337885122002,0.791586443299754
255,0.17132851944518,-0.571559966582463,0.678674133190957,0.389042922223069,-0.101759405880529,0.0770445873575301
256,-1.27877064044694,0.284013402821102,-1.00637258904334,-0.28926376277979,0.179727407660799,-1.12812563956405
261,-1.88832685483003,-0.212279087778716,-1.37979466340567,-0.442564260184626,-0.145163083647235,-1.62467509762346
263,-0.641238978244924,-0.155753506250198,-0.0547797802885155,-0.273409573457166,-0.195166306129305,-1.0580924006347
265,-1.9344761720963,0.568991490683563,-1.83647557662963,-0.407633370267792,0.272017222411563,-1.29816424928235
268,-3.4594794271765,-0.262156043506033,-3.56655984102189,-1.01353708412775,-0.455207184546275,-2.53863599006364
275,-1.61512721290362,-0.40220470013627,-0.993236220498809,-0.314132149759671,-0.246292448878165,-1.24754317786871
278,-0.476816016312501,0.23053230725398,-0.432913565726809,-0.172868153566645,0.0895961762850685,-0.558136371576711
280,-0.76173045895586,0.433218021772344,-1.18419929555797,0.530055828941153,0.26995848409639,-0.681996358162313
282,-4.14362322672153,0.00170536878901165,-4.33189350720509,-0.634089800044602,0.0563317096752241,-2.07313503766806
283,-1.48235583925531,-0.558550870766265,-1.76405361249624,0.224161111883974,-0.523835959310471,-0.474386448213679
284,-3.50291125357312,0.402514994075113,-3.42392209103324,-0.716683240563807,0.370629006091265,-2.49170528648093
286,-2.21430053337903,-0.377719286419391,-2.02840606054922,-0.181288626853466,-0.263123519461297,-0.498187435900883
288,-3.18462238249036,-0.294985386217924,-3.05404009979268,-0.807309009531525,-0.12612285389592,-3.00668182650218
