"original_index","V2","V3","V4","V5","V6","V7"
67,1.52259734310397,1.65124449917982,0.908632313223472,1.01678089283926,0.294394365790531,1.3879689090425
75,-2.5128030041439,-2.88505075831284,-0.166640396478548,-0.428228651766614,0.254966481406885,-2.62117183043344
76,-2.26072055537564,-2.28838159237403,-1.25717333553758,-0.958040045915619,-1.24202880024752,-2.51430077094
78,-0.326307907837402,-1.56422032994418,0.574947353712693,-0.0618891130832892,-0.324490335592776,-0.427784041556929
80,-0.474915091847692,-2.49947775676305,-0.956442216347261,-0.481511627513405,-0.830754977524442,-0.163291855706215
82,4.11370429815134,4.13301957360641,1.4058776510275,2.37075098599973,0.322970700598056,3.93129895445765
83,-1.96829022427214,-3.38737391763884,-1.22770553061252,-1.80277525590083,-0.755843955696821,-2.30332516193195
91,0.252485143563946,-0.565807753124872,-0.182247263917275,0.777480399089669,-0.363138884643669,0.420428433186803
93,-3.07976952332183,-2.22972970152368,-1.26116697026437,-1.53538912699527,-0.942997065415108,-3.2361837450049
95,-0.454244199373334,-2.28059072221907,1.0359297670661,-0.508836311932109,0.255754133447214,-0.3823938746702
101,-2.13787866850448,-1.14755121486963,-1.41894037027564,-1.22919335418336,-0.112234539360036,-2.12462005290952
103,-1.52770091844882,-2.26982271780583,0.224150741402589,-0.139066940599517,0.792082608974525,-1.44775316657541
105,-2.14537002984812,-4.68700553353624,-0.0413247401389572,-0.640467933837016,-0.397193367332066,-2.08411416069432
106,-0.487925073160163,-0.726158671393987,0.0700488793641654,-0.0922646363313586,-0.31082510627322,-0.534817778005945
107,-1.63800939533649,-1.62347574349348,0.199823740658025,-0.5618200862984,0.0235621707272143,-1.91024174270189
108,-1.33363543930824,-3.60684599961225,-0.322745367411731,-0.33580482876432,-0.055326670435732,-1.27256772202899
113,-2.56550101213193,-1.00645448217542,-0.377843872040495,-1.20071574003048,0.0548436881946676,-2.35513933835465
115,0.116498361730793,-1.83896274219331,0.270602296124386,0.165591668993761,0.118769031111171,0.181057741854372
119,0.995949832839995,0.334328652660232,0.686381409861003,0.790046809363508,0.86847183156694,1.35508592924556
122,0.114669489335503,-0.252216554936268,-0.378563760973984,-0.166504228746026,-0.253390988918238,0.668651054960197
123,-0.552084899603126,-0.208403848838977,-0.82089942163798,-0.61204638732376,-0.68354020323359,-0.74770076002692
124,0.771521718144454,0.363763085165378,0.886736222450651,0.861124644562239,0.94205411354787,0.999020896104605
126,-0.411794479185557,-0.339588064511876,-1.39230417972639,-0.446428783944361,-0.828725066593497,-0.69302825230405
127,-0.854161096274701,0.052430851914429,-0.776641636673662,-0.86138208663314,-0.787513233119769,-0.972145873208613
128,0.680781232153006,0.78716319269531,0.485704106833041,0.790406093800448,0.70671160680979,0.211612233008543
129,-1.36607707206388,-1.34076148820983,-1.80218622252695,-1.26594221481617,-1.56609497920198,-1.46267930535721
130,0.481614888752815,0.251300914182093,0.507246932459009,0.307295571395747,0.451952355434104,0.0994305568514647
131,1.22107561377861,0.902966326850828,1.03353469906467,1.41784473479312,1.22914508811712,1.36595193481814
132,0.282170885017432,0.42204075852394,0.296546405152138,0.202615310119829,0.347226306966445,0.0349536263250311
133,0.0270831158203784,0.20702411364238,-0.24698087144556,-0.114708225398957,-0.10453832295348,-0.224591064782582
135,-0.523911190138202,-0.931705791800898,-0.708054771500882,-0.588088743586861,-0.608862837420269,-0.616514770734124
136,0.419446626232512,0.560638928170721,1.4895375859829,0.392559463611543,1.12493288446527,0.39002019405438
137,-0.181725310152356,-0.379193019886032,-0.0535934360204446,-0.00694568222934287,-0.00280348913640824,-0.277077897804397
139,0.384303326747084,0.21536798571562,-0.207079739064456,0.2637120610186,0.124477510861224,0.526819957260579
140,0.021434387197818,-0.0783460542093365,0.0189027795342066,0.134020042448872,0.166090695997448,0.534374038182128
143,-0.0965080017543605,0.204460805866705,1.29470685459531,-0.187553878045342,0.648877371167569,-0.0809099417884828
145,-0.0996844959351807,0.0805421556711279,-0.61230256618141,-0.165183762386546,-0.349475228871484,-0.655729970782966
146,0.348068025290631,0.388161091001995,-0.800196416353605,0.636177544079902,-0.018625799701866,-0.19922014805555
147,0.401062955654246,-0.0872366362212898,0.665601725593509,0.326731790256533,0.603554991059303,0.851136718440906
148,-0.173346512595184,-0.589127720871515,-0.0301864365348614,-0.432658282686868,-0.211804363974227,0.100659950317309
149,-0.139464265669617,-0.166209356612631,0.123005694012942,-0.22885407939515,0.0501246743837678,-0.939766627920044
150,-0.700699661833237,-0.490822912486065,-1.38717322698522,-0.78993691250226,-1.09879455047677,-1.25677783679388
151,-0.669898251448643,-0.366723863571464,-0.119855399797192,-0.855944182549857,-0.356669921551477,-1.34783539733169
152,-0.798182099401065,-0.177404463622602,-1.07352818922053,-0.870537627697277,-0.903458760805613,-0.677909856090645
153,-0.0257803444045427,0.14011923309408,0.416200002200593,0.021826044876252,0.203763849392367,-0.868939280811619
155,0.53708310973223,0.27993727877426,-0.742256743731549,0.688071117075369,0.0262237708909127,0.507642790199707
156,-0.469712401999067,-0.0360725008317204,-1.23047890494421,-0.609469142626097,-0.820912164375744,-1.13102861533841
157,-0.337668681172871,-0.572532064783588,-1.00667746089443,-0.450331649600361,-0.63273235240278,0.303824246472241
158,-0.816973417618831,-0.517681717258297,-1.99186366051499,-0.948717084053222,-1.39369037827666,-0.673312706597446
159,-0.673736718091888,-0.531405045036749,-0.590125717249222,-0.453918624761932,-0.441301677812318,-1.67184526366474
160,0.261497260025102,0.427779483061619,-0.274392784387105,0.338265725706384,0.148435111061723,-0.642980662887669
161,0.408613772299584,-0.00630338202758628,-1.02568761736965,0.517791139132931,-0.137255178195963,-0.242541125029281
162,-0.106471694576076,-0.180183251332194,-0.333019515725061,-0.320736983832112,-0.337521343707844,-0.888096799201087
163,0.313319809289522,0.206375875666564,-0.0890057934082468,0.426621899998729,0.157850977578648,0.845489108275777
165,-0.833050751626405,-0.280538661654621,-0.552301726808993,-0.452421895808985,-0.475243171877808,-1.62136961499307
170,-0.778142928140629,-0.737661296802061,-2.06453339088967,-0.721512850587082,-1.35453521051186,-1.47648336423153
171,0.377148658826897,-0.111889970056914,0.0039315935686281,0.70732592450603,0.449709114691235,0.274248046460364
173,-0.0120076473831557,-0.0939788499502411,0.408623792052199,0.0872480397110241,0.299014733518988,0.0644909848960875
174,-0.71650378434565,-0.260333917381836,-0.708876038585726,-0.55851916182051,-0.594414270858782,-0.955752650947676
175,-0.0546351570814936,0.230141265993291,-0.77348337347999,-0.185806375993348,-0.324033265574601,-0.00354164758157818
178,-0.401640167731535,-0.039742596353913,-0.0173273215568169,-0.135418431659871,0.0184044302843624,0.069407210413631
180,-0.926585248391715,-0.856198182501922,-0.743897556563629,-0.955338209102773,-0.788085284093589,-0.797489986171668
181,-0.834851639978109,-0.551411625393588,-0.680640854967612,-0.805820543468662,-0.646486944085503,-0.805964142124955
183,-0.278800682280721,-0.21694058577629,-1.32101959933821,-0.35779946040047,-0.735313876509939,-0.969722499495225
185,0.392364148282543,0.155794464455391,-0.118845650754821,0.391479467697297,0.151821438068107,0.275976056126178
186,0.348024625670598,0.523605488910243,0.261446451046037,0.507242915635807,0.427197690176486,-0.0950940948782145
187,0.0258053150316553,-0.0409375618328389,-0.310082420298175,-0.0386235359733639,-0.0755397082341428,-0.0708113457032034
188,-0.210710672844841,0.0779715673411825,-0.0951648595474934,-0.217613994137253,-0.143489500282179,-0.336374752131324
189,-0.409319494527491,-0.359052995611755,-1.25294734676503,-0.516209833566579,-0.877643519225202,-1.14283779458451
190,-0.052478585545305,0.0997805493082286,-0.475101112037539,-0.303497175792152,-0.353891151942147,-0.52955821115789
191,-0.582797414940448,-0.714740134948294,-0.396308311519656,-0.438084813651681,-0.348130146749332,-0.976179155348566
193,0.103623940515562,-0.227877444432377,-0.172150364478378,0.41678551931687,0.106579436758939,-0.0583421353110606
195,0.0848629700531244,-0.235739746726555,0.0622942409021601,0.248203218701521,0.281025334048535,0.642089596428881
196,-0.436111958779935,-0.131536235071144,-1.87226910596477,-0.440081933265801,-1.06002184721929,-0.483610455858226
197,-0.0341738103728943,0.226972450749058,0.381965599999542,0.349147108849597,0.447768652175827,0.086182753671851
198,-1.00849737811416,-0.283865861901878,-1.79331311733439,-1.22081853190793,-1.48384941077591,-1.1290631333281
199,-0.210687402614908,-0.0380840208205859,-1.56196926772929,-0.317963792792951,-0.99822018142247,-0.029086202028039
201,0.0504177679947107,0.0933913645329414,-0.359576593650553,-0.0963161787539142,-0.135540319314297,0.267659728785382
203,0.138129461458952,0.149735033713522,0.332673920579713,0.119909794952379,0.352859640437938,0.506963525385041
205,0.0282207822539015,-0.154946223622032,0.521551556288843,-0.164204802212408,0.211081554992264,0.364351568488443
206,-0.359545690851549,-0.112756510213037,-1.00113886848371,-0.32490337356029,-0.616894329144704,0.205283128813816
207,-0.0176277195318635,-0.377748959837751,-1.39753908152819,-0.0819013536459971,-0.742110119292017,0.106972298908317
208,0.511463830094542,0.25704671825772,0.882378918263267,0.540050818457714,0.857104378279012,0.150687413372956
209,0.273921288487508,0.00143263448802915,0.416112312276002,0.40843354321093,0.456110784213276,-0.0125623058200785
210,-0.6360168316859,-0.281800992375845,-0.492743154491841,-0.337788866157341,-0.425777354918287,-1.04407424190342
212,-0.0156639278592396,0.086861402304687,0.609306994752669,0.0762844876394659,0.380873189187794,0.368416942002672
214,-0.220921181314559,-0.0463044669215781,-0.906953059093035,-0.129415823662564,-0.422087090285011,-1.22661924316703
215,-0.289037983908376,-0.278478503069997,0.243488499482887,-0.0170060657806431,0.126809553664179,-0.287358621622096
219,-0.647106273936665,-0.37747086676756,-1.88574693057343,-0.694003632700038,-1.31953578629473,-0.875828955179045
220,-0.32400836226095,-0.44085627103753,-0.113984603814373,-0.26545044840034,-0.180013925275323,0.236260384897921
223,-0.733709488284885,-0.350801762510737,0.263616798427913,-0.554292797006946,-0.0440115231412064,-1.05117379408096
224,-0.460535425796357,0.214943144957618,-0.534686709959602,-0.494220990660934,-0.462126705597165,-0.616983129279093
225,-0.197743836966182,0.179516639115099,-1.16833769362681,-0.264991881712487,-0.622804969078447,-0.268228621801986
226,0.272633991196357,0.609475600468188,0.934619354028993,0.150369238633001,0.587377610870201,0.25318481945122
229,0.224885043600439,0.159131435215103,-0.370007838192166,0.103345855468082,-0.0699282808202482,-0.290844435309034
231,0.746446306139534,0.524561125599349,0.673080712701184,0.751001002505067,0.730954329730572,0.846735845331624
232,-0.685708675507878,-0.0749571638956122,-2.83929324895811,-0.610831966877406,-1.73028219127363,-0.835861827729001
233,0.527840086931206,0.033743240215271,0.484307742965703,0.505123987977269,0.442148997081375,0.355619176243438
234,0.0143737195627052,-0.339614196259339,0.823773080010018,0.0205084929589897,0.496790536816563,0.134635369443439
235,0.29678247307347,-0.10013396681855,1.19248020970461,0.0997541052540023,0.648212695333256,-0.0578492620942669
237,-0.111043049913399,-0.374913587120732,0.600526315583086,-0.255764014547487,0.200126259634832,0.196615126856566
238,-0.283259426975066,-0.343638901102925,-0.591087708809412,-0.431044214550747,-0.458128815221486,-0.824382532150094
239,-0.886630771166625,-0.102433925444441,-1.12351053075943,-0.958089011038508,-0.885286703005786,-1.11416885668767
242,-0.47159941362039,-0.0138473913331524,-0.648099992984363,-0.585385214957237,-0.562859273996533,-1.15651779318005
243,0.0320305333636565,0.0516856381884993,-0.0295278288058437,0.282550287511943,0.233195244506962,0.0020824205458916
244,0.436272622766574,-0.063514674679677,-0.388765019151097,0.469840308429922,0.033424965201441,0.896487807166762
245,-0.868759525378089,-0.57402963266333,-0.962689433928213,-0.830414603980726,-0.798309893535096,-0.679991232190239
246,-0.137324287923109,-0.0937074177133268,-1.24969949665712,-0.381605690720156,-0.822314720260456,-0.559679443447828
247,0.265133231481866,-0.0274245247095835,-0.327769225179445,0.271319297821699,-0.0664894650988532,0.0892657221681671
248,0.996714851480867,0.0184074575390114,0.338018176757042,1.00698186837977,0.598170602160971,1.20768876810422
249,-0.450662457603394,-0.361964359327214,0.141658150598278,-0.1915310587381,0.0422866625262506,-0.657304077102028
251,-0.264474213082769,-0.16363923514272,-0.71666499732145,-0.249545578089817,-0.508029249542954,-0.502001329632276
252,0.34916213084893,0.432748009171362,-0.18636059138017,0.273646619992248,0.116212893237768,-0.0790703236255184
253,-0.275486290441748,-0.0689037598736737,0.0913760292253125,-0.138150944214412,-0.00483255164162275,-0.886594423833643
254,0.31049993957437,0.310401970425114,0.550931436421991,0.45567220290839,0.521650320377273,0.463587117392602
256,0.745299617639885,0.469998027720853,0.204495706895743,0.72125512550956,0.525245657121804,0.555804848939874
258,-0.278545727536721,-0.571897122751427,-0.0173440056445579,-0.147414527358347,-0.110833163680758,-0.443987203535455
259,0.181827571610261,0.217848876485362,-1.42458420137684,0.228966165708728,-0.547650655642883,0.575761080524869
260,-0.434045610775605,0.0598947032514274,-0.96181041748271,-0.36297808847681,-0.679672648987617,-0.448987966584849
261,0.058329153337164,0.229973561811445,0.179746553766095,0.0649010173578939,0.178164096481682,-0.028104240129677
263,0.57459817950059,0.0386950795289329,1.76850897212491,0.771507298830626,1.33775950147895,0.143521252429084
264,0.079917022037216,0.456331982699521,-0.513370139654593,0.00609448991188199,-0.222447812676494,0.0625203055497181
265,0.0487971450234599,-0.0327123591891286,0.201584710523702,-0.000574708643977681,0.197147786961818,-0.133815680133433
266,-0.571878035012209,-0.174603467943454,-0.375094173603621,-0.643338579356039,-0.468898193004796,-0.574577649687041
267,-0.0449966180305334,-0.391869469611812,-0.162583203238096,0.0442009821946523,-0.00759154735430369,0.0523268047822123
269,-0.481533283239228,0.111998428975497,-1.26813787821165,-0.440484998207292,-0.893802676147011,-1.13597776956702
270,0.301798945409688,0.0497544430220899,-0.589318718827074,0.38730703923292,-0.111605367264344,-0.0416948200328516
271,-0.182547183073891,-0.198524959734233,-0.534897299466001,-0.297072566127479,-0.405431388149659,-0.43235635336932
272,-0.260980350592148,0.0226895730410886,0.834711898291239,-0.332207424001808,0.324145507408621,-0.249082488774867
273,-0.351203871548138,-0.972255390799312,-0.456586313701811,-0.37721975184683,-0.42780403311397,0.116270545705824
274,-1.02714312070199,-0.250273079335065,-1.09719441667529,-1.30276871282518,-1.19271422704082,-1.29070523334555
276,0.0975928445673242,-0.378970713178552,-0.378819588290484,-0.0332189367406187,-0.15119013497693,0.0378250549260827
277,-0.0974889841475493,0.202937995713758,-1.23718495414916,-0.0108981313285306,-0.578763867472106,0.13137780150363
279,-0.0153014136707509,0.129636750888321,-0.106633154800754,-0.357558938931129,-0.107801770833954,-0.303695651186536
281,0.0504407985351006,-0.225229990938417,-0.411477445824666,-0.214272394209412,-0.239768474040654,0.0928365495303539
284,0.458865783916226,0.0854940894575648,0.905599274485381,0.390047189158836,0.641427969980874,0.0448417673282322
285,0.421491715648006,0.126771069336414,-0.623599160181932,0.137389358776579,-0.152208185689712,0.613554780268728
286,-0.44401932457807,-0.229911901184284,-0.746111849081407,-0.538702427086722,-0.56785819197569,-1.157630437379
287,-0.937327552154273,-0.316760210241534,-1.24038039960218,-1.10736491301472,-1.22213168540745,-1.25367971112127
289,-0.399952894718163,0.558868605639923,-1.57171170369371,-0.635894506678585,-1.00439841689049,-1.37437546894917
290,0.599283336207933,0.297176175589272,0.454642452532989,0.540258893260103,0.557494845085298,0.38415922124646
291,-1.12482751898893,-0.738270012041174,-1.99314445575788,-0.958011296187869,-1.59128272046991,-2.17090627039285
293,0.0172973375175055,0.220967855352752,-0.873376811233282,-0.0492638558262798,-0.447484279604796,-0.966575424604327
294,-0.326001373805949,0.10718373671136,-0.864763880328958,-0.441323436373446,-0.651049603219313,-0.208460760947992
295,0.397918352329915,0.191359759460697,0.352123037742564,0.231966697796553,0.2399170672208,-0.14211865788228
301,-0.824283346395442,-0.727861868843969,0.161317157592849,-0.677847400808007,-0.219015349927927,-1.12930190047666
302,-0.0987636399858089,0.0451410863362635,-0.428123781963006,0.197111154253161,-0.152893302486626,-0.217954749039407
304,-0.438789835279991,-0.292386742157862,-1.38952710030958,-0.092238711419356,-0.717063526940971,-0.749510810100453
305,-0.560436496713549,-0.25869353842977,-0.13779563756344,-0.833867411166473,-0.474162097112039,-0.910377052557201
306,0.08234962181937,-0.328276800007571,0.630944865852244,0.034519173550794,0.469935913934901,0.176014793246943
307,-0.619718833206096,-0.334592958889426,-1.30168169087438,-0.763378234487956,-1.05720830000978,-0.757182690497882
308,-0.605292729096978,-0.919962099086378,-0.159820081955892,-0.709709215334937,-0.417962553345953,-0.77641529487711
309,0.21092410183986,0.0690176252494479,0.552640614130351,0.135779367078364,0.443713108396709,0.0247894390572275
311,0.100749059321797,-0.403103745601895,-0.134500912580427,0.272842284437848,0.136056360142348,0.227747739688743
313,-0.517901967350284,-0.430345774151625,0.211510982168695,-0.342484925871897,-0.0109983015895329,0.189144495188115
314,-0.64382284468851,-0.0642602814682465,-0.908156871907615,-0.75742699536963,-0.756332186972021,-1.25270930043557
315,-0.239734583255111,-0.199894299521848,-0.393326637269213,-0.0795626097044442,-0.158368413858228,-0.46264320694188
316,0.588535976317048,-0.0342823768206416,0.0746732388028525,0.593886308394671,0.41629892075963,0.22248762972853
319,0.527574329276239,-0.179345195509363,1.43757537379424,0.40929965240162,0.924327023420004,0.547615618855788
320,-0.0397473684963706,0.287868798479449,-0.508024643776964,-0.261546736913722,-0.357193908052556,-0.63272769448303
321,0.864339673375085,0.220345103269344,0.10368685594085,0.89106848748879,0.47347740159401,1.07186535372678
323,0.0490789544947481,0.109636652352769,-0.884409314191912,-0.087871797667243,-0.408677724192988,0.124758130229486
326,0.563582045717068,-0.0475345919052608,0.285419211364435,0.551004510170953,0.50631568824576,0.898575525808118
327,-0.449676590421541,-0.296362082142081,-1.20563420917706,-0.36005530282618,-0.713616948288587,-0.814967978327991
331,0.942883668151707,0.588015565936943,0.0889207970567751,0.949576779912323,0.507097068673398,1.20910257740428
333,0.561767381998395,0.367954471326618,0.522450148008346,0.77157377420811,0.621659629760092,-0.029807840053903
334,0.284984346189468,-0.423249557508167,-1.66117380647977,-0.012973102788502,-0.792310996362505,0.00184033669368985
335,-0.441607495639605,-0.405162598302461,-0.369987499466917,-0.388915652489216,-0.316668584108788,-0.750542360351616
336,-0.253024534902403,-0.267527329077601,-0.285349561473735,-0.149077877413375,-0.111235382285854,-0.423276815252822
337,-0.225847521283936,-0.190645922053541,-0.666059411421302,0.00583559996605035,-0.269780380389586,0.203588672455023
339,0.642572335923323,0.331135588870106,-0.0628235008213974,0.743584616065769,0.429235285627284,1.15033339059727
340,-0.103845930893084,-0.0182948919391251,0.00750841271916481,-0.0774287843942714,-0.0127135693612517,-0.369069361934718
342,0.252275244025123,-0.179874193495511,-0.277997221489858,0.511481322192081,0.0982956628012988,0.64231113304131
346,0.0176847915234479,-0.236058457281275,-0.303800977470772,0.139703392216518,0.00896844311873415,-0.152116995104826
351,-0.139084784381442,0.475663704819335,-1.87088362972343,-0.285124299137659,-1.04901952959538,-0.411021607879633
353,-0.470919808742288,-0.156495755068568,-0.86398218062051,-0.698010555846982,-0.778989128449491,-1.06986369887217
354,-0.0678496990371055,-0.144705116565247,0.687769725129778,0.0302246967231964,0.390142979841985,-0.336571572942596
355,0.302175336890293,0.482675277915589,0.378634468530808,0.188413750995232,0.367800449474787,0.291519744540797
356,-0.10468649920321,-0.261065307962093,-0.313754598469771,-0.110793012632634,-0.0427183653550372,0.296034889158972
358,-0.66902993967714,-0.421445744183855,-2.20865089305704,-0.642362381107187,-1.48281883741704,-1.30852961596203
359,0.237433144526884,0.483437275020381,0.00224572598619025,0.290775776634427,0.176876432874515,0.533123387459157
360,-0.434238699169678,0.235272676443514,0.623679673182756,-0.301329709013579,0.303698012099657,-0.420722286330722
362,-0.44446853279202,-0.117029145000593,0.0163169952776115,-0.63400292999357,-0.376818226153206,-1.05863595585193
363,-0.0536414961083267,-0.126129574303946,-0.291472129492223,-0.0387241262628571,-0.148922356026667,0.417327120396572
364,-0.0865559255653516,0.275127714389228,-0.534586018712756,-0.135924376680258,-0.255866452054211,0.294970005372612
371,-0.71292463463227,-0.154896134086663,-1.04617542129107,-0.562510035583255,-0.773659228982152,-1.26323015694514
372,-0.566961692112917,-0.9713593095834,-0.256541638302028,-0.624646289950715,-0.300159321597049,-0.732724064700463
373,0.136633909072214,-0.102626979851493,-0.804735638982986,-0.0375969991725145,-0.38065821726961,0.263658006428667
374,-0.0395170732789078,-0.224715861275631,0.59271821415738,0.0776812047295618,0.38943345161957,0.196457104540623
376,-0.182293128878935,-0.18745501241728,0.089658309348411,-0.256880757615773,-0.0790460119779663,-0.805190680110298
377,0.939858453006625,0.889899930175329,1.44794400197423,0.939376003820311,1.33014970863147,1.04153290668142
380,0.0374813763693642,0.0238999401225924,-0.0919334281269487,-0.145163375032266,-0.0526392159021757,0.408666077688339
381,0.0883900410510734,0.210125699686165,-0.275200680779938,0.363069241351937,0.0856422472808615,-0.19670330048996
382,0.0508638254081808,0.0534733822611255,-0.0371633583744291,-0.19236006097503,-0.128150591965349,0.0854757895679023
386,0.0946634682679238,-0.0362327936117654,0.047426202226235,0.0340722937708627,0.0646917672140484,0.150943505123226
388,-0.243643723093974,-0.291662889091393,-1.2098106512454,-0.331494025385951,-0.712417103673911,-0.410339654329928
389,-0.408825906975774,-0.300737332294255,-2.04886980891176,-0.588242874372953,-1.22104102101273,-1.13180878825139
390,-0.504104285698274,-0.131667309256845,0.133426576740579,-0.669918651457166,-0.286594977788416,-0.887073516607515
391,0.554776570506481,-0.0390021006234428,0.782599877236154,0.55202757584628,0.855204867040901,0.127940112014507
392,0.0522002213783056,0.142415153935742,0.660910584247406,0.262217246108382,0.494876537069075,-0.322740831798084
394,-0.157832015536305,-0.258498516186201,-0.568346110799666,-0.262048089732495,-0.359604429679488,-0.313225117756483
395,0.582084913894115,0.0421980528123925,-0.504738404603695,0.643826123509763,0.0686440164593045,0.47057303853115
397,-0.188166806276291,-0.129017568254742,0.018208997766452,0.0932930162681076,0.106748441240942,-0.729752486560366
402,-0.273797482249547,0.0519804618373701,-2.13476924074359,-0.382091507001544,-1.28462520326453,-1.21465255109398
403,-0.84167213346924,-0.0915182735098449,-0.997213866828318,-0.898201925385745,-0.841765552176351,-1.04740600057596
404,0.189405931658895,0.610089629768275,0.865099799451678,0.327112456147599,0.6650713753557,0.203211167075969
405,0.332029503054562,-0.0436493594223175,0.120847311269074,0.51547656713384,0.356372136510315,0.401844603088279
406,-0.717502364733843,-0.610556670491612,-0.194548815462056,-0.834324806297534,-0.367670516127548,-0.551615379959846
407,0.196481035357562,0.332539476543986,-0.771715902162165,0.40610666143982,-0.0986177609171658,-0.224856342158297
408,-0.759395788953824,-0.405545118382326,-2.73401722487499,-0.612229066312445,-1.71864529834511,-1.22215677389205
410,0.184178769011486,-0.0121247083794633,-0.0513040374957089,0.178634934744977,0.0961569066123693,-0.102886267811042
411,0.109301363168745,-0.21035388331697,-0.773040878164641,-0.0440860340529843,-0.44682394287103,0.127271931851545
413,-0.127222057851548,-0.121919086781395,0.116150709610789,-0.390345361345107,-0.0340733474815842,0.0646553629031296
415,0.869994232747205,0.473541973856537,0.161350003423242,0.88032092333526,0.521619340037851,1.28621850619796
418,-0.441494032675614,-0.100681002595318,-1.5490688328628,-0.627431590415376,-1.05026808444329,-0.34524558803462
420,-0.473895497692229,0.113682551448045,0.335883882979872,-0.609075114690563,0.0115981906324514,-0.820934897317169
421,-0.476668291872529,-0.00307017329454382,-1.26399875766455,-0.508497336730382,-0.896831950883607,-0.62889352365618
422,0.11499714810303,-0.0127033179929494,-0.495666601365997,-0.0344535430792535,-0.233867136633735,0.0778096929774941
423,-0.334189678364344,-0.111053665826929,-0.0218446732098213,-0.272274981332455,-0.138008487589959,-0.101400988743736
424,0.262890025036086,-0.191402583286463,-0.514471486189616,0.414416064290422,0.0385495398533651,-0.151403689990765
427,0.261261359201337,0.337050384077652,0.150724820181752,0.250375880283508,0.103317424568135,0.130790124476447
428,0.057530008308146,-0.217107373513259,-0.88738357143338,0.0896668621723467,-0.401922129704604,-0.175828858490948
429,-0.865694588089599,-0.734982730844776,-0.622307306263502,-0.924230223851671,-0.6832227227104,-0.555355935461775
430,0.0449536788194031,-0.230978157985212,-0.142346194815551,0.22354073734212,0.0587990690309696,-0.485767645234596
431,-0.422230109527438,-0.090283674086619,-1.53212820179138,-0.262784720698084,-1.02048722761454,-0.647401367170805
432,0.0836774420608781,0.207218484520314,-0.377085877754166,0.0866430189367606,-0.143168040757541,-0.100692403448712
