"original_index","V2","V3","V4","V5","V6","V7"
1,0.41361022080681,-0.808121997177704,-0.176218999814905,0.0599441493661129,-1.05341450518258,-0.21789474512163
2,-0.836791369076335,-0.975186127584315,-0.132926096761494,-1.11996272590965,-0.884282614175103,-0.150770552799278
5,-2.19498695386082,0.972895729317266,-0.428255750299524,-0.332405175180471,1.28932276179637,0.355238627199462
6,-1.88072669685916,-0.0784283904291005,-0.31875107074012,-0.355552016761264,-0.367014464287706,-0.102440687236728
13,-0.341856090727978,0.329971464373915,0.315784646499213,0.136187830656295,0.403587114646972,0.609441478979058
14,-1.39041185714816,-0.28941541758296,-0.416553608364815,-0.112424905493811,-0.171495268268053,-0.349479921964286
16,0.970238022809497,-0.223817036840683,0.0304482480971023,0.235859454688956,0.034429427386898,-0.654361205391963
17,0.287526938693388,0.185755455128043,0.203137206943597,0.236524424659036,-0.149216255945303,0.413545304287847
18,-1.27460224315988,-1.07434141314491,-0.831574982564041,-0.892282682236022,-0.237816714230852,-0.307082167583164
19,-2.68496673972888,-0.909126048643861,0.523661353412484,-0.537864657413517,-0.846296365608467,-0.790062442584738
20,-0.536767013246584,0.936365332417736,-0.147085496281262,0.576419653630651,1.13458322725641,0.771003628519271
21,-1.85704386952008,-0.239510025022896,-0.0840921421404911,-0.414639338455552,-0.38689274367905,0.218443584554205
22,-1.79585964246536,-0.151779073637338,0.152663302025539,-0.0647607158632591,0.0960081389215244,0.0309291956915855
25,-0.509428639738538,0.278682634269573,0.653235363518153,0.316533150488641,0.844691044635749,0.31942648043797
26,0.650456040075822,-0.727916318081672,-0.416339896084695,-0.271737164014041,-0.32919180856558,-0.491342481626959
28,-0.766558889183179,-0.251542453898417,-0.0436951013326752,-0.0964070722634049,-0.694772834036947,-0.787563930402526
29,2.3544024906019,0.437787851314165,0.520214109829277,0.221872982623607,-0.355218028024682,0.0870800996519404
30,-2.24412252913609,-0.369846323326563,0.0726373114233156,-0.257228294583793,-1.05711227975928,-0.731887677338048
31,-0.642853462063197,-0.854708019562908,-0.0750462666136667,-0.397681464348171,-0.515475123272133,0.00815516644353383
32,0.199869458061067,1.08420700222384,0.177239038370133,0.689700999743172,0.64843924453549,0.926630102763175
33,0.281580550555477,0.211780303606106,0.230496932646355,0.442436027941738,0.0191304913005954,-0.265025067656394
