"original_index","V2","V3","V4","V5","V6","V7"
324,-2.57400184142467,-0.432562197781537,-0.0467490811019333,-1.39694858081278,-0.353056197957841,-1.10369678966967
327,-1.73874404748233,-0.167378364754816,-0.555543451885614,-0.976940589857992,-0.447843301130245,0.334224714536919
328,-3.6325622994619,-0.162481121767432,-0.389083198610726,-2.95078794991578,-0.149396505873022,-1.3028536543739
329,-2.25321534405969,0.165461115106999,0.345204688080365,-1.33721094863155,0.478143409519449,-1.21015629561322
330,-2.13662640353848,0.258086104442155,0.664548258857749,-2.13018833576285,0.505292692251743,-1.40755537459229
332,-2.80524777049851,-0.153640921883726,0.663438449173646,-2.65874688629447,-0.267189258407821,-1.64745494786543
334,0.61389291271672,-0.0991503437734209,-0.0722724207247112,-0.379347689057063,-0.0334721392704023,0.416048381198532
335,-1.53003322451927,0.197112678019932,-0.499206300477298,-1.53926451650496,-0.277339682405902,-0.663733988275633
338,-0.937893527148961,-0.419078441430326,-0.375331939626856,-1.14532586614353,-0.0741694476957929,0.41630283277761
340,-1.80446730811393,0.875511487692476,0.399244957002427,-2.03896608454584,0.441832159772839,-1.36083120792408
342,1.54184666814026,0.274366308939946,-0.469900236030134,1.76629590659773,0.238830760338579,0.498616179739817
347,-3.23032152726851,0.0176514891255026,-0.135591591489016,-3.37994574499623,0.013801188190533,-1.11852173786239
348,-0.934210617843637,-0.0298217209780878,-0.253048061784569,-1.07260667615494,-0.186365164238717,0.330023181342769
351,-0.578973029701766,0.408743328012112,-0.180727050616488,-0.860310718127223,0.289679617363555,0.0868039279691803
352,-0.504025764872664,-1.17619576564784,-0.55415141179023,-0.513849042232463,-1.03820466756816,0.315033431018746
353,-0.910487324972135,-1.05374095047314,-0.358098248427939,-0.784412883701849,-1.04751996418126,-0.695500604570738
355,-3.72838605584545,0.225691431593777,0.223404056275298,-3.02907861473041,0.26998486182031,-0.317115346635409
358,0.867623798853091,-0.642759697949037,-0.993287386385057,1.36008509146637,-0.81301987295054,0.990683689485931
360,-1.10027418965571,0.151576380662112,0.363039595786828,-0.875663102311229,0.320853023977893,-0.84053308125897
365,-1.03098215067947,0.3139289837246,0.239364115520023,-1.53288325261497,0.175320840466044,-1.83325133095551
367,-1.91744973752891,-0.735176301389054,0.110497852771244,-1.0271859497154,-0.452291698893519,-0.57007942623895
369,-0.124149569511956,0.0383314544008683,0.760427529404589,-0.432592762266508,0.259299881697571,-0.535326729659722
370,-0.579466856870983,-0.439665612020115,0.20665983754465,-0.770867942949941,-0.0238329386535687,-0.677071698334782
375,-3.9720820738783,1.86102465553762,1.42474816537129,-2.81203393759824,1.66765006133669,-1.42036090108851
376,-2.15306961479243,0.14965618269781,0.14587650230196,-1.57318735008329,0.0449528831478182,-1.01554805080129
381,-1.53306229259841,-0.279476174312895,-0.0456486019340129,-1.07328293231943,-0.272245146585166,-0.962460246864468
382,-0.725614192662662,0.228154301062787,-0.219907152155515,-0.361073722768908,0.104957793891435,-0.155796794188498
383,-1.48532774702361,1.26616483022278,0.497632059817747,-1.60820847894529,0.964443915100024,-1.14306127137589
385,-0.227776680793162,-0.540839014951987,-0.616512644806528,-0.491058572155167,-0.169791762423204,0.120536162203533
389,0.446437869522821,-0.705357424107109,-1.29257017548218,0.457673145598993,-0.921782008115038,0.383771347963825
399,0.14494449366761,0.602791626437715,0.396711222084032,-0.260953032468184,0.458580050173678,-0.189167350209519
400,-0.189586995401118,-1.01221985975559,-0.666077221590155,-1.25414562409983,-0.905366860714215,0.276959259115828
405,-0.710398064300699,-0.151375996076059,-0.308198687022386,-1.79775739611377,-0.102086455739786,-1.06207479170492
406,1.09635410172886,0.499752617637637,0.229033772944741,0.136632702448072,0.356870088014709,-0.397685336546428
408,-0.586540013967822,0.333687672525576,0.266004342674191,-0.573892214721216,0.449392868679998,-0.30040785176336
409,-2.42602626057959,-0.0381101488457423,-0.283452399083304,-2.39239223216744,0.0356677458837215,-0.171163623442623
410,-3.75837627773452,1.30974164336488,0.527028222478144,-3.80435827676668,1.11814566240154,-1.40755020444761
411,1.73655265561672,0.00368237648132082,-0.311024815166178,1.07034693777664,-0.194189443782241,0.24281547529858
413,-1.84398170824029,-0.283914607179059,-0.193532330558276,-1.91633271903616,-0.572904427701824,-0.492951005421058
416,0.183549632983877,0.604652248473847,0.100668996111665,-0.115242823303267,0.60671395645626,-0.620614992307053
417,-1.6364508992907,0.961862108407936,1.23661970525872,-1.07999207593768,1.46226376844706,-1.30123092777967
419,-2.01700894441659,0.191261567680578,0.0102917849433462,-1.63606845155638,0.0817434913137,-0.336889249351231
420,-1.3463696195646,-0.924180246093138,-0.366198367331518,-1.50834762744489,-0.864480101142185,-0.704401180637332
421,0.111301423412619,-0.237677522733265,-0.442568485363543,-0.350243730849989,-0.28413908281278,-0.622325173962856
422,-0.835141444026695,-0.544386436299212,-0.400473801019518,-0.0881451610966945,-0.490609044157601,0.236006914670943
427,-0.370219981156356,0.317488600962216,0.0656399329704777,-0.56932297521326,0.110445957642407,-1.06675317238114
430,-1.66180113334304,-0.122550940874049,0.578745311677778,-1.58554024721686,0.355347773948694,0.0137262100066922
432,-0.126423806128676,-0.827847708799906,-0.0726696884040655,0.0286370288694694,-0.558272684892675,0.0264099037142543
438,-3.02506558649708,-0.579993067970666,-0.411912975891681,-2.5755430033082,-0.332695675995891,0.0874078530623837
439,-2.4375112590019,0.175109339859968,0.280196776951615,-2.73370729368156,0.194469330270785,-1.24479652617276
440,-0.188313899594943,-0.509506747463565,0.15629461227583,0.0675898037400983,-0.55845636875293,0.389821458420596
441,-2.29243228524113,1.25168580022877,1.34862650436,-1.72136580006898,1.54299731461876,-2.1587136403485
442,-0.389995228042333,-0.721210293359999,-0.368641443186774,-0.0353676390639413,-0.520742800622531,-0.120272798121928
447,0.292333678191442,-0.469334984535326,-0.0102353540262066,0.454246015889058,-0.298778093754232,-1.15332756989049
449,1.21833522113117,0.0807952193170111,0.867898336780512,0.174354853903127,0.0827501120155216,-0.402708266366126
450,0.660981844744283,0.38495558519018,0.0800881786301997,1.20563919899409,0.316443645164309,0.0154153539406989
453,-0.922079195870601,-0.746488132563222,-0.0228030591322876,-0.261109303110435,-0.637597153205166,-0.252804426600401
454,-2.01349515700776,-0.799455374890429,-0.825876574804381,-1.30487172687493,-0.854760554823793,-0.613038904045979
455,-2.34710465276059,0.658995139205771,0.516240674761633,-1.5749309811007,0.442137866698747,-1.68019288440856
456,-0.928138293982674,0.0250236513845378,0.135963149754691,-1.08235821266487,0.265573290919488,-0.449637297391713
457,-0.837257334721724,-0.107611527477887,0.384950502155603,-1.39474062398047,0.0975783869878563,-0.85876856856223
461,1.63117932946378,-0.781731092473669,-0.643817058082709,1.73801303499723,-0.735882129987883,0.849266771652179
462,-1.02276921024558,-1.3174948481499,-0.604965081950385,-0.392368137611989,-1.33483988835661,0.532632728965197
464,-0.711617297361309,-1.61123907779009,-1.26903351996834,-0.382360820428247,-1.73152915880465,0.866896579224372
466,-0.0555687811712815,0.0375401570428778,-0.166934704942767,-0.952188660934565,0.211769310019922,0.34641179817813
468,-3.18460519121156,-1.71603088265818,-0.497573420808042,-2.04495446584125,-1.26271152857989,-1.34173345368989
470,0.705857778914428,-1.27687529795494,-0.730541786442186,1.4374029394879,-0.720516849601948,0.750114219477358
472,-1.40448639339066,0.708421563872462,0.0677689078173855,0.0342098480242158,0.568525305360696,-0.115996715598111
473,-1.26341388768133,-0.280336017442459,-0.624387798743281,-0.359880523381937,-0.422375880358194,-0.0058136930865268
476,-0.0437355172947412,-0.138733484770193,0.256115144851258,-0.585580824673634,-0.233801028576279,-0.394859472470461
480,-0.669609954455983,-1.45019033244172,-0.473095816013227,-0.00552775320929703,-1.26223852047517,-0.253094156498568
481,0.734718183426918,-1.04810043971708,0.0816418804952522,0.672039845255204,-0.7663357568162,-0.421168782252507
482,0.588953727796667,-0.313778720439404,-0.0168143965907638,-0.235970452672732,-0.175759534190632,0.00917307033335239
484,-2.17311233531032,-0.849768846742859,-0.322875266231952,-1.58341139150549,-0.785259791483635,-0.770764138928
486,-2.84369361989907,-0.561774278207357,-0.328596093493646,-2.01367522224652,-0.329091089887415,-1.49147709361271
489,-0.76747591172796,-0.0448435883748829,-0.274360509028225,-0.624235094971593,-0.22433711934186,-0.233855557085409
490,-2.66818592996458,0.91363399439585,0.549033136728462,-2.55373191977992,0.879111536938341,-1.74162184216959
492,2.57487420538053,1.10240763444282,-0.0354152782543682,1.48727521575474,0.562734150230794,0.339772300484023
495,-2.12473617817268,0.00747188708061263,0.578872343941594,-1.86908695943604,0.0463672367935831,-1.88303974503511
497,-1.54438924073875,0.799066806956993,0.349502418947497,-1.83518147371355,0.967634085474721,-1.82140240002196
499,0.0308338641493878,0.113451697282021,0.323418912531224,-0.314280578322673,-0.0457872850304644,-1.0307612798039
501,-0.482109225761036,-0.485750288608539,-0.250020518612298,-0.437444631446151,-0.24385862921446,0.059449275018696
502,-2.17783279749273,1.3389980845666,0.595005000902622,-3.23705138386493,1.25320301165303,-1.8787358074578
503,-1.20786873440348,-0.834386943210244,-0.508676998318642,-0.925641163084744,-0.643386936066699,0.000412304298036491
504,-1.55623260422974,0.0577497565450227,-0.223497667856077,-1.19237622944997,0.0813152587722935,-0.573733115870393
505,-3.75721050842248,1.18542621473081,0.326410625020164,-2.9260370821807,1.23422558315492,-1.61291916924562
507,-2.89366520030573,0.712969020157542,0.728273942138023,-2.29501042993406,0.668593885111465,-1.61338793623082
511,-2.09946852380808,-0.466231313355808,-0.331069610468845,-1.98217452048563,-0.630011654427011,-0.595594125273167
512,-1.04923253191047,-0.556145938880433,-0.8390059418082,-0.573704499277245,-0.59224239066998,0.208387889098819
514,0.521810487401108,-1.05189181465385,-0.526855717097105,0.851042695599576,-0.965143137592215,0.611620796415843
515,0.540232652453222,-0.873000073011802,-0.741078110887208,0.134973265004803,-0.933622928071636,0.0758049993348315
517,-0.586892038463315,1.1208094983079,0.795586498088952,-1.71785970545564,0.894394053748479,-0.961407951152962
520,-2.73208206600247,-1.02635569085985,-0.269958712509955,-1.7447828236876,-0.561277875433075,-0.14716796263125
522,-0.120240332800417,-1.52387769682588,-1.06511151952145,-0.37465391339241,-1.77172307791186,0.92717633544544
524,-0.557677725838691,0.395116013453322,0.0413453370963379,-0.131075114594814,0.45197026803802,-0.055856836520139
