"original_index","V2","V3","V4","V5","V6","V7"
83,-0.0761120875209618,-0.557382296452762,-0.129307054953793,-0.840582274857279,0.248998488210181,-0.219461283868988
85,-0.488295848725697,-0.805094031014247,-0.102981507081571,-0.54072671048418,-0.172911581767127,-0.420431797095099
87,-0.430955220921458,0.131650842843691,0.444942570187138,-0.00355044342036032,0.194452097238532,-0.465685564739899
88,-0.642022261280597,0.0400838291995289,-0.0640068387907624,-0.518733169988193,1.02028703688077,-0.647299633158388
89,0.384819442795346,0.743536688851017,0.163318039264609,-0.0558586370189445,-0.501827684586347,0.489619257908133
90,-1.01318891267939,0.590317413361345,-0.0389044034954938,-0.800302449490534,-0.654872394715855,-0.869473637007769
93,-0.768269833757404,0.00745224292715174,0.365591475545392,-0.35444812319589,-1.61199249365257,-1.0803049697848
94,0.866183131009308,-0.0752999964222203,-0.464163687388232,0.54001662221182,0.177274677502327,0.882987094398614
95,-0.381161580614737,-0.651969248097443,-0.0179939312201652,0.201946633894351,0.313969921130907,-0.490659726498383
96,0.739147175606937,0.926417210739024,0.158620243449521,0.450824300828715,-0.0119126505717379,0.832254154460843
99,-0.110067745564329,-0.44981022454974,-0.115400809412332,0.0522395923275904,-0.396866814487543,-0.221473106080585
100,-0.589600924532014,-0.77141758288117,-0.8308550537562,-0.719246828767201,0.235096639269725,-0.125763773416358
102,-0.674416893994603,-0.147210035424349,0.0636948728372395,-0.405088382699067,-2.17769130054472,-0.273592529780882
103,-0.403464132926255,-1.12211455521922,-0.0437661433837231,-0.441526420045649,-2.24734801398463,-0.662486263705701
104,-0.219719761288557,0.491856702628168,0.773358914426065,-0.117413569940337,-0.308350210358594,-0.524396279319998
107,-0.555490083622005,0.319716154038976,0.136694352450724,0.126345244781511,0.594473957044388,-0.764032649807789
108,-1.397779953554,-0.63000365506664,-0.180056029675735,-0.733441257238549,0.903458997402146,-1.70347795930517
109,0.430554588135867,0.06968068029816,-0.0810194728840963,0.135427860942123,0.308202152907213,0.131228127304429
110,-0.46460929258808,-1.28821378406641,-0.704034546831109,-0.455694477054029,0.649167070562464,-0.92444275235577
113,-0.580243773579551,-0.256650359437354,0.0981985590154988,-0.792648078015239,0.149265275790084,-0.289848948767139
114,0.169040750834504,0.815940310501709,0.584642058523422,-0.0752091799172374,-0.973158037599478,-0.254060461599087
116,0.263989779950855,0.682982433663536,0.495340208880218,0.487577734748861,-1.32573043783593,0.100334295590671
119,0.0206104225315723,-1.0443191542707,0.18328272153068,-0.366125239199972,-0.555328837318381,0.0273604347389208
128,-0.940884702104244,0.00838127846424264,0.401618395244205,-1.07464618712729,-1.45515627511195,-0.563443732596939
129,-0.59274364938529,-0.0137503129341988,0.162458435218234,-0.0665444802887972,-1.01511209194735,-0.770878020637408
130,-0.649480915264901,-0.759053996290057,-0.43641395102763,-0.819753363733749,1.02614415534151,-0.905391174259325
133,0.23687331570524,-0.059253405004001,-0.134309191412882,0.124736469271804,-1.98501471397417,0.571919867051752
134,-0.443275940175034,-1.96362765912989,-0.794451072292761,0.0257172045471553,-0.00414652694503524,-0.93242518488222
136,0.392709019561801,0.68162435208016,0.410592841735848,0.508605535432727,-1.94038396212443,0.172813142297803
138,-0.708819049598805,0.369785495526274,0.122209720842428,-0.402384507567063,0.294516126397099,-0.792689885104901
141,0.542438547135787,-0.742257736066283,-0.288763211630663,0.231077806080421,-1.27774065523684,-0.186431961580307
143,-0.0465150125918612,0.137097833022853,0.479820161481543,-0.406545509363554,-0.725662903757119,-0.54068925570888
144,0.602971552247132,0.540209422602846,0.0681874153435143,0.866312055858828,-0.994406987420006,0.661336285869138
145,-0.42150309113153,0.520141099461143,0.104674808073276,-0.227586894484065,0.243539669556454,-0.259486145907429
147,0.105434800224478,-0.542374673017125,0.144829639197445,-0.167451167771725,-1.23060078322254,0.181417717189336
148,-0.248524122440038,-0.647367340484884,-0.205428614706702,-0.0466628644372808,-0.807588154883609,0.509878117170621
149,0.015217427192866,-0.466635196868886,0.590401379455196,-0.603948538770399,-0.875472262826352,-0.0288431633131218
151,0.833142424461522,-1.13849161269113,-0.529592481540112,0.475254765144372,-1.28460152232925,0.853816580792628
154,-0.464588540091759,0.286245200902112,-0.164772696741373,-0.0185318346187427,-0.079664309106524,-1.45466670614784
158,-0.442343053414103,-0.616889292100566,-0.112582840366265,0.0895937826428611,0.203098463781804,-0.644082541586825
159,0.0246337754000545,-0.0662743747056031,0.408467169277915,0.265525242549123,-1.14157415199695,-0.488095120843036
162,1.05290427830532,0.162295669555717,-0.0522962546000667,0.947260698791053,-0.550690321655857,0.579503297147397
163,-0.817504703096719,-1.78301820215124,-0.218398331455344,-0.494413862237343,-1.87371585364765,-1.54030041826653
166,-1.13945169520284,-0.717671953084785,-0.0988380700665763,-0.482229156920343,0.490179222974582,-1.07108171459894
168,0.0800995768889792,-0.504485759574878,-0.0156137414609473,0.0170940726428247,-0.669515764490869,-0.395422269908614
170,-0.679497485900942,-0.545388790667193,-0.314703433975276,-0.299680967526142,-0.0199408956722762,-0.254438919812106
172,-0.316840825038063,-1.12045524766166,-0.317313628550087,-0.432749745575114,0.247597227620402,0.16749375219243
174,-0.538121983057821,0.584229991818452,0.121507443442443,-0.605784937263961,-1.7949276233252,-0.5400979525575
176,0.249983143933126,0.159885496269532,-0.0692681285823342,0.0739043771874686,-0.577755920387729,0.294989290446175
178,0.211164510493367,0.337898860179463,-0.132414751708035,-0.0950747798924591,-1.15401015060439,0.142988195547717
179,0.628361366532621,-0.101627170461024,-0.148479306233639,0.743744160673135,-1.32081877390983,0.49947379026699
182,-0.816198924269497,0.42086421305128,-0.125754116675967,-0.928810004227662,0.735859083832587,-0.707697483092722
183,-1.14670706852274,-1.06224043356691,-0.605462274841809,-1.02000053011595,0.454242816216839,-1.10897561525767
187,-0.412227653990353,0.237233471969198,-0.0117467941820683,-0.264488145732016,-0.849527541961331,-0.686015233938278
188,0.198814180618114,0.20606196712899,-0.250298194209703,0.463930377497509,-0.972861167073085,0.343313989622301
190,-0.123690461167738,-0.318305245339578,0.16299015960514,0.343742337769134,-0.913085846614724,-0.156992971576389
191,0.393428829569913,-0.653955238041069,-0.136927756004201,0.428096655425546,-0.386065953276447,0.438233546978697
193,-0.337656683884374,-0.606558213937208,-0.0419205699343913,-0.261765721725662,0.0999897342736229,-0.0342898330744232
195,0.255592195747974,-0.173314161646349,-0.318702342700913,0.509348118607663,0.606383021627386,0.320453059131322
198,-0.782660587701042,-0.51232601007335,-0.127758314031439,-0.495170481861856,0.715747259650298,-1.32362200332194
199,0.240162034659834,0.366784010214271,-0.0227655290945441,0.0892054799982532,-0.417926148579264,-0.138580688682411
201,-0.468153346105661,-0.631457664234438,-0.336009096243308,0.184023830973548,-0.533665610676937,-0.786302032998392
202,0.46672521987024,-0.40790352321727,0.211292640191382,0.453845994677871,0.795666119750863,-0.244395535463378
203,-0.00312779380794032,0.216996818117163,-0.309109432030262,-0.25893552431359,0.129372823515912,0.0567881431796867
205,-0.755187044663503,0.727439492879001,-0.0814859843005155,-0.581932113606855,0.0260691113048751,-0.736574271636976
206,0.160323309482557,0.182405282895918,-0.466901638001942,0.183335784046554,-0.215709267227553,-0.31430998929871
207,-1.20027105497825,-0.1061852984815,-0.167837170158402,-1.07534039026356,-0.641803852816603,-1.12438854075467
209,0.281677052969581,-0.554759009899602,-0.242335395330003,0.186016958234969,-0.258370083123972,0.26332138700027
213,0.21851947420336,0.00526178233041932,0.102649914545114,0.362901876060298,0.527935030215005,0.245853859636329
215,0.431903686939843,-1.63670029134267,-0.264445278302285,0.960760885251269,-1.24164766030162,0.346552091714866
217,0.0557068028990269,0.414872091673678,0.386708318031289,-0.29853559483059,-0.475067097599141,-0.141869962014576
218,0.663806608125763,-0.42370259493605,-0.266663669028557,0.176572040332746,-0.682901474699173,0.849815952727724
221,-0.355428894373141,0.195264213468792,-0.337821333544567,0.563694820149783,-1.2309325672774,-0.523780614465987
223,0.0494835068824426,1.80847780934968,1.04431004222774,0.326778473026665,-0.11837104765067,-0.102983810437236
227,0.405171989463379,-0.535853663185253,0.125116696016044,-0.244466148665665,-0.224130392994372,0.86348714965326
228,-0.207476345897983,-0.0738407581474717,0.143360766201873,0.0141917515851413,-1.17660064902819,-0.513655377972152
229,-1.23769156357996,0.971004405847948,0.314615088771635,-0.789416979646994,-0.11420798387476,-1.49866774998273
230,-0.842864256884024,-1.350424412138,-0.183048906882944,-0.508351015563951,-1.18844353843786,-1.0465184186881
231,-0.999144074854594,-0.685590003105358,-0.64160295100631,-0.584011939927826,-1.62836947772705,-1.57573351929581
234,-0.743076064236451,-0.903717014633052,-0.0106641851671456,-0.471260624413744,0.158467954430392,-0.493506383426123
236,-0.900610960225145,-0.849349602748027,-0.32948845781355,-0.760144550981775,0.118998748530537,-1.08639580108757
238,-0.505715851183401,-0.195310501077373,0.106608845248971,-0.299497867674746,-0.700119521203142,-1.03962571509152
240,0.0552573058201231,-0.968560482171647,-0.482279112268697,0.121238607728071,-0.471277517874573,0.0954928164806219
241,0.210238209702235,0.492996974295172,-0.0346602168995731,0.0245004835432157,-0.353209063229469,-0.152333915640714
246,-0.0375489225563474,-0.307112898262154,0.0688969674308047,-0.0251609210807154,-0.688201692598199,0.24522049371368
251,1.46673841061348,-0.584554242804498,-0.233751156860447,1.00765725454424,0.609425764938587,1.86557797898319
252,0.0331511633078156,0.130218455517562,0.266546673875136,0.0283916073513562,-1.78686881997681,-0.439024696317476
255,-0.760750196550021,-0.628331311611253,0.225654421945036,-0.56443338021952,-0.809050525142953,-0.907897751185979
256,-1.37512998455646,0.0981554446758311,-0.642252890582908,-0.859651774809919,0.870092048454536,-1.30291805201386
258,-0.750595640196393,-0.249345284068169,-0.229813619427047,-0.440632138071344,0.198851712376791,-0.768436076749772
260,-0.926791977275876,-0.688558234765516,-0.0933592248009149,-0.612786688577944,0.221539987052077,-0.533980147840901
261,-0.0312952631902697,-1.08332877274649,-0.355030880445748,0.122227204800448,-0.596736524953642,-0.730464361384787
263,0.612372531377007,0.0829399803034496,-0.0692836437758512,0.485616679942709,-2.73240389326054,0.207915323539773
264,-0.688984524373676,0.0093342167958976,-0.371417942417041,-0.843860562197778,-1.59012915990531,-0.717397411526127
265,-0.0284521461639762,0.277982658863708,-0.182438537895006,0.0834694456568596,0.372673115924741,-0.4086888406898
266,-0.55772350035867,0.850783960418999,0.290724212872689,-0.0479859763549962,-0.380458070972593,-0.634611307633445
268,0.644836414892454,-0.0654986332621528,-0.124898464469236,0.599366504022379,-1.43922845608491,0.503115361647485
272,-0.585536836086326,0.150548351810243,-0.0975428891634161,-0.168060539006164,0.512700419683568,-0.900144141868875
273,-0.233082119128187,0.0732518567419092,-0.210251119866853,-0.458203913000644,-2.13743567041676,-0.282146024002872
274,0.438579555721641,-0.945682875648263,-0.0468577160073089,0.506475819088605,-0.370946480667189,0.55228402255224
276,-0.455481708525386,-0.662540007418769,-0.242780470807465,-0.511743761517379,-0.861955765003466,-0.655188489949619
278,0.377626765497276,0.374413608254601,-0.0982376396765889,0.290569314363793,-1.09732235708898,0.522025738131139
281,-0.686706637866903,0.378798370326126,0.284491682477992,-0.263112014941296,-0.0547360644625947,-0.599832383414843
282,-0.683494128543593,-0.485414896538817,-0.246006718775731,-0.45567482464982,1.05850776113135,-0.70436687633974
285,0.166716211350515,-1.15507991655594,-0.325532321674482,0.369272248998011,-2.16969449085693,-0.143126771885859
286,0.00978630955949242,0.26503393372561,0.364372232074984,0.300973894533081,-0.119424123321761,0.230676544508586
288,-0.545427659655885,-0.595591509619051,-0.122432197611506,-0.292379644002365,-0.759394486487451,-0.437495105937904
295,0.29118038472455,-1.01549637228989,-0.046750550497626,0.331404459171721,-0.730022612089933,0.194998372188777
296,-0.395954690651414,-0.281143392428776,0.0335420463554476,-0.286037395921207,-0.847462230710155,-0.295070889710175
298,-0.10546996856042,0.286389264295612,-0.412062542025022,0.189576622301406,0.765119701460962,-0.311959824128754
299,0.486448270063646,-0.368337132385444,0.0876940117965344,0.296127648733302,-0.192192317591572,0.412160584322121
302,-0.120379829374606,0.231557533354119,0.192961281941568,0.371277382183616,1.04172417397263,-0.12830331389425
306,-0.102078504619592,-0.671822223302642,-0.379585707343668,-0.0908584803786535,1.18962521549377,0.347189818893391
307,0.165424445653916,0.659299439390524,0.092357560256833,0.0238991933460087,-0.427670407721612,0.00219590777360194
308,-0.852686887181336,-1.57045307803084,-0.0689868976104581,-0.675976952587608,1.71559220991083,-0.678572066147812
309,-0.552257515130531,-0.655894510769351,0.49803781997731,-0.355236437140505,0.0261272705721799,-0.0093073739466451
310,0.240215830741563,-0.0932551646260017,-0.0495230145685235,0.462019379021858,-0.685901953410913,-0.106632913755191
311,-0.594323308921524,-0.491548447999172,0.214734370788319,-0.418917091278789,-1.00547413822845,-0.52892642338651
313,0.0636652335850653,-0.974218137753289,-0.126918255573785,-0.294116802426118,-1.28060196560689,0.222185968234268
318,-0.322203402252174,0.281599834939526,0.173215199463113,-0.251478247030819,0.429443449343933,-0.225667867491413
320,-0.652637421916308,0.366887057419037,0.124402485777175,-0.319261447218395,0.128768984618631,-1.11026746795392
321,-0.508633348013417,0.0127018503426149,0.159347828893844,-0.233183535634777,-0.100856346051966,-0.307763530695904
323,-1.26948831805725,-0.560193187860157,-0.0659663762864198,-0.42415438037487,-0.923015379999904,-2.01303287489933
324,-0.743077685637086,0.726722275616946,-0.018765009628012,-0.441791477085572,-1.29753520169158,-0.447022011515582
325,-0.0765358926123354,1.40335264128357,0.0644871747788501,0.252003525392172,-0.247908898450322,-0.369544639494048
326,0.277352248210417,0.466444009693628,-0.149446144906758,0.501938627245975,-0.956961166608756,0.123928870260023
327,0.421918894585332,0.28177082652057,-0.0605512842149692,0.0839466997537516,0.196065440825701,0.531699431808906
328,-0.0374224309644375,0.0135221410761986,-0.250457332668424,0.0492799742919325,-0.50542062993511,0.0939460287840111
331,0.505620419177584,-0.604826907086064,-0.394119453098822,0.140386993271079,-0.941287434653615,0.518536626068897
336,1.67680198713655,-1.47648173667033,-0.599773889747467,1.34399532764041,-0.958296639136091,1.51405669689848
338,1.55847299676293,-0.266644000751944,-0.0236782139373746,0.395435515298799,-1.43877175657834,1.97879815251245
339,-0.282205976521917,0.30010987440716,0.546422022871567,-0.132742808913234,0.780960212034617,0.131201416845211
341,0.482062437414569,-0.565437652001648,0.079167506362474,0.244853331072855,-1.03996276404553,0.517319952182149
342,-1.13858880614441,-0.803094100728526,-0.243571848316004,-0.708751130339306,-0.384973531421587,-0.650611521178376
345,-1.03616317180306,-0.37294776154433,-0.189597121258022,-0.828022444525636,-0.444963665077864,-1.02404297775173
346,0.889696931210411,-0.720773662755309,-0.00144872943663466,0.337498887143799,0.975926265210106,0.273964084007165
347,0.554994750163252,-0.538294832131567,-0.192283339081436,-0.13518358133338,-0.195108043803788,0.144329179163739
348,-0.519888479665853,-0.460383264924315,0.323687257028822,-0.741342737661295,0.258517333151863,-0.559771492085942
349,-0.843490781992706,-0.390122587161096,0.636142120801572,0.121465982986546,0.423232542025358,-0.835114272604286
350,-0.160309203706616,-0.33660451169717,-0.435623783962739,-0.619782628498035,-0.474728699495361,0.618864250999761
351,-0.0838090922768237,-0.435293480947425,-0.263144368208226,0.434559660352612,-1.22373011227604,0.125174184341496
352,1.14678190357789,-0.444213388253585,-0.0283319480098062,0.480880669845844,0.443301390933272,1.35794866654888
353,-1.1710888372082,-0.498430399924849,-0.256685846632862,-1.33946381160594,-2.23778399880547,-1.3415940913255
355,0.80111074939885,-0.0201368808832746,-0.278530461170832,0.579737909774145,-1.22512820972401,1.09888105988219
356,-0.24369254376908,-0.942064219795228,-0.607871442074116,0.0269497742825377,-0.884661000464264,-0.160374890459229
359,-0.357349682281098,-0.16821779101569,0.282670562627242,-0.67524542836669,-0.995373295672698,-0.616123242731684
360,-0.439046100473226,0.0877350452609235,0.242802434112231,-0.798153698105552,-1.56994296531987,-0.284295678541946
362,-0.965695397309814,-0.426174837802657,-0.263257221580813,-0.505498470062912,0.0619587553587806,-1.26232433798779
364,0.17972950133525,-0.449969154471763,-0.0604841513039735,0.228565976088652,0.765702044631921,0.226801699215843
366,0.0678022817875859,0.0281121197798763,0.00539770402225218,0.126374107034081,-0.240595563811878,0.265871507186692
367,0.825922162004524,-0.182928849484673,0.128905084271618,-0.012664631202443,-0.0618796895862848,0.443285530679927
369,-0.173506028702014,-0.146478683264154,0.216988099419224,-0.106567496858991,-0.242923003856976,0.320453440109783
370,-0.298833563182704,-1.51480021759415,-0.525428550212051,0.0975501995361416,-0.796326439863767,-0.408848535450781
374,-0.0335345594558107,-0.23044688099566,-0.407511584466917,0.215980960844189,1.28322443101129,-0.0678936814547935
375,0.2613276163324,-0.451319690475153,0.119168620687758,0.222983507396254,0.661139972770992,0.254965093908729
377,0.716910884590497,-1.40189456620296,-0.218213523061581,0.454255694565171,0.0197652155274584,0.440392916946119
378,0.115584847660679,0.470547042271752,0.0561186119049991,0.13829863214313,-1.45643479879049,-0.289499492230503
379,-0.116019687371419,-1.41008784215186,-0.475003238758573,-0.311084573197275,1.0480867789227,-0.0898162255329275
380,0.180367926573892,0.423178781653821,-0.217510367438132,0.49794314225318,-1.62892332067633,0.321409073743978
381,-0.131420579065568,-1.03048348497117,-0.14985911485077,0.344050353545042,0.430615016086661,-0.145387168514793
382,0.567341516010162,-1.03207839125684,0.0151700631706417,0.721789133532842,-0.792644019113786,0.186630967885573
384,-0.19524014546598,1.42626647572546,0.547399320947575,-0.33445448736237,-0.556152536960178,-0.727155254319221
386,-0.318663870488396,-0.455992865001789,0.143595825344211,-0.350801497712757,-1.82603087436243,-0.38068491480154
388,-0.828959830276873,-0.896411478577,-0.28234099989507,-0.632235211829364,-1.13447055254305,-0.898152999363446
390,0.666190468389795,-0.823608616274163,-0.262863157006712,-0.076594194184629,-0.693308249406772,0.638466977542808
391,-0.560999457366977,0.951200466223946,0.296956808435399,-0.395424724432785,-1.64024855261108,-0.488320360042347
394,-0.705898582577896,-1.09343087879521,-0.0625629696057468,0.0745301090093155,-0.122903470082832,-0.297875752956312
398,-0.229152938888426,-1.09400053666789,-0.218917853998024,-0.538043252643503,-0.13622790403889,-0.296703655652697
399,-0.060026224048324,0.935305424529114,0.017750499052775,-0.0207544932043089,0.0579768142942438,-0.0283845643450948
401,0.0420964938496638,-0.618929975440341,-0.364207341041176,0.190199343794398,-0.215287419199839,0.00999819321222399
402,-0.73677134256397,-0.0122556362429534,-0.239903323404419,-0.648078305266003,-0.666332790651833,-1.43533113249987
403,-0.354242440893167,0.550233993314227,-0.00808871787009273,0.518318056517852,-0.582712233510854,-0.832982642001374
406,0.00502581059618562,0.601772087660954,0.0549463767419031,0.0765059177336811,0.0728845578860963,0.172522009688937
407,0.456717591651861,0.0761245810983405,0.0964557317569353,0.90322410450011,-1.06298622515561,0.665924777372196
412,0.584288719560422,0.353805896392724,0.123340516805482,0.546955728488124,-0.820383121318192,0.265419924383193
413,0.55219188465894,-1.16208190978946,-0.350288218444252,0.088059890558651,-0.887123388910326,0.422864027883211
414,-0.186256659162465,-0.859954548080776,-0.360325800792512,0.0588844541318941,-0.685639387874936,-0.213315512593177
416,-0.675100757731238,-0.238914846724684,0.255303552712086,-0.409817065430975,-0.894640078170415,-0.474871326586063
421,-0.503466957218833,-0.305613783865077,-0.432119171041364,-0.545391549834835,-0.85533731914997,-0.543398131652623
423,-1.14648422963758,0.646558963436087,0.44011974249802,-1.24464714953845,-0.886438167326156,-1.37638285284319
424,-0.991105400901292,-0.0985461156528753,-0.189650943579746,-0.392051521945086,0.0517879967994336,-1.13964178493615
426,0.417210519179443,-0.378791557508998,-0.440142387756237,0.241299216409027,-2.52023423241016,0.215942806461412
427,-0.0224592274325498,-0.0629416979771168,-0.0749490011355367,0.681827787075724,-2.05244970215459,-0.332873641429222
428,0.301403878743023,-1.80978724469368,-0.86544902897105,-0.0839699871895365,-2.02731488942071,0.505581309202107
429,0.271654772865427,0.0868452142153715,-0.0705854016206595,0.36208475764902,-1.28483090493179,0.214650480116454
433,0.0831981091074887,-0.682729614182628,-0.138492189877911,0.174522031773027,-0.442506414371417,0.0848972820422346
435,-0.175126811636022,-0.878701849956121,-0.0376452452094028,-0.497610872516381,0.0932703300947974,-0.298198396115402
436,-0.0267610500985284,-0.914990321779041,-0.0935361913378124,0.0252136154766046,-1.50826329881477,0.224677758595673
437,-1.02505912685515,-0.107752612142949,-0.135945622288181,-1.12289612923812,0.534715683181244,-0.958094829485363
442,-0.211493829640342,-0.811579235443185,-0.221793987295092,0.0679216648796114,-0.488364014809112,-0.51120220572038
447,-0.710629719032641,-0.174691656492554,0.0215059079725753,-0.5630299906168,0.714039196118788,-0.436137789545858
448,0.46722783176856,0.0969153736385502,0.476232740652832,0.0323683367026081,0.0844826895623712,0.610652569697281
449,0.375661583946428,-1.00869920947949,-0.112898163450899,0.357238521721377,-0.97734217255669,0.75536711600216
451,-0.0440174351663871,-0.791913927221108,0.111758282454748,0.305763961187477,-1.42379170282302,-0.247042059955695
452,0.554310616522136,-1.28109926751457,-0.336746018274517,0.656719736739252,-0.373301671594358,0.40616817321017
454,-0.490364550483649,-0.574286073031473,-0.283367090174798,-0.21344820697509,-2.6692699890779,-1.1637255004878
455,-0.483296386176837,-0.317654776480308,-0.0377828679059452,-0.101783327962995,-1.57074152134165,-0.676216605111136
456,0.481799915927786,-0.0433385931684281,-0.0294982152734613,0.437253026412384,-1.97315730492032,-0.113059991201257
457,-0.031710617991648,0.301288709066159,-0.0310988440384774,0.375467594121537,-1.16211730062342,-0.518439117012584
459,0.289103414149306,-0.285510951310002,-0.0816014760312197,0.226186832219622,0.385045991725269,0.145685459296281
460,-0.239490845948559,-0.480464181486457,-0.151599638582448,-0.290217906955149,-0.660108257194411,-0.572689425168559
462,-0.706400362090894,-0.965064615659778,-0.13875456587545,-0.0427883292066341,-0.510808334487166,-0.83265250374594
463,-1.46037080971138,0.155983365675085,-0.279874311135133,-1.08282595438728,0.500421355024007,-1.53151441699699
467,-0.855578547057281,-0.102416677025949,-0.335926559639762,-0.737272487469719,-0.0620119849003765,-0.463925225596139
468,-0.762794632310439,-0.512514151061633,-0.363822034272102,-0.928331236982642,-2.18632877815795,-0.801658405049669
469,-0.482611601927824,0.0516548344997255,-0.0944352809884808,0.0909314356851302,-1.27610695408779,-0.939479533196362
470,0.00656145698489542,0.201233151974102,0.214332121802116,-0.05196604292832,-1.95037672497508,-0.269221514326008
472,-0.48072661021438,0.208164408708048,0.270297779691413,-0.562218335367808,-0.576043991879148,-0.81518399312396
473,-0.419187957974888,-0.535043477905608,0.0853118982359949,-0.327019233801772,0.191029394429997,-0.518858580070281
474,0.834066586388016,0.0357466225558652,0.0495813178393143,0.809742325898936,0.104256787460662,1.3738525715559
475,-1.2367727845148,0.342686023185963,-0.196141401052499,-0.994377577420157,-1.48206672306963,-1.24201281350533
477,0.507843255712512,0.709727443423453,0.0326073822116558,-0.0514231799768546,1.97552992294341,-0.468874123183668
