"original_index","V2","V3","V4","V5","V6","V7"
120,0.808906709979948,0.291772042872447,0.115136872122642,-0.131232107041741,0.49698988157824,-0.926854420341313
123,0.495323268050862,-1.20926210491883,0.157963699184486,-0.81570156785795,-0.830114526684371,0.614473753396425
125,0.109034235202654,-1.65700732808692,0.188140962848516,-0.458166473995666,-0.432516131859386,0.0435705849178639
126,-0.901039469115546,0.592896511494651,-0.0929736068989302,0.243902556191693,0.899556506861186,0.289045563391955
127,-0.397122265273046,0.782800121072597,-0.0830807165268163,-0.0958464444725268,0.947836842239823,-1.38377021383369
128,0.00239758054219835,-1.70077097816979,0.184825966409967,-0.00667522641931209,-0.411705549987912,0.0430169596874981
131,-0.359584510811771,-0.172869189703023,0.306734764525408,0.408273820436878,0.404713508037704,0.159421681894186
134,-0.439230706468209,-0.855050794331749,-0.322060318693237,0.354832283752185,0.341820021276442,-0.412601035779993
135,-0.0060582174695887,0.543434795766396,-0.482345625607578,0.203155344900321,0.00334423314216759,-1.10290447360559
137,0.331263050701929,0.695222812162907,-0.0350867846715103,0.802871336479381,0.504259034283774,-0.743654464889855
138,0.056575256840436,0.742520849060342,-0.162047385058157,0.384467689191477,1.10912074730488,-0.947053808800261
142,-0.805338151943462,-0.909600912888119,-0.544145456909749,0.358790164275238,0.0623995718371819,-1.22827714354558
143,-0.59203986147353,-0.585347609812239,-0.0181090103013155,-0.904608774848582,-0.99122852844427,0.297172576263726
152,0.0167384131358498,0.228525621770248,-0.0514299346343485,0.83945571556392,1.45187076678181,-0.468059911234802
155,-0.0408668208934972,-2.7882779557996,-0.129808641486328,-1.01448975984153,-0.58236864276021,-0.834801662839692
158,0.299342740559459,-2.72064363895905,0.154026709319824,-1.0268649677561,-1.43032430496452,0.42210800742258
159,-0.695276613323388,-0.909176433572741,-0.148823425836343,0.0922353454910774,0.147773280724532,0.0109488874174636
161,-0.352485985156861,0.373559118551276,-0.0848539924084324,0.190705260392657,0.32335116085973,-0.413658280127988
162,-0.0564147250225756,-1.78556414901676,0.33122848169709,-0.2435549280966,-0.58267621953866,-0.995123039621582
163,0.164135878751905,-1.5330842991471,-0.0505475126683832,-1.33389277686773,-1.62130072220202,0.496800134342224
170,0.210682311823098,-0.124363541122136,0.0213950725561613,0.228092159033842,0.465642880059527,0.87487264533252
171,-0.573849279852101,0.40107825036405,-0.139149598623707,0.0695925119705585,-0.021880332268385,0.354239820910459
173,0.632111010740509,-0.982077836677036,0.540295386686464,0.0358632724846953,-1.03018410392187,-0.713728680887678
174,-0.671761295628284,-1.29006544382255,-0.0161520769919127,-0.53570905384849,-0.912806170259591,-2.26808121588711
175,0.190470645632551,-0.375771503994668,0.228086005413263,0.128528157667448,0.223324913470548,-0.153356856406436
182,0.233658494506132,-0.551445407266038,-0.0160299999884352,-0.31822553877387,-0.955590621558514,-0.4591499622673
184,0.330452956169366,-1.67272360508005,-0.223372866290057,-0.36242946057014,-0.327612176142198,-0.133166802939924
186,-0.432814877188347,-0.174248369571279,0.367863163338395,0.623009359477349,0.351187984105262,-0.301597640996527
190,0.157143699609788,-0.761236778689736,-0.0356914473855191,0.387229191651787,-0.014626133581454,-0.665310648664925
191,-0.187749836320118,0.35851412963159,0.00354702624512578,0.348316619601078,0.0232305229929426,-0.150801571766247
192,-0.372661619941086,0.352100176684578,0.0737870050912369,-0.0201838712425326,-0.498777867073317,-1.27931531829432
193,-0.588122202504686,-0.583801584694635,-0.0913160615474795,-0.655173057161299,-0.816432880440301,-0.970584921648922
194,-0.0891186518384074,-2.72449596169148,0.217748110858908,-0.642648644361435,-0.772993991304577,-1.44778157196925
196,-0.357857304833509,0.338099614387706,-0.026672304855295,0.510812807597271,0.192549712557213,0.913854454036177
197,0.236237458747671,-1.35869697692653,-0.0892955418424832,0.0772583668432218,0.469312579787389,0.63460417569234
200,0.898602897409589,-0.0324910281694994,-0.091873093765199,0.470847636600893,0.826584553440349,-1.44677306081921
203,-0.314269272056396,-2.22429780040205,-0.626958328078191,-0.100503945405267,0.138844139211358,-0.234114792133602
204,0.386790591996548,-0.694408364330323,0.000108508978435892,-1.1734455248481,-1.06318045543518,-0.186686387018599
205,-0.0782943959095857,-0.123983516139842,-0.426740627248987,0.0973606676561406,-0.271228724796882,-0.0123928998915781
208,0.354735926870789,0.105751587952966,0.13684330700195,0.116213464757811,0.212036015512273,0.0422759471536677
209,-0.00378812413111011,-0.165039702467233,0.188583395885649,-0.304804838691198,-0.199088017688547,0.751090243067128
211,-0.366287472739332,-1.11696059057018,0.179937843307454,-0.901513702296428,-0.741666185131006,0.130299960973187
212,0.0618386894180912,0.207110085111074,-0.381782379241571,0.220890004819887,0.0421595631462481,-0.0513511885058673
214,0.10675507055541,-0.73210873159392,0.0664492094288974,-1.0346064456369,-0.990170707906286,-0.619570448608145
216,0.120937765195098,-0.386310942213366,0.097592459126202,-0.517294526817439,0.269376565157982,0.0322184341226487
217,0.32930068008102,-0.0652119074212098,0.00888770959449697,-0.337947953636438,-0.223781057310269,-0.988511798885195
219,0.152278249888928,-2.37569364035281,-0.000375629707770979,-0.498102741288205,-0.889252420695643,-0.232955761980052
220,0.449886684221797,-2.69887870603743,-0.0178407631852147,-0.674556645688365,-1.00841048158511,-1.53887551237857
221,0.770209055641852,-0.205722654394376,0.247293408571938,0.476888337200822,0.394228091060245,-0.737769873707222
222,-0.190178969053941,-0.27883586204233,-0.0652045760222257,-0.402684625988654,-0.497738710292411,-0.101559392824074
228,-0.754743558776297,0.223578969556359,0.318384769135881,-0.0907506017827682,0.717089489462173,-0.984772760880926
229,-0.367829344828796,-5.21248036330326,-0.0969353221215386,-1.3322873789443,-1.77490380657238,0.374452210083288
231,0.845857729734718,-2.30558365973116,0.203832132857359,-0.0601211017892332,0.174238601499317,0.0338790257091203
233,0.0430605624870699,-1.2294931659108,0.0204247180880278,-0.119093683368068,0.00573420836472968,-0.933840016035847
234,0.672424739926479,-0.194979202744914,-0.155305183611465,0.341015870670992,0.147812685394976,-0.0414785470362197
240,-0.325287657521717,-0.712580744653174,-0.0437254764526393,0.151514813551672,0.246783055242638,-0.358484119910864
241,0.105752807491926,-0.672155229601205,-0.130648772039525,-0.407018126310547,-0.89396461451252,-0.556858817319561
243,0.255501421848515,1.01890911774076,0.0122018329603888,-0.294663715873141,-0.179248008723817,0.16190218401722
245,-0.0651260569985393,0.190391906909617,-0.243323051934989,0.898785425262492,1.42610676670268,0.106697187909495
246,0.373958445063425,0.50634650389129,-0.0347022487353597,-0.97387422687875,-0.593731946073983,-0.917674331283861
247,0.324877351285979,-3.50866843465153,0.122202288268742,-1.33387442608716,-1.95008143260769,-0.251227407647712
249,-0.182736708545428,0.246345069879763,0.0218814892594747,-0.2645830574278,-0.674893885172131,-0.23816668360951
251,0.34476744390401,0.134341984538515,-0.102687320850893,0.199060523489922,0.202517438695277,0.676788661794787
254,-0.766375168636711,1.30105707689318,0.014644495863729,0.736836958081018,0.569543549988799,0.829086313088953
255,-0.0165085900285077,0.961603729538397,-0.271313923413649,1.00408562371947,0.866048444377045,-1.25074947368158
256,-0.0217996287384618,-0.228629957158843,-0.0700301627103886,0.179158870242552,0.482168929469065,-0.704207272613671
259,-0.181659062762379,-0.711363438646926,-0.0130447713727396,-0.502881610035818,-0.858483072206291,-1.13372741446792
260,0.236682508307958,0.0955827920441438,0.228038536920653,-0.727134772188512,-0.685622979057252,-0.305978486972818
261,-0.609679425129633,-0.763822515848516,0.0153354183786511,0.165043500906413,0.0640266265007698,0.263344001212846
262,0.296783167471323,-2.07488480642306,0.130269389943861,0.408839397557521,-0.521065167256734,0.220270696228745
263,-1.11110283114386,-0.161077583849538,-0.0249689298770962,-0.832921271159237,-0.460238071866992,0.91095358961964
265,0.48580418170063,-1.18579827072924,-0.0576118538787245,0.233702243714644,0.0616911863004043,-0.170370131866898
266,-0.41379165258025,0.255363765288601,0.0077387839936921,0.31316886444917,0.0454871940454504,-0.104510936058133
269,-0.112276591925259,-0.082673461290185,0.143455617361912,-0.557125805805679,-0.172955621766459,0.72484020396892
270,-0.180486029185967,0.608766185431993,-0.143752921823863,0.961017094854588,0.753022873405227,0.0670061525143094
271,-0.297890782646884,-0.699114804193761,0.0841741472734392,0.165336247340682,0.485295188096381,0.0789739729264105
272,0.00383369398896414,0.829554296854792,-0.391618821478781,-0.256484752786741,-0.554620376550043,-1.34190773340195
273,-0.944019333653592,-0.476191239120378,0.163856937857402,-0.649065248434443,-0.382352486954463,0.36274973335154
274,0.121152351771363,-1.05820274777764,-0.00380301863368751,-0.0825168550823785,-0.254841298527265,-0.726052402528314
275,-0.764773922800497,-0.900372350969406,-0.0127271205005067,-0.295052714326195,-0.141137941348267,0.0787312113789819
276,-0.200449463291349,-1.47863461359575,-0.510538487111385,0.0447081921715299,-0.429141472572009,0.0568098195044542
279,-0.653629263226587,-0.810280423932771,-0.323073108132905,0.482568161004879,0.733311085082223,1.5301038426159
280,0.0917075857574755,-2.07628250804185,0.0488365689470469,-1.27632114335175,-1.49874526380266,-1.03906507642419
281,0.0701419151109429,-1.0513866341161,-0.597319690561493,0.412824978719693,0.424922186623397,-1.08207701807581
282,-0.199679063332665,1.38553768039923,0.137237401330426,0.872194604441649,0.71825354772993,-1.02913644391275
284,0.858615310625853,-1.18265612601118,-0.113629150858178,0.544183409998077,0.539133541389085,0.989059626437657
285,0.00195343320086084,-2.09550585719825,0.217588728549224,0.349475154401405,-0.493019983760373,-0.905716280512081
288,-0.654012021376299,-1.43000140829669,0.204497088288656,-0.460606239688528,-0.508248728023143,-0.713032209639094
289,0.192334226843948,-3.27122687122671,-0.128190907707433,-0.557772117281601,-1.03593450152268,0.525027514497469
290,-1.18914944395152,-1.04737042350652,0.0822576997276998,-0.467376451755714,-0.180634000805539,-0.97178501306456
291,-0.472043433330713,-1.51063170149828,-0.0997378213419377,-1.04345770734724,-1.20232477373881,-0.113050867246273
292,-0.205924184942759,-0.330941872540554,-0.159071822259664,0.0437653846874113,0.355181223604305,0.373414669855043
293,0.0359300993018004,-0.578922352504645,0.160094794528241,-0.546735401517655,-0.0839434887798968,-1.65707447145465
294,-0.34575491153135,-0.528105291922449,0.000201064142262488,-0.732311928964528,-0.222899625436286,-1.15653981090141
297,-0.220844642160576,0.939337401161036,-0.12862971892139,0.399482780790412,0.562985795108974,-0.85705407205329
299,-1.37584646980104,-0.372274508085403,-0.244598534437867,-1.05681003501941,-1.46524174803378,-1.03232571059674
300,0.0642584353383435,-2.44333087579447,-0.0946024487124334,-0.0471441227361218,-0.303724002827063,-0.234486424039994
301,-0.491395492607645,1.10261560037583,0.269962331708912,0.811493059050918,0.725301139936466,1.30180558632669
303,0.146034512147868,-1.39176362330684,0.163048260216311,-0.0474527838818106,-0.297331748341584,0.998678192413227
304,0.325730176957789,-0.442705095610775,0.123297487715053,-0.310562016257541,-0.239245619774008,-0.78323780222845
306,0.463415133544409,0.879184935140535,0.0775490194286637,-0.25046870826096,0.249107502722818,-0.200724362688959
311,-0.0285453736990993,-0.684833004647502,-0.113491023156148,0.0710443684109735,-0.329515186796905,-0.505598587040151
312,0.434211425478741,-0.882473229117273,-0.0947609353905722,-0.725794140215106,-0.247063600962458,-0.118110320646619
313,-0.400473496719613,0.438366254408561,0.0202738771078251,0.146365339292113,0.258064839551739,0.959750089841607
316,-0.49074141333162,-1.81881821329775,0.068876015025608,-1.76445404174323,-1.51766010784532,0.0720095937561342
320,0.415103312127303,-1.34358884873598,0.132974466870215,-1.0712091110931,-0.832345704935056,0.24326729613926
324,-0.069657356589828,-0.688363725010847,0.108553684186639,0.333524496162174,0.670703043924834,1.07391463732921
325,-1.07230501358162,-0.459543185397392,-0.159895973488497,-0.0393955328905507,0.297305816705267,-0.526926262362065
326,-0.350096548930569,-1.10561456422179,-0.128017489124708,-0.607001519151783,-1.3608944227245,-1.06937484089743
327,-0.224790744334868,-1.83415777252978,0.176189130646981,-0.193971175435598,-0.475013622169744,-0.26427913505895
328,0.693997982235053,-0.817242105796737,-0.00966454825198849,-0.332072226767343,-0.234274361518285,0.136528574214042
329,-0.801343014196596,-2.33479434985649,-0.278409059708615,-0.556302727511197,-0.852792120990594,-1.66954859501546
331,0.383369095223878,-0.496557955778894,0.0792821001351333,-0.291749545948677,-0.21333059049755,0.118369681834029
332,-0.0185531762842139,-0.772230351822618,-0.0313267720053835,0.282192937626478,0.103132626390261,-0.39787359023976
333,-0.25584173155853,-0.447629941995562,-0.157478363164891,0.0824225816134143,-0.0167886304414214,-0.256069147230169
337,0.119066312873127,-1.01865820794386,0.038120829762801,-1.03249956906949,-0.971831048417137,-0.243998052470239
338,-0.0874364452086313,0.534203938357499,0.264113253802804,0.303036992812388,0.283149700571791,-1.22370905565606
339,-0.157622386831077,-2.2180486349835,0.00658308614134493,-0.374064556176803,-0.195018664018275,-0.228549203204596
340,0.0347051479205124,-1.30932845180602,0.161664209484839,0.553853519497734,0.891925544818749,-1.7682660992471
342,0.415900884548451,0.400935201838861,0.131184622199654,-0.367935473084829,0.000669631857734111,0.0880384885414402
345,-0.607493993320803,-1.57022146498453,-0.237901450065575,-0.0962717957648496,0.492561930582036,0.56567186159583
346,0.0188472014193717,-0.940369727024639,-0.318931247236954,-0.778239674269293,-0.864348387997808,-0.681217029682924
351,-0.357563961732857,0.621231192215193,-0.153642323286475,0.219890921603586,0.561848728531525,-0.496823787692158
352,0.230718406409736,0.191204375168364,0.376581655690683,0.234453634867258,0.70467597953007,-0.816861178766414
353,-0.542790829855416,1.149271306494,-0.0424476595744176,0.522155081458368,0.919376801796991,-0.454525780038123
356,-0.34357447359456,-1.8096157071981,0.0657525995306905,0.0337012225868068,-0.441611825398151,0.0524161828251004
358,-0.556864726862217,1.39850014241408,-0.0299458639272721,1.16440938764365,1.56113927324879,0.203611637033707
359,0.395765746222909,-0.207164448495003,0.255273243621669,-0.4172195947434,0.00610326693301342,-0.666010700191549
360,-0.782544821135006,0.429335776153778,0.0423113659569351,0.56235110418879,0.345907823740756,-1.21377268204365
363,0.292422493012188,-0.823914016347552,-0.0112016189213237,-0.302287090417473,-0.0951498226596754,-0.668165089831072
364,0.50491052855719,-0.390692097900626,-0.122943820762774,0.645469522518162,0.499927989407324,-2.59360144891621
366,-0.257702913805704,0.823696227571548,-0.0981086717024103,0.0359817344908705,0.0680285410248551,0.0435680686005658
373,-0.978270787074811,0.504321339605076,-0.199824083269088,0.593393167068417,0.20665888486529,0.229960382964716
374,0.243570870636169,-0.43435924481181,0.0557336311706604,-0.16600150198932,0.169835802182502,-0.92694140501188
375,-1.37692139260763,-1.95259125241535,-0.194343266976486,-0.1932246260727,0.0468658351203769,0.970335594629132
378,-0.25721987616698,-0.277305131172313,-0.241571185671413,-0.736055036871343,-0.928240616842455,0.738557676545248
379,0.80216834902678,0.641837193316028,0.313509957145737,-0.790562114203101,-0.977298173130412,1.08034888138347
380,0.930171725900536,-1.94981060220757,0.0456010125866602,-0.203365869043419,-0.818623865098805,0.324433583260524
381,0.00368385586954315,-1.59324268972056,-0.159769647067783,-0.219962556696226,-0.931735896037238,-0.089053545336264
382,0.890390418141479,-1.32279331628269,0.145118688571431,0.0580592555380691,-0.538136548866323,0.0148681299423899
383,0.0832245877910355,-1.6990897315598,0.203229160006911,-1.46525980395572,-1.35436775723213,-1.2161431237208
384,-0.950400175670813,2.17123302194169,0.00382866534783343,0.546581258146345,0.96939715893868,-0.0367847842459453
385,-0.225280510902144,-0.508691374832884,0.061946735559566,-0.479399668041257,-0.506166791469761,-0.637945434837772
387,0.306025594820018,-0.0656553966706398,0.0442529704012646,-0.544116019414407,-0.418413093390648,-0.03900870890371
390,-0.670522493508427,-0.795434863675161,0.0123783098990515,0.703057114580058,0.985944045827132,0.337478362175448
391,0.944327642172501,0.0588077121120583,-0.0734172684137537,-0.589950545220851,-0.986795459961132,-0.120588017215278
392,-0.822174543030901,-1.28734436255993,-0.120029459226186,-0.129822004014955,-0.703072066290647,-0.0105776637381256
397,0.335078295001172,-2.10459566410495,-0.151806446745848,-0.266373056429005,-0.288151184322849,-0.175978369329622
400,-0.569527762567699,0.108529026327325,-0.188761456196473,0.325479473909392,0.713042885919134,0.000349284486861743
401,-0.392708985546494,-0.19069706434346,-0.362016551513344,0.309158816841574,0.463893594474375,-0.985900063486231
402,0.782929608935934,-2.60194817138708,0.13186633246843,-0.852053637091994,-1.55663201115919,-0.786759335434845
403,0.0450575905367858,-1.29128430655799,-0.181316037852257,-0.495537811271473,-0.631583237425266,-0.915202045286361
405,0.0720050863102284,-1.00773167740585,-0.110205874680837,-0.274000663406239,-0.114761846315651,-0.412107785896146
408,-0.8574048264184,0.754293355734173,-0.0011012633147669,0.345794573471484,0.430195466523289,0.210938974573423
410,-0.156418558004712,-1.21098960506777,-0.0471628146749397,-0.155332092620732,-0.465566256123725,-0.86340143130199
411,-0.249872329495727,-1.1687400683403,-0.00406694188792036,-0.0586812777069945,-0.543540954949142,0.239308451010109
412,0.0717038347551223,0.636188748831391,0.148939175276224,0.651588889912411,0.634161218093333,-0.310987665256733
415,0.82269276435583,-2.15743097848762,-0.0741323465605222,-1.00911960784402,-1.31695835815956,-0.724144549406518
417,0.499564140921977,-0.0560268668245633,-0.151195111499105,0.0574821049633777,-0.722794968942568,-1.13363281837798
419,0.175346765109294,-1.92892726128889,0.0820911171436209,-0.520281401221372,-0.661048434509433,-0.230165869207522
422,0.207644684722613,-0.380384738216207,-0.198151723283141,0.560510893191657,0.965837614423843,-0.0911517490553824
424,-0.398983119630767,-0.694772401665053,0.294393387988159,-0.607714915950653,-0.741481005579521,-0.733551484932428
425,0.101241992757116,-1.82956083264527,0.00782501362414227,-0.268338400595053,-0.318142072931881,0.419565859455269
427,0.0238814929926805,-1.67993267540541,-0.0670764359088089,0.40066315792236,-0.0775741656071986,0.076500361099836
428,-0.214631071379058,-1.59714274427011,0.0410921603938801,-0.534503166659279,-0.0853866934707436,-0.133267613180874
431,-0.322563465755331,0.331796718827336,-0.16356298037792,-1.23391702953711,-1.1075213091017,0.177609861075793
432,0.477931667452022,-1.3148634322118,0.285152601112814,-0.532112169786742,-0.855788857648402,-0.356625876352161
436,-0.00868632927265837,-0.511374571802079,0.211464630491371,0.0232136037691279,0.435930628611199,-0.253950474906204
438,-0.239708152795025,-0.53568581646595,-0.181848838415775,0.164373881499016,-0.265439755378818,-1.29509659643999
439,-0.750314427079502,0.435174034375407,-0.0193268927851561,-0.342724918052823,-0.181876391303364,-0.000414556504906217
440,-0.414849155238862,-2.00749811067208,-0.0707421381342731,-0.423010250801815,-1.10498657410288,0.836208312260695
442,-0.370056772454222,-1.32725584197082,-0.0206048996924895,-0.560938883440896,0.205668626941196,-0.472541598981842
443,0.0300208549875789,-0.483260488897155,-0.0426430946355471,-0.473789240207212,0.104786447218972,-0.35560765230473
445,0.37019728974102,-1.57624255758204,0.0104149434402242,-0.262741243742391,-0.816386452876609,0.187572932506542
446,-0.578239386265362,-0.540413341019346,-0.312497856536562,-0.476856235924943,-0.653577387578926,-0.315665399105604
447,-0.166958589798485,-0.41048492797669,-0.0804515776902794,0.534944690547263,-0.143290972150577,0.128059086674075
448,-0.42397439851571,-0.193762171618467,0.0579767906919003,-0.196506580337443,-0.630169454724656,-0.568481830489659
450,-0.834908752318945,0.281518493058618,0.0955349185470064,0.0394913927752087,0.267225427963835,-0.325672350301224
451,-0.212572680304287,-0.986785135732522,0.0340422694547477,0.0635767206333991,0.00184364502276515,-0.214550869074329
453,-0.0943328054695372,-0.109438433176601,0.109139870293422,-0.14175706176355,-0.407014948999796,-0.871952136204058
454,0.168949073220087,0.235301098009351,-0.124114428033561,-0.258809950158241,-0.321848771326342,-2.3606987688363
459,-0.569128524251727,-1.16788521716557,-0.0797924579777027,-0.412635110096486,-0.707028298739567,-0.551777859788847
462,-0.508665542529055,1.12977719164133,0.348906546616336,-0.125271178082416,0.0684895721173543,0.332187288274598
463,-0.806642872686952,-0.887511949169076,-0.153549510320667,-0.94396751765502,-0.268829829925654,1.19432311927025
465,0.537005773189777,0.854443511592133,0.166757691686076,0.269853414189157,0.396362746992992,-0.456256099284626
466,1.15051739652988,-0.223981486802287,0.288550294688046,0.544495100885246,0.585001695084838,-0.080940783773597
468,-0.103061000292126,0.462158103123096,0.0775451688810653,0.747623640021592,1.13532734097945,-0.198439679276631
470,-0.47971173956577,0.0767805437937635,-0.179767525200174,-0.0865813659737565,-0.351133744953614,-1.31428910929704
472,0.298695728182258,-0.523146745381837,0.155681417658993,-0.49322415749434,-0.881565213998899,-0.0918171017115516
473,0.274661295690467,1.69315694514656,0.468588323023988,1.49213096852462,1.11214133294582,-1.66578980477357
476,0.195387457589265,-0.813344431779693,0.0662218031153887,-0.123723055901626,-0.207921986898703,-1.03136532766097
477,0.309143171265508,0.112829344084024,-0.0713804159087578,0.090913789783879,-0.232394947237528,0.766883501129061
479,-0.388280798538558,-1.02057821056451,-0.189221655788225,-0.098801159167528,-0.111190912987497,0.771417640197461
481,-0.0885088009323301,1.39429687104006,-0.256477021365422,-0.464557862904304,-0.763353203234732,-0.868687541100736
485,-0.884011463942881,-0.303888681213858,0.0222758300629289,-0.493522010688156,-0.169623408051638,-2.40590749645939
