"original_index","V2","V3","V4","V5","V6","V7"
26,-2.02152998752764,-1.7598709766435,-1.40111715103255,-2.38007825584187,-2.24547649068049,-1.12281924113711
28,-0.829230811391927,0.376207527678088,0.430918692884854,-0.0485935552173913,0.63228954474093,-1.23435368974907
31,0.645001252931791,0.330756600246242,0.366532676177531,-0.73572269437977,-0.492749511487264,-1.07880929619021
33,-2.28180217621855,-0.539274671685517,-0.374307096132604,-1.55367846150345,-1.72809470681537,0.847217046116974
34,0.857069965959434,0.542493745323728,0.866686102707292,-0.278871194021021,-0.426845896141881,0.0750333649540011
36,-0.370616352104178,-0.070486360414626,-0.51080731417994,-0.625339804850123,-0.348066465457204,-0.404863293410322
37,-1.43539994962417,-0.432899254085837,-0.509684103326575,-0.777265121970112,-0.802816016656792,0.325269112764549
38,-2.74716600582644,-0.895933924860683,-0.913224114440455,-1.03696216165751,-0.964511794117647,-0.0306078217569438
40,-0.689811654774069,-0.653434369963809,-0.680852684248557,-0.661499083379771,-0.744863537802643,-0.683624511656138
43,0.457799050572445,0.263569896653485,0.235956433135915,0.57637317870281,0.619332588113701,0.0110661957066832
47,-1.12042152007133,-0.6388350663256,-0.478154569878703,-1.14329294164616,-0.4320447519238,-1.24851722375793
49,-0.518702592520637,-0.0138718774465798,-0.097873912001558,0.453950146548863,0.641010339078782,-0.978304872516742
50,-0.736257039767954,-0.284604155841066,-0.342347441573868,-0.765617362413463,-0.348236475508882,-0.860057324119043
52,-1.54916022884399,-0.278844421026853,-0.367812011969554,-1.86385365702452,-2.53085340854737,-1.97759088435877
53,0.36138485769176,0.128621653381811,-0.165350545348619,0.206415136526199,0.00296066283177394,-0.44891155148417
57,1.24296154097957,0.0796322447756108,0.183114163120788,-0.539538218338892,-0.205447153657551,-0.3457165861706
58,-0.980574990182521,0.023833241560871,0.312563638686421,0.250356242460568,0.520151312825043,-0.293254560620946
59,-1.55190169684658,-0.700818581983359,-0.314017534891609,-0.393800893185741,-0.0483727775012802,-0.445775568462224
63,-2.52583220017147,-0.147683492144241,0.187384428924122,-1.07217686314709,-0.802557555528941,-1.41640415176096
65,-0.0814561559794079,-0.344483267745676,-0.151999909135711,0.26951507390313,0.170878980048003,-1.04126414493212
66,0.379850913243196,0.0558614117971196,0.404420031190728,0.669119595940123,0.871347712437467,-0.132026442892854
68,-0.0536952740496288,-0.0368256440815104,-0.00975557901618,0.257122763626594,0.114386238441431,0.67354675199229
71,0.990096517314504,-0.522011189670625,-0.102014634129826,-0.669077258402012,-0.69462905125738,-1.88568258735313
73,-1.3214064683842,-0.212261209421014,0.176569475355037,0.335466932778785,0.288739426227068,-0.372450256239628
77,1.57995603578637,0.137225554610163,0.150760050502046,-0.172183658516871,-0.219416430962073,1.34433144762709
78,-1.91301327694957,-0.839015709206489,-1.09742305695637,-1.6448329457305,-1.28277463207041,0.0643643721829367
81,-2.20212492483462,-0.299635417527426,-0.0434224667817169,0.403993476313059,0.465917938062096,0.452749553437597
82,0.397402254298126,1.11686613584737,0.865315253166396,0.822692918724086,0.69208241602325,-0.155458818167797
84,-1.8278908761696,-0.87366190534817,-0.343497071422951,-1.28071198817754,-1.11088576263775,-1.18012558893485
86,-0.975908781799466,-0.651015273411921,-0.460204519159831,-0.995741081731925,-0.649824105186904,-0.914181417096122
89,0.931636723960818,0.882032103202619,0.573264389938643,0.85947001267087,0.902460483207375,0.908776802298613
90,-2.14505789715617,-0.661443807819248,-0.540208706495696,-1.04702925102942,-0.653303051027147,-0.0380528428802017
91,-0.62676147619392,-0.424610658727088,-0.435187200286968,-0.325717435053016,-0.143154927279965,-0.637335456847529
92,-0.615933088632853,-0.170749819412361,-0.429612022653383,-0.184680874506682,-0.425108301378902,-0.474039956430982
93,-0.806844171823396,-0.373454481932057,0.184933489187864,0.254774935307157,-0.113303767059783,-0.0417157665615496
94,-0.805483628619632,0.656637546161399,0.044121138200801,0.527531933345156,0.606885997872867,1.31208234055742
95,-0.252084859920559,0.724020282865174,0.805577223915436,1.56739141797787,0.942117257717589,0.0856148988336096
98,0.869720485416049,1.00331269946354,1.06443077046414,0.274594977586013,0.242279280415033,-1.36755614037985
99,0.520863590746239,0.273369615916314,0.15295184148309,1.09085760774978,1.40993497052988,0.243665363899308
100,-1.51797869439747,-0.768491058003929,-0.692366946344685,-1.29520551610627,-0.945329328190087,-0.464596308704342
101,1.35383465931466,0.380167672060401,0.226518319653294,-0.207969998965669,-0.254194598766508,0.0598193018524524
102,0.91856789510033,-0.336145976057349,-0.0335856151015275,0.221014350521251,0.0281714772090103,0.411046578994567
103,-0.23755781786316,-0.137184594028611,-0.199058408414987,-1.38340637493396,-0.970459158542745,0.456908739502461
109,-0.135919697511281,0.520859329453899,0.263702680525839,1.19352295263703,0.891369934352205,-0.223978256879955
110,0.114955529964554,0.172353843241545,0.4086641627981,0.298715693368753,0.101548121776098,-0.457008852853169
111,-0.388918857632706,-0.387221119725601,-0.364632437233683,-0.932730824565,-0.737408693010705,0.657900070596343
113,-0.561391923211773,-0.659698315132531,-0.41640505908705,-1.47317035477678,-1.44254726075055,-0.36320207601335
117,-0.333843034368557,0.231696873023881,-0.0789366560335687,0.113027461225231,-0.431997517259922,0.00576757354058513
122,-0.242358767659757,0.826902640513006,0.25366031758979,1.28000860780352,1.54107780504435,0.0376982210458213
123,-0.441687251279186,-0.748862792699762,-0.872071172361806,-1.12164203231707,-1.27704785065949,-1.21033670806958
126,-2.43867331845344,-0.490575603573084,-0.00366190161962392,-1.39358320582598,-0.767699652315441,0.0172502029393314
127,0.725956657024036,0.745944695103415,0.705348719636005,0.963981999390027,0.674747161516853,0.488493687919952
128,-2.80046695426221,-1.22524108038544,-1.26699007311738,-1.14406737071443,-1.14005099080661,-0.771611760088116
130,-0.554480607213858,0.476514699047163,0.210336275789765,-0.37834824434585,0.0948357562140915,-1.16845690848674
131,0.874335671790625,0.81526334641208,0.648442500954367,0.233394959159137,0.364505892636782,-0.334489082510557
132,-0.151300475873805,-0.928331956920923,-0.571174881244215,-2.30955019254117,-2.44562764443881,0.591793456021111
133,1.55687321453085,1.02647986640316,0.817956506852272,0.506173899514524,0.553994444032933,-0.842417095164066
134,-1.16747637758713,-0.0724550482464876,-0.239182448438105,-2.63262142083173,-2.61963401421932,-0.168790604768304
135,-0.0217880559042806,-0.168857361574946,0.0619126979663215,-0.787696973955378,-0.742994332179747,-1.82837636213793
137,-1.24567519454755,0.166598336911973,0.039571445255045,0.702268257056622,0.65607452946679,-0.748106491836093
138,-0.474156090255557,-0.620235161250498,-0.284220682740453,-0.64577033192213,-0.994702465550639,-1.84316181585351
139,-0.538855744500307,0.598268891624252,0.264243685049012,0.13970137645178,0.195664244991412,0.926384113780513
140,-0.453395649175522,-0.334721976001066,0.0871264464318443,-1.79411592469126,-1.61943078169917,-0.292742788102526
142,-1.15370737534005,-0.771019106912542,-0.393204290515974,-1.18781521483922,-1.1937400966157,0.70252581265026
143,-0.280002617600835,-0.176922086291416,0.0177799865134169,-0.0647450080106278,-0.14844046978211,-1.56290052421182
145,-0.500593257597494,0.725314155794129,0.450529277536534,1.12744395284416,0.831707169893905,-1.24978945901945
151,-1.10308620213238,-0.479757913683227,-0.800925809528601,-1.17063194531072,-1.46710933435806,2.09717942936565
157,-0.235170165086911,0.552091696510186,0.94516412899777,0.537337613315244,0.322855011979017,0.521569955641879
161,-1.52586195905416,0.582054593959594,-0.0293365114669888,-2.60126459681876,-2.12050968175408,-1.56423057626904
165,0.83482129130499,-0.390142078451792,0.0641418391633219,-0.926656893669881,-0.809090737808788,-0.646781512026945
170,-0.0919257189517745,-0.76107507798147,0.0594930642408555,1.65477440077305,1.19009489288876,0.199318540823061
171,-0.386524526697153,-1.26914774629306,-0.722499465054859,-1.8705263989938,-1.40540759832518,-0.287483888787912
172,-0.911742362111058,-0.899112701643112,-0.436946445722578,-1.97676272328949,-1.78133795129426,0.209608389683336
174,0.319849289078678,-0.197707407935196,0.0666819509744825,-0.882851838463841,-0.867097619165605,-0.427945067415669
175,-0.703864809935638,-0.668591039184605,-1.06105507112313,-1.91135181778155,-1.56084337731741,1.12902416243156
178,0.938995396537004,0.351634502876153,-0.00197355507810493,0.371383980968591,-0.0498181251072174,-0.357884200165071
179,-2.00809166575609,-0.115155957375848,-0.226427633686431,0.641192958616519,0.604010003053225,0.164665418885741
180,-0.748123353071246,-0.290907585578335,-0.0832071760109221,0.837427480865469,0.33025139915761,0.392089918233593
181,-0.272289342249569,-0.0895684430949014,0.100772823179166,-0.237256856634381,-0.354231015441731,0.0517100666148038
182,-1.66577834075881,-0.19528504432176,-0.0591322975343626,-1.73426474519202,-1.15918685329829,-0.536980346873375
183,-0.013318768760717,-0.174465615927636,-0.517418687138443,-0.359627426519982,-0.215259608546197,-1.02948641099154
186,-2.14352716502868,-0.755600376255364,-0.448597381911056,-2.78540059005673,-2.20581158196259,-0.590094717651228
191,-0.304583460932357,-0.495108114754118,-0.446822686179225,0.816115843427698,0.352791044457136,-0.339565038992733
193,-1.25027677018384,0.411110752779821,0.24533647569838,1.27207778788773,1.58585331220619,-1.30879175946657
197,-1.78513866338926,-0.754154781543629,-0.337800371870637,-0.247072448106209,-0.0342525828809514,1.00191571613447
199,-0.643096263642684,0.0381622794244581,-0.199861638875466,-0.37059049072669,-0.460945215040513,-0.8980697724525
201,1.08226094823231,-0.384214568289813,-0.123804160041065,-1.39935661621745,-1.7261795381577,-1.83597745728139
205,-1.64483319453531,-0.399851816087775,-0.356590276186748,-0.503489489403996,-0.021693502033001,-0.176985990740887
206,0.66320487208357,0.335453655206974,0.136367863861758,0.713470462643108,1.28841608410542,-0.354282188810698
208,-0.0772480326021139,-0.298226956869462,-0.409045379401168,-1.57315411070652,-1.22017069121995,0.325217830813105
213,0.0848754359240573,-0.29411530410439,-0.0838023380122752,-0.608525612201412,-0.649078960734161,-0.0206676329877307
215,0.296906206429718,0.398613513250851,0.40882322473455,1.33072700030053,0.972999461453933,-0.542449833117528
219,-2.06923489693035,-0.444082430962179,-0.429514823287482,-1.49153102010716,-1.08408887762448,-0.514966871551181
220,2.9912268943041,0.324271241613222,0.213959227147729,-1.38349617990159,-1.20812828313975,1.41367898668864
221,-0.653255002769714,0.613033975198178,0.197791943940348,-1.78476145387176,-1.20757271534564,0.0211917667798251
223,0.73782230635515,0.258181827939757,0.120827953104476,0.647291087874083,0.661896267605473,0.0213682799370558
224,-0.272105955344474,-0.153973391358738,-0.436330567494023,-0.79019324338521,-0.776610209818987,-0.640245584324128
225,-1.62789491197958,-1.14141466435417,-0.942527675360897,-0.629283456980712,-0.811675123995486,0.749224218020941
226,0.931796187713602,-0.332912611800816,0.0969828906141817,0.134187220314097,-0.171108960507559,-0.567921895767599
227,-1.42967311125467,0.11718649163051,-0.0932590632094283,-1.88436020869563,-1.81504872463947,-0.267603987494045
228,-0.226757760884889,-0.0846615580619054,0.0137827140157366,-0.873298175689178,-0.822124247071879,-1.13914530503038
232,1.15319102881793,0.0293939003373699,0.106004655315747,-0.497742577503254,-0.330621739916049,0.494818958094209
233,1.8915843422487,0.0937134089216992,0.000941865863531194,-0.236923332772973,-0.248900179406235,-0.132605787765446
236,-0.541442383269269,-0.17739324532528,-0.0584079851468213,-1.04351557361281,-1.01580508090321,-0.955503738325154
237,1.83146797933348,0.0715281717336749,0.353289862267687,-1.15120015678408,-1.25918871202079,1.63870224972524
239,-0.426387551703238,-0.141193309723895,0.173764892395725,-1.42633974286463,-0.920493368709404,-0.639114693693749
240,-0.650615366357371,-0.579833744697479,-0.570507438375287,-0.685752016473103,-0.357386126265934,0.0456228806478594
241,0.569748640186398,-0.416677834819798,-0.273312641765865,-0.369786997606263,-0.489400859826394,-0.0318158486436776
243,-0.498913840497649,-0.166197845005825,0.266083985553814,-0.387325297772624,-0.196886512775476,0.739862818377032
245,0.321507018074103,0.562478792257086,0.367969682675679,-1.36602497975339,-1.43568111190275,-1.06827790159675
246,-0.256600726566213,-0.265520726167182,-0.161978018130544,-0.182033105648907,0.0365868533895541,-0.0684156452447714
247,-1.10844429598297,-0.243812071964944,-0.171486740958049,0.248470431275987,0.105907610797038,-1.36237094853427
249,-1.30649626811002,-0.363069632160423,-0.31002172528924,-1.16488503849291,-0.823471450631391,0.124007878512721
250,-0.93366493021227,0.426011053673136,0.65118270304557,-0.818589473217139,-0.897054986874851,0.641365341425184
252,0.158855712939959,-0.273528703092696,-0.184008157922149,-0.714965413819124,-1.06797831910802,-0.78122053466054
253,-1.60632365249647,-0.850089328682362,-0.272932113917149,-1.69124024830929,-1.35838819936995,0.122692088383825
254,-1.79954379634958,-0.321904294186812,-0.254088298091593,0.792173630402615,0.329784424623227,-0.399390052304641
258,-0.46873675577469,-1.47540670461948,-0.670200657061982,-1.68975216739756,-1.57667829537755,-2.06335682523836
260,0.230482106849258,0.468038090606797,-0.219632565692918,-0.0729351673459922,-0.344720412747778,0.600938024372323
261,-1.91358651186642,-0.407339266225677,-0.278433707794195,0.0664706663784526,0.18655764258797,0.375524659178786
262,1.24759895270357,-0.257710939440336,0.148956771513055,0.224534957962937,0.164969762363049,0.31580575008328
264,0.835419282209564,-0.336454571637533,0.289474912231527,0.813798446804176,0.542482332446633,-0.0710728119570944
266,-1.03603468859015,-0.777541844676573,-1.01701947413587,-1.91648520531208,-1.72745919615949,0.908872607639314
268,-0.755007945366552,-0.0462313463758987,-0.00684693360517186,-0.607866486956476,-0.230987372044549,-0.0759384516301003
272,-0.236178675905004,-0.553628451019627,-0.438096251215813,-2.46459759174913,-2.01745563092103,-0.0792776096472566
276,-0.220754151599144,0.127589673603946,-0.122750146464709,0.014220431440261,0.146548474675502,-1.69403218233406
277,-0.683014729671366,-0.125991107351993,-0.197557247941753,-1.54800436623133,-1.56800210336921,-0.439329934395406
279,0.333498846605948,-0.0410987122350496,0.098384360198653,-1.34567134769524,-0.836313775094973,-0.803608910906875
280,-0.315019574990062,0.475876256091515,0.673076934419666,-0.854211188001574,-0.922492012626332,-0.72304769518404
283,-1.11578779430129,-0.694897334683988,-0.553293813242787,-1.50346783461595,-1.19158653050026,-0.867717084968653
284,-0.340460036586377,-0.14948834840929,0.572461402794919,0.189739727904478,0.37523955074532,-0.112563144549652
285,-0.510701019583978,-0.208060116176051,-0.314017619287041,-1.24556769665629,-0.966227334339138,-1.87232229214235
287,0.752304164367503,0.0938074929833848,0.0999619258609227,0.305897526433901,0.619198703782442,1.00107007812281
288,-1.20265003976006,0.169081887173248,-0.114215394941308,-0.719349898978927,-0.428591554768488,1.0817824600458
289,-1.98683830709334,-0.570714987153261,-0.254203610500378,-0.519245219977869,-0.328084654612332,-0.94460917206002
290,-1.29428332145146,0.197060250560618,0.109390010708742,0.209942911071797,0.129694905523093,-0.918264924178125
293,0.970862942725348,-0.104170247113909,0.043806370754444,-0.527502737561342,-0.593168714239149,-0.523554898632184
294,-1.0206436095569,-1.02555939978796,-0.943878282259123,-0.725955312348627,-0.991589695125841,-0.374633016101663
299,-0.189492577717999,-0.175006188598902,0.0572389244059882,0.507128352016367,-0.221697383298464,-0.0345440255300772
301,1.15902697552518,0.252142190884118,0.513354722051707,-0.520987491367443,-0.139282878440362,-1.55691461737487
303,0.237984792285487,-0.175961129313895,-0.64889479828411,-0.483181242739904,-0.577042151588188,0.289173997333132
310,-1.60654233354582,0.422141788773688,0.224187380368044,0.923379499789161,0.459714157118132,-1.59160745393207
313,1.92827637845794,-0.192697851078772,-0.346111598326901,-0.74509054694341,-0.838582544927103,-1.97529022051108
316,-0.157380179688019,1.12004042649858,0.461797886264664,1.11521207877638,0.630683290588867,0.33336634048786
320,-0.88186476668797,-0.291236563357679,-0.090155952543015,-2.45352783098516,-2.03994873036814,-1.11843430127113
321,-0.250500207232673,0.333710513663882,0.191736829739943,0.245369124522992,-0.101655830659083,-0.902483090686414
323,1.2137346429118,-0.31087056196227,0.264138909852413,-1.09724013453892,-0.649715806304824,-0.656342325291625
324,1.62623509055022,-0.0079545798204902,0.471611514106193,-1.16562475404266,-1.16210817706553,-2.31727401780829
327,-1.11403658705901,-0.85809334969334,-0.362574607580681,-0.680844450390792,-0.526183163879563,-0.953273350534416
328,-0.117842158950894,0.809497880843137,0.528106811790318,-0.279943941197136,-0.539813723310758,-1.42563114623171
329,-0.59277313650575,0.0206574247101929,0.0110172958751469,0.178339165445863,0.13411436870514,0.599889610278211
330,-2.44269281990051,-0.59746341074884,-0.355079768308403,-1.64930010686353,-1.04648919401786,0.107592254026592
333,0.630906061546013,0.30719806873486,0.513811459485792,-0.0847951055134981,0.919935803082051,0.448900677791293
335,-0.757234578584697,-0.151723754584133,-0.091467190014157,-0.789379245723589,-0.450062344666369,0.504830839925128
338,-0.523906490991499,-0.0277470581668907,-0.21347922965781,-0.342651051201183,-0.661315934255468,-0.267557988644514
342,0.096717103505831,1.28999382266552,1.00409000412968,1.15500088478253,0.679833216465398,-0.210365215060472
346,-0.415529261371416,0.122359697642386,0.161472836648104,0.831177564903674,0.727074660759872,-0.668286860885929
349,-2.31449259576093,-0.455304607355703,-0.399066325631251,-1.75905972137235,-1.29031979597323,0.54965934071754
351,-2.05669192016724,-0.641815637338086,-0.869753561695212,-0.00909814267624926,0.175526437757159,0.256113125522673
362,-1.11901931631897,-1.3007154299953,-1.09212945367748,-1.96701796354629,-2.51382406436689,-0.532121502635848
366,0.571544011685936,-0.824984397120979,0.350212426358701,1.45283074285212,1.16743698492996,-0.879535991233869
367,-0.544699267621929,-0.743542372373922,-0.363152411494925,0.528690419618157,0.767807028377419,-0.246074033765023
368,-1.02153101133338,-0.417906314767999,-0.266155141648474,-1.69053187050944,-1.1252001304279,-0.614497794632747
369,1.10609901502649,0.636209399211518,0.285242326564442,0.20059938165255,0.366988161539273,-0.46073968196633
374,-0.633970727054565,0.658750233565642,0.56800204905312,-0.468576400140701,0.0292807277721974,-0.843478254040736
375,-0.36220736134135,0.572258445924212,0.848940124148773,0.382914347034754,0.237616038941737,1.0916638457314
376,0.714532081854143,-0.630922130792668,-0.46345816584053,-0.552313475401841,-0.671193116837974,-0.0495184327534347
377,1.06073397686734,0.77337371358441,0.507728659061152,0.326941090553653,0.444479077217122,-0.126788719591787
378,-1.1033288881533,-0.243030568320369,-0.499769043174774,-1.22136684685675,-0.845629376443565,-0.445736684492578
379,-0.120981625358398,-0.410031086852899,-0.158507094271355,-1.42712555877636,-1.4819064410537,0.0668608422536523
381,0.864121720436784,0.00128071705178374,0.0190932623642807,0.33490301866244,0.404266029046669,-0.792393264052076
382,-1.21084269770993,-0.778171266596031,-0.63895100803671,-1.60218968173802,-0.809758645459685,-1.35831828620868
383,1.22938067686341,-0.14564925451508,0.200758252912587,0.162518219817373,0.439541697236826,0.502392932290048
386,-0.47102114619839,-0.0391697188144629,-0.0650022925774545,-0.283434198206359,0.16076226469798,0.122895419370042
387,-1.62929232257941,0.421704602400676,0.377675700276892,0.917242708644421,0.958534164657015,-0.682198310655463
388,-2.0244407349036,-0.083062998907829,-0.0135843077904677,0.688861786941542,0.237904014575094,1.53816827114212
389,0.379966778487386,-0.930933882060333,-0.606901034080963,-2.16274501986479,-2.09393588489797,-0.413744218778608
393,-1.50231264855013,-0.812547882742969,-0.936079491785098,-1.0079678461714,-1.44897304385403,-0.432072797325424
396,-0.530642924422839,-0.436928362152411,-0.48087620142883,-0.393437209871062,0.299098594003277,-0.515060495272389
398,-0.43749902141992,-0.656111431578049,-0.711864806341022,-0.879036103440457,-0.543833635298215,0.334196439649795
399,-0.0645964774088158,-0.453137472182545,-0.334448451087679,-0.394515257551576,-0.0946450363003934,-1.40810606035601
400,0.0305452738938004,0.412854473555173,0.300514943918527,1.57949546827009,1.47776451630947,-0.385754795029451
404,-0.783147539896951,-0.543619315437202,-0.617760885537323,-0.74359546695783,-0.883544478679486,0.437485460423315
406,-0.408291807264586,-0.0158019046766092,0.0213207792466451,-0.968864541732956,-0.757947404280583,-0.0096437218535444
414,-1.19160681536104,-0.364075756092464,-0.273559664302121,-1.6745021269421,-1.57123554376362,-1.23490376465173
417,-0.29036484027513,-0.477918715605819,-0.154699149165018,0.343030310987161,0.163604675821439,-0.750613455000266
420,-1.82065730099781,-0.740442735937568,-0.411970441440384,-0.942461910535447,-0.424297591727106,-0.61560761210598
421,-0.348152022258307,-0.643444946277704,-0.4170330964952,-1.50194014789943,-1.67363551678686,-0.350658222276899
423,-0.412313626203392,-0.448880657468881,-0.677766206452063,-1.93385968391954,-1.64396050546375,-0.0311963057069706
424,0.645461502067806,-0.0325585499557312,0.272210035244924,0.417470335034312,0.166031611244298,0.398773209044512
425,-0.24984973720251,-0.496704221321348,-0.242056337100894,-0.910867418406647,-0.684829649644004,0.360137525034789
427,0.317916842040342,-0.0607393416598958,-0.550394664157499,-0.207948589373582,-0.171163655864579,-0.166123926424111
428,-1.19336771858945,-1.03047775227194,-0.857589043583756,-0.540734866975444,-0.545536265539213,0.296123674102994
429,-0.77090691027288,0.031350480919072,0.154408880987023,-0.313828533345366,-0.199054194223654,-0.182477901150847
432,0.106352966674186,-0.346407390239821,-0.451220615464986,-1.11905306169372,-0.795346010551398,-0.650182214046608
435,1.76721736744819,0.300644912860119,0.477071884791236,0.880833795273825,0.669591960693302,-1.43297518868164
436,0.552940446077621,-0.0437125599169606,-0.26353665055699,0.905941416354673,0.875062113366533,0.162916563999434
440,0.343009852598429,-0.401905891812603,-0.156285587359746,-0.453165866033269,-0.575839864182357,-0.589941327845638
441,-1.81995571015515,-0.479537227608555,-0.0784401960145633,-0.394178614918923,-0.0945669468678378,-0.322952702204538
442,-1.98470560089551,0.0580364016872471,-0.401739062550561,-0.693604303827962,-0.370703949244704,0.967828849445787
443,-0.307642001687667,-0.324841127567607,-0.0337778927666694,1.21152400650871,1.12901541704123,0.00171861646594448
444,-1.09779572149757,-0.360662185021662,-0.208871313076042,-0.512628359084854,-0.126877681596677,1.61271298767496
446,0.226769179073677,-0.246779074829626,-0.221527982856556,-1.25338521644013,-1.05441393016899,-0.735473376870706
447,0.885448895961963,-0.278842825352054,0.347520596819807,-0.610322405135341,-0.269496225503777,-0.131382139837745
448,0.680157264342833,0.965876000886943,0.612662443570324,1.8537777749874,1.74390312740115,0.298992572437068
450,0.201890350212398,0.562092723421303,0.208015739623507,0.756547386152913,0.645042198340065,0.384828087837075
451,-1.0591202245714,0.177041119747872,-0.272066951219967,-0.938052001369419,-0.903818155151678,-0.770820480055979
452,-1.35371036861053,0.58459439323554,0.544808503643488,-0.0363573251114996,0.531947962163646,-0.915960722082897
455,-0.763044181824091,0.202828691546639,0.758792441493995,-1.19413083203342,-1.44988084070948,-1.53278640790635
456,-2.37520402678415,-1.58790211467265,-1.45589106943049,-1.67775913158957,-2.00941363961077,-0.72172423075728
457,-0.0331579688971299,0.0119489735496956,0.459065846260889,-0.125675090783473,0.306073556604931,-0.225788776400437
458,-1.26726541105362,-0.0328902683578345,-0.119975201985059,-0.0467116474565222,0.354272372396259,-0.825922952492128
459,0.617837072420304,0.519140914768538,0.419704504479162,0.583143356691649,0.69982590118259,0.704495134210571
466,-1.66455377214221,-0.63096591933262,-0.799892045484082,-1.22840757041152,-0.988105904233389,1.04540186309826
467,-1.31861332850515,-0.386907871200849,-0.384350125334387,-0.0158722159882131,0.0032531883391329,1.30798714640009
473,0.820592284147551,0.518926987491184,0.422732437006666,0.395312087704245,0.617937942521598,0.387263129358439
474,-0.396883146046038,0.0177519822864326,0.339910889106384,-1.16541410751225,-1.53586070221233,-0.0179002395007436
475,-0.815863799173074,0.029339258849596,-0.477759033949081,-1.00905556950269,-1.07251723970288,-0.0995145380003408
483,-0.350526082248655,-0.269736989578193,-0.599810029750871,-1.50386752052716,-1.51710570373032,0.113943583273475
484,-1.11097477505726,-0.163007349698856,0.00841260918461314,-1.66953775457481,-1.46685439880763,-0.734396484625066
487,0.794463377674354,0.653898910958527,0.694469204782918,1.4330546478271,1.88020949169505,-1.23352087345777
489,0.772929086550135,0.383798438497092,0.142576882293544,0.498335895979739,-0.162269357217281,-1.47363785353031
490,-0.388895849648328,-1.17941198532461,-0.54585265297165,-1.70382908746683,-1.47625888872554,-0.0241340032628173
491,-0.635330919429834,-0.686218630176944,-0.120741507121296,-1.57918191249471,-1.30181145598272,-0.650678988463052
492,-0.776860617255115,-0.691153795391966,-0.486825964836922,0.163106052226809,-0.188061097381905,-0.699593653373245
497,-0.73659246546842,0.160637178885175,-0.284052197875668,-2.21429173052059,-1.20531285927558,-1.53413470071859
499,-1.67294442881285,0.0194189280284292,0.258713358838174,-1.41938021836276,-0.963475072910578,-0.866300407840445
500,0.311052888008705,0.297992059546384,0.299950307868301,0.661415388519502,0.560651709856984,0.77483664657356
501,-1.49419512299191,-0.328095346689049,-0.183416797438068,-0.140670175676553,-0.0872058888966729,-0.351349576522116
502,-1.75251589332635,-0.301810162508152,-0.641807987522544,0.415780284107714,0.107534609363686,0.141683497287993
503,-0.298083751430958,-0.0338715029081756,0.0796207497906436,-0.463646154001825,-0.269200737930248,0.55657518833167
504,-0.243948104398989,-0.138865061071772,-0.298466825330212,-0.138377058119727,-0.53218192188805,-0.198832354602024
505,0.14329564897846,-0.83470988563519,-0.172857060307338,0.105695832384934,0.243043618839102,-0.365424551683808
509,-0.891076179377525,-0.792704962027922,-0.691057823411574,-1.44755739894158,-1.95032164640988,-0.558332462603212
511,0.500165262008222,0.088052469714358,-0.240317853734013,-1.04484281109793,-0.957278098173176,0.893813667367585
515,2.21407623064349,0.302274797828132,0.402506098194564,-0.233573113165177,-0.122077044709052,-1.51968834118859
517,-0.946218893758639,-0.0862645006473089,-0.235469489760557,0.0738661386842198,-0.117280179074163,-1.6725598141571
519,-1.21265507618087,-0.512228503926946,-0.500365397149575,-1.40080141394467,-1.58332584691051,-0.716837742733627
522,0.730322674537008,-0.46084466044727,-0.214582324911071,0.387935915476385,0.48064591715941,-1.24956917373462
