"original_index","V2","V3","V4","V5","V6","V7"
80,-0.820278724726886,-0.215057350451627,0.464759764227728,-0.120891374343536,-0.429403507997796,-0.394183417344681
81,-1.43505922581091,0.432382529411378,1.59400085361539,0.544274693138277,-0.0246391668101021,0.261638544571196
83,-0.250944457824941,1.0075461138565,-0.525888874736058,0.203925775658422,0.350447884153205,0.29769532338883
84,-3.25327661270519,-0.211263226060032,-2.06314074746019,-0.558117712482137,-0.898898598928629,-1.04485881800474
87,-0.123311330043463,-0.498660072877585,-0.598309137885623,-0.599784356992059,-1.06735343549576,-0.641322833679007
88,-0.143160698352775,-0.468294591969335,0.0891559396726876,-0.0219653412778778,0.308975317803156,-0.000504194685078374
92,-2.53341774616066,-0.503405310620504,-0.00491813135426721,0.140546990276139,0.17209587972437,-0.497503591952847
93,0.511001493354578,-1.0154832969685,-0.432814721155052,-0.232647967548619,-0.1402729223539,-0.267104182064908
94,-1.8298174456403,0.411433795492129,-0.952019875899536,-0.353686110670781,-0.0142589220378496,-1.08082376618213
95,-0.47919543970214,-0.657190528463253,0.597567856876974,0.230813925988858,-0.18436096156116,-0.00643449242829013
98,0.468649193403677,0.444426409144768,-0.874010457107945,0.34054227923098,0.293110358005755,0.316836643661881
103,-0.321974948055215,0.432326217423572,-0.633252670246099,0.263288192793249,0.392533643259878,0.271119803562108
107,-0.736387542836611,0.302297490961643,-0.155400095865281,-0.0211605511186255,-0.0114403591174495,0.563641769685703
108,-0.356524391539971,-0.644775721386237,-1.34223188847899,-0.535466737063736,-0.426598898959754,-0.77390918698676
109,0.215682376645659,0.896462887702678,-0.861002489507774,0.355037612099881,0.27296277296135,-0.00983521695358101
111,-0.01457229939698,-0.450718898486694,-0.828824411532154,0.215148147199018,0.227706291620464,-0.0241287803070764
113,-0.406202558041754,-0.577665388546159,0.569928972223256,-0.169766158743982,0.648059625934158,0.472672512211814
114,0.877502552811836,-1.06720357643375,0.650449254417796,0.220548362004465,-0.00463728213148667,0.398563294828868
120,-0.563132420449149,-1.03499379595565,-1.5741247506717,0.546433961485121,0.289477656044147,0.281283265840526
124,-3.87165624379952,-0.00820197392552347,-0.208528417206679,0.693434291684413,1.23684632827079,0.587750192838204
125,0.356112414286593,0.155417805523613,-0.862450982342361,-0.0200303480965302,-0.420660333196879,-0.0633471638313699
126,-0.515544053788235,-0.520229396269427,-0.319245585854041,-0.154836686660674,-0.358991448851746,0.101394726010935
128,-2.47969677367873,-0.661649088895693,-1.18581626840554,-0.032021913642327,0.00502983868574128,-0.862429292116677
131,-2.45412985124697,-0.824571318436539,1.90026879839943,0.0753940767398918,-1.0112968169189,-0.457194410866077
132,-1.76258830669731,-0.27679182822389,-0.427738821957945,-0.595122863997531,-0.449921319476788,-0.880113106501187
133,-0.679356133517688,-0.369924178035255,-1.21371269242245,-0.248137658228633,-0.232358238254045,-0.124159068839815
135,-0.410380136157523,-0.213927158844024,-2.8068521196663,-0.612878818473917,-0.890420669485404,-0.526787414669469
136,-0.0887239590078681,-0.677333958071277,-0.142838959711423,-0.150960123238339,-0.104713012729073,0.189365186522208
137,-0.906341121416923,0.698459768507416,0.0246490067389167,-0.292291708965682,-0.550639209640733,-0.968796502576158
140,1.07888459105148,-0.147479777882156,-0.411194956854155,0.279427916985318,-0.710065040004818,0.756301371257275
141,0.00102485010715534,-0.573611383081096,-0.786136437544109,0.24538594153467,0.434237659930579,0.828806321401328
143,-1.36207452661699,-0.030605275099052,-0.981310497036115,-0.0384952291590498,-0.379572190095815,-0.422738954719466
144,-0.563056407590933,-0.217434330257824,-0.4291637958047,0.0578991400296042,0.030451530711867,0.059023671653933
145,1.11746122022399,-0.0527075414790012,-1.5597161549094,0.463478012397603,0.0396983902493907,0.223842896630864
147,0.0696940067731789,-0.90397443158271,-1.05963394093577,-0.633702360824577,-1.05400069930383,-0.632796023788628
150,-0.500509451841403,-0.742052621396191,-0.116912977974808,-0.210048140558903,-0.504159066421985,-0.86079626200946
151,-1.5560621467174,-0.222177834875853,1.39121173041704,-0.0571835076120301,-0.210762109919305,-0.102408771901796
155,-0.271684192432379,0.0312436486728501,0.375644291265532,0.409163314632518,0.304462873363065,1.17885727300456
156,-1.41876884723725,-1.05096050392685,0.0115895442533735,-0.21105779191523,-0.461397023735518,-0.246851109472984
162,-1.17514581016618,-0.942829138594778,-1.8407727791081,-0.570759450074762,-0.557387189968397,-0.514940526042164
168,-0.675497339944823,-0.234747529183735,-0.288829114613943,-0.44278531883261,-1.34608997105777,-0.0984664602665033
169,0.54501200786668,0.248807528411035,-1.07888300779181,-0.534724855380757,0.0558272309382207,-0.606774133404343
170,-0.913929640088289,0.454135379649321,0.411822957636141,-0.0243962321331405,-0.291128335611079,0.139732261849749
171,0.110800792934803,-0.598713967465257,-0.27365899176647,0.342546209777779,0.644605564711713,-0.291388027838399
174,-0.187609527420531,-0.377951776200202,-0.674607298522775,0.229054677701425,-0.855785641365054,-0.320572196053679
175,-2.03160372107905,-1.60884230947688,0.258905133693785,-0.0517042175060154,-0.405745280813122,-0.111546828224849
178,-1.2714210651739,-0.653648084258697,0.483227518401885,0.504149384563358,0.580268214487994,-0.266145100414175
179,-0.61474964773623,-0.449119384405129,-0.2571483970414,-0.185946413601939,-0.706423197686995,-0.368564996401432
183,-1.53572246052389,-0.0745972170198216,-0.797061100859719,-0.19359486389575,0.482742692559323,-0.672891631683
184,-1.17270645031824,-0.0624495304247907,0.177610486234792,-0.289680281965662,-1.03423428158708,-0.355643383521733
187,-0.243771767062684,-0.667084769903792,0.450835502416896,0.148970908562913,0.269311023250302,0.231159616110001
188,-0.38130613495629,-0.242951922450162,-1.22867110077358,-0.503879440718339,-0.296805230728104,-0.169869893888619
191,-0.0502700721984591,-0.0935927782408855,-1.18643290998059,-0.604457000336126,-1.0313002750344,-0.709626240627232
193,0.136021593058685,0.0726076907266856,0.924493731456061,0.704681107750436,0.71840715246059,0.640014093675361
194,-1.35544295950987,0.0492380271064337,-0.213167908636038,-0.302032172304213,-0.400752348625882,0.0426729416084205
196,-1.22034277367691,0.515584551509238,-0.223529727892336,0.065610023881772,-0.53991214611969,-0.0703738591287692
202,0.11605160737934,-0.210900599861264,-0.294362468957414,-0.401422972596372,-1.1483867605704,-0.4474492841352
205,-1.33602515242574,0.843956371725474,-2.58896185188284,-1.21805494052454,-0.820987025598545,-0.890070908352846
206,0.186728540766703,-0.1375423957415,1.24154855656091,-0.177170204554389,0.440627893405024,0.700068117469807
208,-1.40331928482869,-0.229097473414849,-1.06931668773369,-1.12740010916569,-0.78659267423213,-0.936845760927837
209,-2.97417828637528,0.304199660657143,-0.716022488355597,-0.118317094591786,-0.274086059491761,-0.288379995136202
210,-1.19521771717326,-0.910122834369501,-1.37453755796017,-0.64150721909798,-1.31333753182568,-0.663390272120538
215,-1.87171685867413,0.158790057784034,0.101826849650968,-0.554374634548605,-1.16681277066001,-1.19709303533606
216,-0.767830543099683,-0.355391697604533,0.00478025794338796,-0.538564987909098,-0.139959761051078,-0.569576292525768
218,-3.60473955833711,-0.906172571158293,-0.965182919641151,-0.681618353974241,-0.878989829911144,-0.95837559630322
222,0.313667841666515,0.335850491713342,-0.725245896246089,-0.125009547474007,-0.102179943614087,0.0355554249786706
224,-0.777326872380426,-1.10915450865864,-0.653008442393136,-0.705381733598992,-0.447914525717754,-1.3086382499749
225,-0.527275410169865,0.502842310762506,-1.88305779495901,-0.814421610849888,-1.47229786048108,-0.7116517821802
228,-0.809705140941822,0.230956386844376,-0.0754813026593228,0.215874780188051,0.134876802257122,-0.0986257553736375
233,-1.70984847910913,0.0465905646089292,0.46547847126597,0.439794449293559,-0.0620055341232019,0.336361067582213
234,0.411250951421469,-0.25845966994232,-0.240390957138429,0.119065910275505,0.48349318423694,0.137411957597968
235,-2.15198998879913,-0.226107465961215,-0.353464358091079,0.16854874790954,0.244721289230931,-0.360754111517413
238,-1.20851187122807,0.301408528048047,-0.442755366117915,0.344294936606849,-0.0827382608655047,0.061498116438808
239,1.63757743094813,0.557112363196133,0.00175712490633713,0.490543132200839,0.743677509780443,0.733582729918707
242,-1.76473751037348,-0.42550575995105,-0.936179505643037,0.081101274174497,-0.698135569603118,-0.448304723673996
243,-1.02388835377389,0.270280684903229,-0.68061096391667,0.307766673102053,0.631274630303589,-0.521184633293884
244,-0.33436758697552,0.336455137515908,-0.796753898703271,0.301104516572828,0.263307198709048,0.421367375573995
245,-0.226702316553626,-0.00916078104146256,-1.30691464813532,0.395851799238128,0.891526171882983,0.345094438169857
246,-2.3247314261499,0.396675367937628,-1.48590527753861,-1.06245208376629,-0.96659293854754,-1.51010717458683
250,-0.74537368510696,-0.576400227909653,-1.90628583452219,-0.42234063039294,-0.522548103022785,-1.19917023234882
251,-1.47615279259469,-0.746660975850288,-0.698321055915699,-0.147524376572553,-0.754270372964387,0.228030840761904
252,-1.33993690028003,0.442676030753033,0.441931085408485,0.284542309831977,-0.521582816545903,0.175278715828393
253,-0.713897755768708,0.537921708259633,-2.50293774147099,0.026048065685984,0.222049185452192,-0.305676819000284
254,-1.35633659951279,-0.567957792406913,0.226553620223026,0.373932167862922,0.566530968821097,0.607288821837096
256,-2.52520431995044,1.13705551841634,-1.19810217772181,-0.399315606604969,-0.583936200150389,-1.20614316851809
258,-0.527413667831913,-0.380619543872197,-0.190929190122475,-0.241395470603018,0.0987842343991823,-0.0191531800152598
259,-0.0357430336257299,-0.0421957024443782,0.416110403589824,0.128199147471288,0.467370742768398,-0.10299623082658
260,0.0529549617583679,-1.01817726884512,-1.23684495359422,0.339356872294929,0.454271545892664,-0.36953678061822
262,0.275351233495963,-0.40605470049522,-1.37213619001053,0.198464941116348,-0.562908950114658,0.0744226763100711
263,-1.72784928893372,0.451111045627105,0.836604802900153,-0.239523308971212,-1.01218976101436,-0.436199616735879
265,-0.626429547450731,-0.223789272808922,-1.06083523939157,-0.0821251391436754,0.0915313194560492,-0.263141582553837
268,-0.13279144781788,-1.12747025846806,-0.358685569353142,0.385172581912453,0.136453747866995,0.123477970151376
269,-2.31929259084432,-0.80807509402945,-0.5980938722984,-0.119465875464692,-0.0256135791861481,-0.804873507742187
271,-0.503378799935353,-1.33257674721893,-0.400954919756209,-0.394372864770429,-0.765904440155481,-0.908454584784743
272,-1.74331299243894,-0.804295590748486,-0.508797742925127,-0.710805035739973,-0.990428154223266,-0.594417528216828
273,-0.00303774305923785,-1.29275928805244,0.642836827637966,0.124584226387564,0.0365128999163264,0.951033603496636
274,-0.998631697306233,-0.593820013960815,-1.2130996251867,-0.074629191738458,0.13579778382701,-0.482225804301319
277,-0.161156784081873,0.390381634469239,-1.11112737992352,0.209220192018983,-0.326417589061577,-0.347197867045737
280,-2.27468190316074,-0.0782611050659155,-1.51462911111776,-0.302786373260007,-0.554452890474963,-0.362250211517024
281,0.697923660687751,0.844754738517536,-1.6342436091277,-0.613473455797495,-0.627789707834176,-0.754415541741139
288,-3.09990255363214,-0.116311097407998,-2.14809032313136,-0.749211239261487,-0.339839700667227,-0.880145090391475
289,0.635414841741917,-0.335253294228582,0.313646598024559,-0.124368316560953,0.0805165949929458,0.113810650147767
290,-1.82400485745369,-0.331117997421383,0.0353496583035375,-0.627373393573712,-0.728928606448706,-1.19607828044891
291,1.31584074670747,-0.023355478453444,-0.235147270158462,-0.684044458196525,-0.71933312312046,-0.122932331450984
292,-1.8164996070564,0.0630536770710114,0.311555570480347,0.446274625194151,-0.369888318889725,0.732288977882639
297,-0.803736971140983,-0.651268754447894,0.661960180385832,0.287445966823309,0.379028945585326,0.0207406587732718
298,-2.69692957290436,0.232354066627593,-1.33885797734515,-0.526607884291626,-0.872758497485172,-1.11408425406855
299,0.0792044502990639,0.17562462192176,-0.393790738595774,0.350056161386281,0.910377124061636,0.453353094898426
301,-2.60306184346831,0.826058149832472,-2.45905362811344,-2.17944672208165,-2.44250262125281,-2.60351236103124
303,0.733636714153468,-0.455110629979438,0.58274309660684,1.03688562988484,1.27042468258907,0.603437162733778
309,1.8735060309454,-0.844070250337705,1.01511682293563,1.32039279647183,0.910057575544392,1.33301841238978
311,0.296057264066667,-1.2140152066588,-0.538850327952047,-0.032184755143908,-0.195302231831221,-0.428714774065546
313,-1.0776829506052,-0.553798749222301,-1.87057081812299,-2.02008927105826,-1.86311607731487,-1.30716393805264
315,-1.06378437089709,-0.937883957793741,0.293512663575482,-0.15065207703044,-0.462382335625085,-0.384943985241918
316,-1.83324348171965,0.0972097328321238,-1.48090906584539,-0.595653622556706,-0.48168411585126,-1.45279057791491
318,0.248003073687304,0.264104346715926,0.953090776952998,-0.119597699134879,-0.229305904926707,-0.441105248201034
320,-0.197823337652935,-0.159785573432408,0.242212969346082,0.646188963243106,0.886870122414505,0.968596095235355
321,-0.89504889853408,-0.282948240013682,-1.13668996468689,-0.159311595231658,-0.110016574007657,-0.331326999692549
328,-0.187425308875231,0.0850833791375345,-1.76974261825504,-0.601391331324675,-0.139533771359337,-1.58224524330498
329,-0.916084095069257,-0.555486375637554,-1.0645478962151,-0.369762450952306,-0.154216765402025,-1.09006423952748
332,-2.67311171288849,0.741571790962067,-1.95588780337834,-1.200080584981,-0.376749892873686,-1.72348144276529
333,-1.53015630633838,0.242812215162771,-2.12975479505436,-0.552580588928671,-0.0411185111098034,-1.25479785770079
334,-3.46525536947448,0.0219320966262094,-2.0640988835612,-0.964383330223808,-1.01591547113757,-1.7172833560681
339,-0.762170812891882,-1.67042592288289,-0.994538674788199,-0.288576322651616,-0.299919399792269,-1.17616931210243
341,-1.30138044444657,0.610948548128093,-0.512539591309336,-0.114676084433887,0.258080852576042,-0.838855774570157
343,-2.20575885432732,-1.01961036362021,-1.8783553941745,-0.203968147253453,-0.235325693101353,-1.86851922003465
344,-1.89764409091298,-0.370607912726286,-1.08880132980904,-0.150572114744719,-0.0282106435382086,-1.06950989172457
345,-1.34070474035483,-0.893330752690012,-1.64959126128973,-1.65882921454869,-1.56483955030913,-1.78312863020488
347,-1.79027766717048,0.976280475071584,-1.93214232753431,-1.86462591035878,-2.00962167869216,-1.44914417858923
348,-0.963009340235182,-1.31552268243327,-1.62667949502215,-0.51791156794595,-1.12996209438754,-0.0791297955839453
352,2.029171605009,-0.980144870592664,0.759918532488142,1.87304853813381,1.79844325176226,1.19904717715738
355,-2.09337851576849,0.202723978389472,-1.39734223147614,-1.05334184670047,-1.01610974176438,-1.59279270692293
357,-0.83965306523728,-0.37910540290801,-0.00648282611951879,0.31254146125134,-0.400665184159655,-0.103264535056849
360,-1.61782076478448,-1.3282717026048,-0.842534321701907,0.445911924864944,0.80841815792465,-0.0666260346289431
362,-2.87597809652232,-0.785608852562204,-1.87339192782544,-2.38128634370745,-2.81521303234941,-2.03608618255814
364,0.122566652587884,0.00672306698683664,0.187846231837581,-0.162171149364727,-0.48277514499108,-0.199269866997207
365,1.29366753348918,-0.300872085469201,1.49429628644091,2.08626985805266,2.14452693476233,1.99453965666748
367,-3.06295286939176,0.000752370622623775,-2.23697621938254,-2.31922046788693,-1.90790090971447,-2.27961028049538
371,-1.3384556792403,0.752363700794304,-0.587183240033874,-1.55140039177404,-0.801494145578975,-0.93974784600909
372,-0.644606683976732,-0.466861805867175,-0.979940094122305,-0.31367304851204,-0.216651055005551,-0.700173903156002
374,-1.26244709278661,-1.35893672299968,-0.930511392131951,-1.50813690016887,-1.52352714360699,-1.11419657366557
376,0.701001072444913,0.400276408562766,-0.445987196347722,-0.559194568375205,-0.890719601254461,-0.255564357515157
379,-1.29899177341286,-0.441810162116757,-1.97480377331434,-0.9096880347099,-0.183580902906023,-1.59655284216499
382,-1.5150364510912,-0.336974478090807,0.570519160799237,-0.00245847519613619,-0.274543816390795,0.634657224561399
386,-3.99772142358971,0.102138911974687,-1.317770841638,-1.59155519451286,-1.38783315011677,-1.88556018631536
390,-1.06177941830149,-0.0346152032243715,-0.859824101479846,-1.25092915070645,-1.37089498574246,-1.29870696482432
393,-1.33954437265971,1.11236574747233,-1.95772105462912,-1.07850939326267,-0.479320899469764,-1.86204851283056
394,0.187694597376216,-0.204033253387372,0.247930535962556,-0.281378501237914,-0.149816018129937,-0.00165061075127738
397,-0.808127049227777,-1.70096773073803,0.092979143137343,-0.155691086172054,-0.18822598535491,-0.0769079521804275
400,-1.14380482812703,-0.659371744246997,-0.958372752731373,-0.43911804402532,-0.537211116696387,-1.10519024907389
402,2.29654071055863,0.931271457716021,1.50811175833241,1.58306647338979,1.60610785658573,1.87986005710698
403,-2.47160964125542,-1.05753692045527,-1.35107658935614,-0.577522789181955,-0.212237770449291,-1.20648439936069
404,2.70676091641703,-2.05877019121067,2.0352448375367,2.30328287478386,1.93007421394213,1.84898575278696
408,-1.25142134710597,-0.124473483065703,-1.19788363859122,0.221275222053771,0.0820105850139786,-0.867911927020037
409,1.2561549976102,0.0719809412063797,0.845175019853552,0.624012751939292,0.758724934483827,1.01548114987008
410,-2.33560337702312,0.266309572222559,-1.30730714051217,-1.58141473747968,-1.42062735411146,-1.67997843463294
413,-2.69413676483187,0.874121833872802,-1.6454723316216,-1.5487537783212,-1.67274360927648,-1.8461911732719
416,-2.18792940121572,-1.32377926784805,-1.98873733301091,-1.80365358817476,-1.91329556373947,-2.15990806129253
417,1.54532902074415,0.369426173090238,1.43696404173585,0.568969757984915,0.258883144333636,1.16264839357297
418,-2.25874546663604,0.139024053960165,-1.94541953310468,-1.32436648431458,-1.18367642190763,-1.89361424887012
420,-0.687645938538653,0.260093191030122,-1.29316349661944,0.154791290921452,0.220907975164315,-0.497612143061981
422,-1.79375198244262,-0.366389401261189,-1.55725795173014,-1.87364247464521,-2.25163820287148,-1.62032317844898
426,0.276956027839468,-1.37424510655107,0.340399729735242,0.820891086524938,0.739032558487894,0.0544257644693802
428,-0.10502415527268,0.576509036468452,0.480250840592309,-0.0656808800790533,0.115885414491068,0.127379400600597
435,-3.4611283835265,0.523670733347506,-2.65532364730035,-1.56639221950366,-2.06283222533166,-2.47667210716812
436,-1.08519765750156,0.880588212497604,-1.26687555698711,-0.334152137640543,-0.080821460538332,-1.19516856909193
439,-0.161277402012931,-0.447258020923335,0.196971319341122,0.0991532681130739,0.0263957192763643,-0.128583648401739
442,-0.547767849251386,0.0872050152419213,-1.25169398903267,-0.0110149317258864,0.113734306001126,-0.748767828907675
443,0.40936073086853,-0.961406310548674,-0.887631082779446,-0.19891184300448,-0.623474442699184,-0.713019731690836
445,0.139291546307181,0.134384014998152,-0.612164094306877,-0.329878000468057,-0.480524331786614,-0.259822697101076
446,-0.0468776134314016,-1.07180882384442,-0.394668839673588,0.560033035965964,0.868324405259736,-0.273468492501411
448,-1.05844659994745,0.129300990668076,-1.20295437874285,-2.3710814503974,-1.77790161541145,-0.961617801022444
453,-2.08643709986372,-0.0925003133337616,-2.97713224402247,-1.49630602143518,-1.61747666331659,-2.40682610664983
454,-3.53009289339472,-0.711023813303803,-2.37017322760282,-1.01896831903464,-0.593802400181414,-2.87207613713097
455,-0.289841846760519,0.644552366353188,-0.8276286455346,-0.539451673798634,-0.701123587003286,0.244817845361893
456,-1.08644813484925,-0.580173409978674,-1.64763641406502,-0.973096861695417,-1.29498311297248,-1.35143762125149
458,-1.92404856136539,-0.734598321105863,-1.27407458329409,-0.772043818581162,-1.06637118317865,-0.919139857163018
459,-0.807556187990968,-0.0587459594985183,-1.12889300578143,-0.622203948274374,-0.314126499775456,-0.967615082176938
460,2.54823310285574,-0.458962788376036,-0.098661345578505,1.24044181841632,1.28525549488845,0.843091955100796
461,-1.15788628525692,-0.0505970192829274,-1.72120746482316,-0.499499427864839,-0.244207622108076,-1.35067813440481
463,0.173814473471734,0.527426707253835,0.855319169616499,2.07024966797183,1.54540039997861,0.99750922893946
464,0.862792829219309,0.440426029134349,-0.0319007220312479,0.129276147447123,0.0831497349089678,0.0813632777029761
465,-2.87203589583764,-0.470429393563246,-0.53267823862058,-0.25255966016168,0.0538912422988696,-1.30226366803755
466,-2.61158180976699,-0.860498677054927,-1.23643464862352,-1.33368772578525,-1.51437734388624,-1.30995391751608
467,-0.0699175284193107,-0.60027943465758,0.157745903067065,-0.194783225676586,0.101593208488431,0.298479517679161
469,-2.64118119484744,-2.13491597102686,-1.17819351650208,-1.31570410426336,-1.60878833301517,-1.89227046086469
470,-1.65348607702929,-1.03756977236457,-1.92537275220343,-1.28517479547614,-1.07221521706776,-1.28591643015945
472,-1.26377118066188,-0.577640567173642,-0.629180398591843,-0.873089767843046,-1.07483848066605,-1.25332720424385
473,-2.37366856976155,-1.45984204136743,-2.43660321593367,-1.33210282142917,-1.05026788013671,-2.05523763634168
476,-1.42360686517987,0.30113071071041,-0.75665448952742,-1.4928421709263,-1.75991455540027,-0.959824591059394
477,-1.36201957498965,-0.485554204625313,-1.52147844180143,-0.972468005724576,-1.43356004473706,-1.37329262993003
479,-0.994513399066858,-0.263645416238962,0.423414940640002,0.746751956395115,0.913133616961403,-0.147779720087827
480,-0.0632746656090414,-0.664577102611276,-0.134295801785929,0.0116406821039846,-0.438251895561633,-0.32613088086053
482,-0.447435279974574,-0.812211707903938,0.868712396702121,1.11522614529219,0.803922454649042,0.320264319180806
483,-2.43157034205802,-0.00967936514959802,-1.24529995966116,-1.58660488456836,-1.23391102123666,-1.85047305695306
485,-1.78727030980283,-1.50213256856778,-1.26786116245273,-0.66196005269051,-0.722622995990998,-1.66320118853472
487,-0.496284000618471,-0.970190696763656,-1.04364288304812,0.0299329476912733,0.57499347603685,-0.952766290498316
489,-2.32872419958868,-0.095599883434157,-1.94918674459799,-0.755709844988591,-0.829483070453218,-1.56674110169348
494,-1.30477105090685,0.509863197408786,-1.08126127129385,-1.43857877681686,-1.20546547864148,-0.862966444451411
497,-1.40005970736985,0.585937846502095,-0.919363695770722,-0.717549648111321,-0.522278990736256,-0.464200648134606
499,-1.69628060857134,-0.360350563433936,-0.3182616822086,-0.869705840769985,-1.06414001684269,-0.296474195364377
501,1.28629405871285,-2.3258466225929,1.95675657470302,1.19827532925322,0.969458092085926,1.83445492007689
502,-0.213338833342553,-0.991478103407431,-0.77195801745491,-0.696709878952413,-0.705634874768364,-0.370888548298152
503,-0.199714005529776,-0.13640048289517,0.399191215682734,-0.696260579524697,-0.796584610913625,0.191763198775876
504,1.16202264860993,-0.607659117399744,0.150460280305264,-0.0474602978854434,0.417357957519978,0.043613857878241
505,-0.35688286831651,0.195006033333345,-0.502286218343831,0.721059629787848,1.17474852870427,-0.57515334348262
506,0.70683910352007,-0.228737857476419,-0.511704631319665,-0.768453164203172,-1.05134313170446,0.320715434658604
508,-0.4492191213059,0.13630314160049,-1.00421785220186,-0.171637017663168,-0.568456301111462,-0.744563558435419
509,-0.156391526515882,-1.00363869964185,-0.0598644370544382,-0.000504295226772972,-0.0547846848256034,0.0937561635509922
510,2.00560874667879,1.05922872586982,0.408007028694993,0.195301920236983,-0.0741850467882564,0.993637851255039
512,-0.0968677729282622,0.92689097258935,-0.394171590347488,-0.503796071588476,-0.487359113974997,-0.191187807947341
513,-1.82820098764505,0.195058761278955,-1.63993934001904,-1.06861224267714,-0.952679365100882,-1.25715159104674
515,-2.5669231499446,-0.378583183230582,-4.49398091266827,-3.19321148494775,-3.03143398499162,-3.72511607614187
516,-1.07448708752378,-0.678093513509436,-0.503717952568798,-0.568126848607024,-0.640512642461112,-0.366432439495573
521,-2.53764425423948,-0.447858831703776,-1.76335972927188,-0.00337373097215565,-0.100102600597684,-1.50599880642916
522,-2.6912077919503,0.595540163300801,-2.42569706069786,-1.59801553389151,-1.5977843516958,-1.60796838070918
523,-3.96258964628593,0.489323652096583,-3.16465705835875,-2.41586272810834,-2.48743062381343,-3.06332613473294
527,0.0954695467025234,-0.219358518267795,-0.891097173462936,0.418793611799213,0.246375011679094,0.382172894911886
528,-0.299502963824778,-0.99086319008016,1.04240604007567,0.0146572448169016,-0.287441335416844,0.623716601185477
530,-0.876046034311058,-1.07417063981341,-1.71840467976759,-0.597103158438218,-0.17912337195442,-1.33753799076331
533,-2.17849893597447,0.583481109647579,-2.36820818160907,-1.06169342055424,-1.35698958763142,-1.89510920618043
