"original_index","V2","V3","V4","V5","V6","V7"
43,0.0655848234674294,0.218529140008413,-0.103375896942696,0.41645837872565,-0.187096265330583,0.0533203108122069
45,0.0801523760004079,-1.08987287422296,0.306150135826905,0.136989303579993,-0.545270294712306,-0.314154628319619
48,-0.506393950161863,-0.313085840110681,0.0802018449890404,-0.821933715114712,-0.484969635779396,-0.873835398545187
50,0.0617698161287353,-0.520748241926028,0.336175412113373,-1.36491142792854,0.150851117898237,1.10904974096194
52,1.07862742409214,-0.26197900135925,0.287404714044635,-0.486051568204017,0.453679437468511,1.72102633882646
53,-0.18753107113615,0.636269384938727,-0.260668539067058,0.35114364355431,0.181909475209381,-0.0853945113386467
54,-0.642998095770779,1.21433335184044,-0.228536955982664,-1.80956038274793,-0.00911216578322278,-0.484607852814783
57,0.099493348997879,-0.321384362992096,0.0524447739346969,-1.25402270014428,0.163904295631958,0.615974751235293
59,-1.0972040864131,-1.1384636585503,-0.398517749636104,-1.15560706750027,-0.954668825319853,-0.251487723306944
63,-0.261397166473298,-1.05857801136102,-0.175652465847794,-0.0511571768297316,0.0277393401694192,-1.56549198935898
65,-0.155505857820562,-0.560957941631755,-0.286434303347878,0.534002681080184,-0.239359801118376,0.00730288445785331
66,-0.32953503976227,-0.748601812884307,0.0985722044733578,0.474097173947565,-0.633863792493277,-0.277891918727039
67,-0.650659343952458,-0.824187078567673,0.1986052001694,-0.650574465714065,-0.451454815004913,-0.361612731637685
69,0.174519359622093,0.191344782506725,0.134133946854246,0.655751907630434,-0.122985996746583,-0.152338796082129
70,1.26489564337505,0.692953678694524,0.676624444857105,0.379534600483056,0.612361928676925,0.596211070551122
73,-1.18065188024431,-1.35965944787705,-0.444102330136061,-0.477520766625221,-0.907272954070653,-2.14256179156757
75,-0.518152640271985,-0.494300709524914,-0.213920941181568,-1.43031449306908,-0.315512411007317,-0.100640557081045
76,-0.334295498188047,0.770002087442346,0.519624559923846,-0.770037566238495,0.460656700137316,-0.458925793465077
78,-1.6976193024398,0.291890522014072,-0.149275397208854,-0.00738240700939189,-1.1684033372087,-2.55507849097711
79,-0.979796644370793,-0.560778553236065,-0.568861213265644,-0.799110569411059,-0.78809537087022,-0.531394352360136
80,1.44752886223747,-0.0358149924008438,0.386811719761098,-0.232164898184454,0.9152315174676,0.956146082322574
81,-0.0862432629033554,-0.0588362616590324,0.230373867965815,-0.635629201795806,0.501603286553366,-1.23930829967264
82,0.845525919006701,1.18249480601632,0.585827033336876,0.808996394337694,0.791025674687031,0.238939371968755
83,-0.551724904440922,-0.667524446329091,-0.55275266846081,-0.826638109508626,-0.595689340134242,0.330743711145681
84,0.469841880979635,-0.110565197984073,0.32696554045829,-0.104387105650548,0.212351661237308,0.0855066258921959
85,-0.259240087766667,1.8132363703725,-0.361862828162676,-1.82929393798281,-0.5688759882589,-0.833472714706032
87,-0.258814404238069,0.113413964470662,0.0888599639439566,-0.493396371590555,-0.00358337199156403,-1.50924150670707
88,-1.04476015993884,-1.14254922264193,-0.594059683687829,0.593965229556629,-0.581398827212268,-1.70367384270993
89,-1.04452068874086,-0.705981933106148,-0.130401179452234,0.674081898586361,-0.747707003209968,-1.28458919501873
95,1.18895808174086,-0.545398729223493,0.274720208240807,-0.728056800152969,0.706759007163508,1.45041719841339
96,0.981270614434139,-0.146549784076098,0.102882058990153,-0.720354209051436,0.643071108152638,1.35289280842409
97,-1.74872990366732,-1.03150010413875,-0.404579550748868,-0.0666775712946228,-0.958465347921453,-1.36017530951241
98,-0.460180186364973,1.46522456123727,0.0593822816820075,-0.672875737602741,-0.320405326909436,-0.93828039226878
99,0.269904043527057,-1.79484998145536,0.22663074687956,0.172494914853393,0.522942678605202,-0.391414562215237
101,-0.933121127186,0.45139140271179,0.189987552759837,-0.550421207341013,-0.547661827739044,-1.03034453020394
102,-0.825040906621449,-0.6630644517226,-0.418238240002707,-0.733046947588161,-0.690841206091639,-0.653122488755926
103,-0.564826434524885,0.821808903298336,0.427870644990256,-1.72820146090004,-0.0184099688560366,0.158924555379838
105,-0.88783655414809,-1.20325164994368,-0.838008928948177,-0.149223389022796,-0.845328425221814,-1.08605492944275
108,0.258554995691926,-0.206428123983099,-0.116440348867578,-0.0897206302283223,-0.000963252851124986,0.553580404556145
109,0.698019806107739,-1.09769999153431,0.252013711763254,-0.40775532989342,0.283854244685733,1.44262412933766
110,-0.482657606708713,-2.49589203231101,-0.69821019870778,-0.857110180718247,-0.357274082201764,-0.908221705368325
114,-1.16816662302287,-0.154145544048945,-0.699385901932135,-0.706650134438709,-1.09743823680214,-1.4540138277976
115,-0.983121228762734,-1.91532036026538,-0.305840858780226,0.71450312061813,-0.894320143161663,-0.725053866456368
116,-0.260839911608229,0.845996523678465,0.195616368594922,-1.98922080563119,0.0693970022822012,-0.601458712582408
117,0.20653537073688,-0.516294291170734,-0.51332257054215,-0.599346602046676,-0.3227064531418,-0.716252484664037
120,-1.21755484048787,-2.25713697267449,-0.377147063224037,0.573293117694913,-0.749728929725347,-1.36134503855622
121,-1.02564198506207,-0.530867461518547,-0.624702999633891,-0.490890128103043,-0.647642938569055,-1.59012142811036
122,-1.59657043173833,-1.54689663959031,-0.556695036526373,0.510805111566208,-1.22306836743326,-2.09411851811964
123,-0.338885018734685,-0.355545909410769,-0.408212297558252,-0.198161154282155,-0.684183915471439,-2.01151273278496
124,0.172188592869537,0.217458580092907,-0.0161486406608874,-1.67454065198846,-0.197273242139191,-0.115806259847769
126,0.0565229335158499,-1.28232524178565,0.195129366116369,-0.479447635861646,-0.116899475413222,-0.286818938159186
127,-0.688479031098781,-0.266034913507565,0.184219375845851,0.942703949501503,-0.579487998641794,-0.328965535677511
128,-0.768944033621331,0.582998524104152,-0.207128536386788,-0.500549631069947,-0.326051405861735,-1.23114624788707
129,-0.887654852332669,-1.0195608532159,-0.29256914583151,0.0122394281177187,-0.515493418011837,-0.870100751430544
131,0.730875291567859,0.756895038113778,0.369002668356646,0.16285933405042,0.816667393908263,1.04606634539477
132,-0.914609203667827,0.00137697597700292,0.07534059677373,-0.731807924022162,-0.553615519396739,-1.43486407043916
135,-0.563591330588145,0.234304841527304,-1.01662707887484,0.368157341515899,-0.884554441009261,-1.15251488663754
136,0.304006574822957,0.51960876304391,-0.153563705062777,-0.740704667580876,0.455747279113609,-0.5869501979288
137,0.259517952696951,-0.424742450445674,-0.283364627210316,-1.48711191753782,-0.248678688479703,0.579326804538109
138,0.522810029889394,-0.749994318441625,-0.418562997274014,0.74954655038169,-0.582514430129216,-0.120586011237066
139,-0.548657323886276,0.837472948010426,-0.198939115033739,-0.397128641881987,-0.54805509138031,-0.388484147978579
141,-0.293649779190473,-0.266430692168021,-0.128867972168333,-0.59717838900046,-0.337808695866944,-1.15411674683438
144,0.429717959207377,-2.25216366384201,0.0770268959961478,0.466215027102277,0.116397069255531,0.820729956522597
146,0.361255364009032,0.163693707004141,0.160361805305372,0.696913675410723,0.00871317407604599,0.187695952804961
147,-0.421861016533447,-1.53185032211448,-0.437933233121542,-0.0379855239193085,-0.721516631758192,-0.231225709631372
149,0.617832713319138,-1.58250683822016,0.546743172332015,-1.17420830132236,0.48854505847498,0.0569897655148619
150,0.780158709611074,-0.060364211693864,0.331446871540325,1.2178990937775,0.2109578679599,-0.523220958418933
152,-0.779368969236962,-0.378204627830141,-0.257420094066123,0.153635269869435,-0.650450457742146,-0.534706868505436
153,-0.646467144103361,-1.08091280079187,-0.408053067904389,0.291614539638524,-0.347174879003622,-0.244909322637334
156,-1.23446809406302,-1.08078171035591,0.0222173540375623,-0.295187096419593,-0.711217226648572,-1.49558062948252
157,0.101856874526353,0.803386812110769,-0.320539552946358,-0.752686061944551,-0.276060394801882,0.0453831115783709
158,-0.294686502384953,0.460738821368728,-0.576046090394846,-0.695138471489342,-0.0787874526524524,0.547066936893606
159,-0.553167377384509,-1.79517099540459,-0.267659858655842,-1.26483584811948,-0.0976621896600515,-0.683285314396971
162,0.0910982869353538,-0.496881967868417,-0.260408483459903,-1.90325286918083,-0.422105889743474,0.352784644449583
164,-0.376676542842325,0.32092745970271,-0.431810359333554,0.527888357999646,0.0598395991066742,-0.0841068001387676
165,-1.80018136910394,0.520939488341266,-0.495142283352468,-0.438462241082733,-1.01973915552741,-2.56199535735542
166,0.360786930272032,0.803338393259386,-0.247310812130258,-0.099135525252974,0.0238210568485672,0.565312319965464
167,-0.873230245097887,-0.290336238753883,0.243706570130973,0.000858687025434287,-0.016459673409364,-0.820608520410839
168,-0.83873767346122,-0.18349257455674,-0.702161253636903,-1.2326659335164,-1.02558249285179,-1.36779095624435
169,1.14949766917448,0.697314099938041,0.324389657002937,0.645835695054366,0.882139695078564,0.153769348342538
171,-0.373648623210952,0.200998019335933,-0.3581704320984,-0.449594787787434,-0.520325289186071,-0.898241258977193
172,-0.0662202258963877,-0.44845324390578,0.151542990389962,1.23494877057447,0.10978544552636,-0.187427665842101
173,-0.367158103532422,-1.21743040193545,-0.598638044430013,-0.670085048964731,-0.530310900170404,-0.723414155002948
174,0.397358024113512,-1.07401065442729,-0.146828693346031,0.831170645584657,-0.105165361696979,-1.02381337772451
177,-1.28820014236918,0.384020318392103,-0.51501684826103,1.2895766118846,-1.17524068917518,-1.53565377663295
178,-0.242542405741625,-0.421499450030809,0.383930494053856,1.13003740619457,-0.0393700473987369,-0.203163260178229
179,-0.231655764017649,-1.92331587160462,0.0512313065101372,-0.0611602900651352,-0.258009979785573,-1.32813377048394
181,-0.0327868766473697,-1.29254243266656,0.412723083601477,-0.944969537646374,0.257093958613239,1.01296510348319
184,0.126040547503435,-0.792560113006527,-0.721438978208186,-0.229157446425957,-0.836161325394632,0.473549422846485
185,0.391486542564068,0.122198877537715,0.107461956440656,-0.74773467346101,0.298188300321352,-0.154102391526759
186,-0.262109631500047,-0.667613748034912,-0.259663099178993,-0.8352240079403,-0.159019765905143,-1.07733817635511
187,-0.348969011285875,-0.171503396863255,0.0935489219293312,-1.48976248942845,-0.0523326247390197,-0.175395677128538
191,-1.39641468956873,-0.171214691029189,-0.462959251863742,-0.273499930845346,-0.572322550576335,-2.05959069014304
193,-0.0756558484291518,-0.0424505901793968,-0.611586772580241,-1.36056033990602,0.193516357267986,-0.765571401484805
194,-0.411109684158239,0.273887553496818,-0.49091881901011,0.612367381752135,-0.0515158140723004,-0.44675982051481
198,0.764295265128374,1.283695427284,-0.960897224060894,-0.529718777504873,-0.0270858849272206,1.03474385906934
199,-0.528903856119424,-0.60442393677795,-0.3392279644855,0.786459610851529,-0.0178863844288499,0.407960340318099
200,0.0398540815775051,0.176971016928025,0.0908417959438579,-1.01834555980674,-0.000543100287994773,0.022178549004113
202,-0.0246676108102554,-0.518990291659513,-0.0294759752375081,0.614012665675376,0.326772708336704,-0.47907061780993
205,-0.39648926688864,-0.759072797768635,-0.382025025637518,0.56690844902533,-0.14567294554725,-0.474484512595605
206,-0.736588672312311,0.236506729471422,0.882303748887768,0.206518628784364,-0.157249540368043,-1.63074649509056
207,0.158754839296016,-2.04716620155221,0.293178025211746,-0.686077423768654,0.266900067474227,0.232283411727684
208,0.424164259450173,0.348015397937378,0.53942886776075,-0.166444693592572,0.619625051217827,-0.331224407613553
209,-0.251870346319093,1.18273785777781,0.0610546791021829,-0.999343099268906,0.332984551783656,-0.0145809438274359
211,-0.910271522042254,-1.20424836276536,-0.183825229048471,-1.62552876259361,-0.84599606467186,-2.46163696741236
213,0.193162748945051,0.901055242355559,-0.153781079026463,-0.45302419176177,-0.0910147563250656,0.678660239668136
214,-0.411574593071819,0.244746775806587,-0.583950783902388,0.418694554015946,-0.654078294396773,-0.257477264244444
215,-0.39867159037389,0.335212079768516,0.138046184068935,-0.574058906828192,-0.0237842409128629,-0.564149541716185
219,-0.894365276526198,0.385248501757027,-0.226103340521603,-0.816079464908288,-0.278121810701153,-1.08427931433968
221,0.119637629462621,-1.7888073099418,0.0465542851022828,-0.130788948856939,0.0223242164757101,0.574079756241911
226,0.234852248591148,0.297821730158265,0.391590373894089,-0.753757013181534,0.61108895746316,-0.616288771194951
227,0.0711557160062104,-0.349673398216253,-0.249408104691305,0.0654653166025834,-0.318572837316597,-0.336798172637568
230,0.347613601278246,-0.0518915045977566,0.119914244418469,-1.26449249163352,0.348840101764129,0.293690627840975
232,0.936885298637171,-0.23064015621532,-0.125840497196825,0.410526280078252,0.375330276054089,0.0276303532030912
234,0.539580485481206,-0.152900907090246,0.777614364317435,-0.191783928677497,0.024426655031505,0.872206279740805
235,-0.877677842839292,-1.4345981924887,-1.06598620475889,0.806474433456356,-0.51234691970665,-0.595566225825729
238,-0.013528390739121,0.151067905776346,0.00890252176664628,0.219998438037681,-0.228399077903518,-0.750664908236904
239,-0.343269732587225,0.766912060799523,-0.0208403604398709,-0.699692568092477,0.0797401305790299,-0.6321209679749
240,-0.871855481356328,-1.25577694571638,-0.2733455116515,-0.397159186153291,-0.476147255766414,-0.0743390455575896
244,0.238295378365097,1.04281998132864,-0.352886590860711,-0.07004503358702,-0.0346504805752552,-0.360994146664032
246,-1.37246909229487,-0.0626376897444232,-0.62386580398916,-0.640092365841312,-0.809434307423269,-1.48400060418455
247,-0.527487624821703,0.505357374410707,-0.115441287216354,0.22267820563443,-0.127466374938459,-0.666303753427739
249,-0.919622505821316,0.685261504667625,-0.892024309831983,0.690185591555004,-1.31365180802704,-1.91134532462955
254,-0.269452949491716,1.02411435636079,-0.267370542438981,-1.46582720805814,-0.125175982866833,-0.747029377721178
255,0.0807639965788182,-1.43748542121503,0.424359450004348,0.00485256172725251,0.287154262756907,0.713930670148006
257,-0.913988959814655,0.648353281409745,0.0297544676527797,0.755952194888869,-0.132917574456601,-0.930262200403786
261,1.09432924039319,-2.5319122364331,-0.0850264304888276,-1.17754109866788,0.955332684906766,1.37644897742313
264,-0.0686143958853655,-1.49791385100561,-0.131213700692053,-0.98156604345355,-0.0156254450841794,-0.603212228772297
265,-0.536812767860748,-0.641701947094082,-0.0429836976704601,0.499793880120671,-0.283087376845419,-1.05777929289548
269,-0.635686891679526,-0.159761113279356,-0.100071655500229,0.547687913303852,-0.191666823593423,-0.620920485559132
271,-0.0191212047157801,1.79454352832744,0.160754833053356,0.0515477734502885,-0.465754817574365,-0.031982754685319
273,-0.169661678647801,-0.111061230626006,-0.469063256269411,0.29452007212962,-0.459751112284727,-0.572545511756375
276,0.292037092355762,-1.0636859964563,-0.00498241416040588,-0.245565757094396,-0.15873522873479,0.377549782111431
279,1.17989907047698,-0.202042767629596,0.237341508959069,-0.201585720782806,0.466744454171326,1.29388299888361
282,-1.20064397646041,-0.570898450976756,-0.736089616560091,-1.52706299117453,-1.32830075699842,-1.50303343524731
286,0.182987784430344,0.563041915807945,0.148510463450445,-0.879287641160221,0.556885805782062,-0.44046674945211
287,-0.363003102429431,-0.471121826903093,-0.0292852571179745,-0.579514116325173,-0.296947629774253,0.0929263485125009
288,0.432128341978613,-1.54376668545649,0.639376505649707,0.257179646979546,0.195407674089214,-0.291060711981932
290,0.0716301329392079,-0.684590090863979,0.992806844248723,0.66997899692499,0.84753627057975,-0.380976009346601
291,-0.862186971188612,-1.18679118520267,-0.799093217238055,0.939020105360207,-1.07696706032262,-0.773047348152543
294,-1.02166313034048,-0.740171185614016,-0.108482339323331,-1.33629899201605,-0.616346151074269,-0.658627948091943
295,0.472021231397766,0.527199135311893,0.851925577173234,1.02942334346465,0.49420204121338,0.622529734007728
297,0.869098888826211,0.327624657882313,0.402938998679114,-1.64221863189131,0.389631366391264,1.6769537754013
299,-0.241459658183235,-1.08064998099045,-0.483433850356789,0.356145863672998,-0.787391276836938,0.233388518546762
300,-0.024502796534726,0.763488558182893,-0.510353370635833,-0.804624005983642,-0.495740697543697,-0.608128217020492
303,0.926270886010109,0.796021778024855,0.0187674154663747,0.215243129277144,0.535978970689864,0.900047571442165
305,2.06177211882918,-0.0369432939572743,0.230009255039551,-0.268026517798676,1.08093053709672,1.57649530905955
306,-0.948524540101797,-0.779866893619643,-0.401237303593621,-0.206554161461993,-0.688413558384375,-1.19496437318881
307,-0.0953839758012909,0.646930815751735,-0.063120950657486,0.608597827410058,0.173459745296928,-0.424135209743162
310,0.979914293847163,-0.347804627768005,0.603435108846487,-1.09852815138596,0.841186004659833,0.969782871655418
311,-0.97584981317391,0.259803435546724,-0.935587433848334,0.288804841609808,-1.18089107640671,-0.871504899872668
312,0.669734592818921,-0.155797075243564,0.879146396689541,-0.794893263323592,0.56903236258885,0.939831987446963
314,0.800135865362531,-1.91918983989445,0.167550839940835,-0.202344123017399,0.544188597123435,1.32507262771081
321,0.383724990772121,-0.827036710777386,-0.314474138855391,-1.6077997262049,-0.254093026618051,0.292448908617009
322,-0.852109063181582,-0.931258278544356,-0.692160323366951,1.0097997691473,-0.830670262868503,-1.18466758893592
323,-0.238869358369005,-0.415303079432497,0.262123568019925,-0.131056308433646,0.205500261677008,-1.60934622476605
325,-1.08473112230941,-0.655232013907613,-0.160775692381795,0.304344884222958,0.112946371935869,-1.16197898056954
326,0.507296781607007,0.997611093406782,0.613307540535899,-1.06672670113079,1.13325861967515,0.0475182914411
327,-0.317939496289235,0.0757369696870284,-0.415451320081351,-0.579075773403747,-0.406652319808187,0.0407691732057757
329,-1.98186459664639,0.307003811992483,-0.840111532779775,-0.238828282921999,-2.01699661098749,-1.93188035517837
330,-0.659654798972604,0.65242587685606,-0.233192809106682,-0.124273667974485,-0.445068688740179,-0.561935587736633
333,-0.963390657751262,0.00808884049980041,-0.463936380874715,0.228644617960793,-1.12080005049052,-1.47145264720234
335,-0.151880333117204,-0.43743167803488,-0.0348969942843371,-0.577052578403382,-0.215290550345833,-0.65046041455958
336,-0.323330369884773,-1.02655961389831,0.353953824832936,0.0119138931798731,0.168563266923608,-1.2276762360052
338,-0.737569852788229,-1.0736408612626,-0.142795840867332,-0.750454286653863,-0.129378839684906,-0.511951991369348
339,-0.653870052134364,0.0449917823249485,-0.0568439372459964,0.142527775957232,-0.564617337871193,-0.45692335391706
340,-0.865382570732367,1.00852623150439,-0.250256811719963,-0.261329368568537,-0.296255576810084,1.02781894092987
342,-0.721806778295646,-0.376725951673691,-0.203302897290007,-0.99024526511774,-0.110150497799988,-1.27868499941117
343,-0.213728339416204,-1.45403651847261,-0.247010032872045,0.302069262317177,-0.433358747495576,-0.557978819545898
344,0.837124045352545,-1.00236504170183,0.421735262225902,1.71083442499777,1.10633795199862,-0.0328629142176436
347,0.0501084514939108,0.898118754302454,1.05001643138993,-0.085277400553326,0.553193729301338,-0.533272376120165
350,0.700719016789167,-0.604682315643576,-0.0928246398530577,-0.598788797609658,0.214282513434729,0.268751066827104
351,1.44224010559899,0.348586351120904,0.505977819277746,0.251577745134136,0.600682448539066,1.53578265922656
352,-1.04282116323884,0.0530768312264675,-0.947409386685617,-1.03742523306976,-0.875808528872929,-1.25973923070714
353,0.556549762723784,-0.0997717388185183,0.0381825844017336,1.09726093893831,0.456950504871866,0.632045264670908
354,0.10906895343025,-1.31218810321463,0.533749132361473,-1.04065643511242,0.823361564918252,0.159578384070479
356,-1.75704942217458,-0.412200333529246,-1.29825063557275,-0.0714845990607654,-2.04558449257231,-2.1865219363498
357,0.0465486340726196,-0.830140785688853,0.360380975328282,0.453343120123425,-0.40683551327753,-1.56650237250002
358,-0.645722303633394,-0.931604338767947,0.00527653909300262,-0.269161400271775,-0.567081814012738,-0.889059233292458
359,-0.435651673733979,-0.75767150763188,0.19568622729192,-0.564923558997375,-0.171237408801174,0.168174085406348
360,-0.367063198809928,-0.624994161454789,-0.276179255324813,-0.573324859347959,-0.500358174198113,-0.426639661048205
362,-0.0471975849094264,-0.142738650818965,0.449207879814429,-0.395279597061516,0.385778394240586,0.98619985470568
363,1.0114783642724,-0.349656440208104,0.417074518877106,0.536968923660344,0.725113519429127,1.71851191087199
365,0.165969655068164,-0.511943317182036,-0.189607874115919,-0.342036234737642,-0.506096975833347,-0.125812012807502
366,0.445370754299794,1.06403342951934,0.173310912293146,-1.00895120329151,-0.0727205627692261,-0.0955987924899446
368,-1.01106208754403,-0.697637000041973,-0.459242351325787,-0.976282198064917,-0.94051262395668,-2.27417289740445
369,-0.0719113069146252,-0.773056103163851,-0.303595108672795,-0.716331069901613,-0.398802515384416,0.0776668450825026
370,-0.232363675778143,-0.319978587740641,-0.206195546698311,-0.491925574581586,-0.698945566871916,0.0612049979911469
371,-1.62068776345244,-0.753432762605635,-0.941713691632875,-0.0590298624452892,-1.33388568271993,-1.57995601012342
375,0.260222002011503,0.289579841647077,0.518259857679224,0.36957588350314,0.761129491772611,0.53923742879427
377,-1.70975105014174,0.487599926523969,-0.99527050657873,-0.0475707032466347,-1.30458141586133,-0.837131539499413
378,0.969444046074732,0.0435056646847425,0.650227388812427,-0.552236005822693,0.573217393665387,0.390987401101562
379,-0.164421204147297,-1.15303514611598,-0.271079288742966,0.0199206557804228,-0.496221872488929,-0.807565523833871
380,-0.437832504646149,-0.45225908520632,-0.309479391379606,0.0151597751935298,-0.27926835057721,0.198586013940334
382,-0.860887135518096,0.230145407531363,-0.313232964330374,0.161411002993591,-0.671713395985315,-0.664706340020426
384,0.46262408222483,-1.26087709172153,0.164553141036892,-0.506697415093471,0.154183410742022,0.699184133128599
387,0.693951086364523,-0.296294206981128,0.130208623874323,0.0542867884436107,0.332197665457237,-0.434426765217824
388,-1.43041621546466,0.0180328847404933,-1.105935490312,-0.540373446810456,-0.995065074818855,-3.12969348121493
390,0.607550274947124,-2.12888274889443,0.289110188503338,0.68774957397394,0.76184196724928,1.33624731867377
391,0.0707480824905641,-0.577007130230073,0.474549303846926,-0.648578300769458,0.265610107352657,0.716750791539936
394,-1.08228652616427,0.164446950417734,0.145300618780796,-1.07535630585521,0.0554885781342629,0.194730104807083
395,-0.981425820739441,0.441349366148289,-0.405272665970098,-0.836059027193579,-0.591775690721225,-0.0815101002385048
397,-0.415195629517118,-0.367237393091388,-0.446450654644651,-0.460858220927877,-1.25549364964417,0.112889031364037
399,-0.00157413912878455,0.381680872907064,0.0718306632951823,0.307741184337148,0.2623359343659,0.162341450632948
400,0.772303590074971,-0.444476898398437,0.0344628113195022,0.65435621230433,0.472715853219896,-0.182125860946278
406,0.146984195061683,0.580664726911432,-0.0636145262201589,-0.0862164663502207,-0.0806218069480689,0.101942654672709
409,0.0586260381860425,0.58953890333008,0.425612785775837,-0.864805460162407,-0.0370346420722685,0.0153257404205374
410,0.800074325978783,1.05213177414199,0.853959275042762,0.0894482621491817,1.03789702973433,0.319017947378755
411,0.716522509611851,0.907477912689839,0.523092798155693,0.881683005716036,0.830139174859263,-0.414745284222039
413,-0.576674479015555,0.562698814776809,-0.627994696173066,-0.054594856242464,-0.00359176618930445,-0.616317231323653
414,-0.981311139789675,-0.459300407914765,-0.64643301738229,0.855950593325162,-0.845600177179672,-2.0822462047654
415,-0.800408308533922,-1.23335497983975,-0.157172632248695,0.308544917010647,-0.486626612337496,-0.76423855499687
416,-0.835811894709881,-1.30135571626534,-0.0986199146597216,-0.308677582147675,-0.0543553413585267,-1.59978048046023
418,0.56386208131778,-0.223434078648167,0.1403428906532,-1.54901322383886,0.551653374692638,-0.13123136483667
419,0.521202452382585,0.75376523572684,-0.0114579853278317,-0.602007592618965,0.282991859456954,0.317518798904783
420,1.23664421697667,-0.407269023417602,0.312642524284725,0.298242892640692,0.81414712793182,1.26182211235646
421,-0.332051085362132,0.828050025456374,-0.0467316096179856,0.139247218130957,-0.20369341813818,1.03957437316353
423,-0.618808792110544,-1.51004271078377,-0.607694848840282,-0.446552012273305,-0.913527043142103,-1.33639056585825
424,0.144961001434728,-1.14089917377665,-0.209810777253364,0.427324464785677,-0.372284011927634,0.333848130114766
426,0.714059714273846,-0.66265776395983,0.588368582315905,0.284393419864217,0.473963755547784,-0.168129989243492
427,0.63468023929374,0.973019663042813,0.237048432623908,-0.156005295164167,0.166796845741209,0.459070851138103
428,0.944740734088314,-1.22420642594786,0.29525200569783,-0.0119546907630936,0.366472400907568,1.75928474287237
429,-0.47553266622679,0.162359369401269,-0.129690096822787,-1.233465778387,-0.617469984406837,0.154322786748462
431,-0.627377596059447,0.0227688051827746,0.37978753052995,0.320542183499091,-0.175197335846439,-1.29327961727817
432,0.308854341858224,-1.04630653977181,0.0321215942438522,-0.286546848816713,0.0172543193472175,-0.663852423041446
435,-0.885777669857925,-0.182799715224553,-0.489300008783548,0.318601603865964,-0.391991879072319,-1.40804912156511
436,0.559292685099782,1.2644659517836,-0.350253631127315,0.167057603010223,-0.317351268419401,0.544799307920032
439,0.609047111583066,0.608527971046649,-0.226987647130775,-0.535654535559096,-0.237319998693211,0.283289121024766
440,0.826653817551545,0.490279943712036,0.513944711258248,0.419071416678299,0.849934320866004,0.197324056113205
442,0.533338023377171,-0.341502759995992,-0.440708194911788,0.863445998383106,0.246780121285175,0.462778791626717
443,-0.593419176509589,-0.327954203250462,-0.19884332267699,-0.12736165535045,-0.524040213726162,-1.40132576718481
445,-0.718357872616089,-0.0441494304614636,-0.7323323366024,-0.852965217190369,-0.475657330467851,-1.11222137637557
446,-0.458602485567302,0.353291135820151,-0.358446890735426,-0.0129211277775983,-0.683781491805997,0.624828993720479
450,0.944850329353978,-0.26475779014002,0.251096637823934,0.546065434496566,0.61147107049027,-0.227048461296658
451,-1.35565782127695,-0.367808063603715,-0.308131064549744,-0.495619609504573,-0.677176418116837,-1.06914876224813
457,0.0309642971829149,-1.12954689736155,-0.716158030502181,-0.246905178457097,-0.341379465220342,1.31416911656281
