"original_index","V2","V3","V4","V5","V6","V7"
86,-0.091586713037728,-3.45570808618725,-2.52667005579873,-3.50418715209117,-0.698188629676677,-5.99731554017505
90,0.331580355976643,-1.05750360125772,-0.628398414140169,-0.624307187056712,-0.267657353206027,-1.33502975027929
91,1.57313200773977,-0.499017496196433,0.0332321639425456,0.193517295389275,0.42540507605421,0.298251730625106
93,-0.0819510967223677,-0.609829026425113,-0.319728899208401,-0.486498217972396,0.578844894774348,-1.70151246943371
96,-1.85663800470751,0.0546536443646631,0.364388189628098,-0.109620501985949,-0.573112031836761,-1.48264071868688
98,-0.814367003017022,0.881929108519015,0.878642979247752,0.886295652221346,-0.0233325088563322,-0.71329478858341
100,-0.80958023882648,-0.993620443920333,-0.438586697210254,-0.787669667169841,0.584070774544787,-1.57095721647754
103,2.79416160717215,-0.190492046210901,-0.721223891889905,-0.565443931943778,0.61431375771557,-2.41005244944406
110,-1.96316514187252,1.3606297973413,0.616600790880683,1.11619938838985,-0.845332132002229,3.06902369604227
111,-3.11561549019617,-1.26768315826766,-2.19298370854622,-1.92088459413991,-0.378843384918088,-1.23548340977692
113,-0.434579268741518,-0.213819069065999,-0.170463747540674,-0.520968445431834,-0.393260788762754,-0.737322769109013
114,-0.867862594339157,-0.314095954181511,0.156119299275155,0.0112834179168804,-0.95341379610982,-2.38602995871908
117,-0.685998689631987,0.376011316145495,0.96388593966622,0.863742308206107,1.31731545476583,-1.21785021161575
120,-0.679141925343576,-0.639998466384691,-0.556262545184825,-0.12940608116423,-0.343965542559914,0.795840314119853
123,-1.27317915807838,0.248534017329107,0.0661251902260321,0.248291473477044,-0.460554927506379,-0.314789442752034
124,-0.806592984063266,0.490733166112209,-0.33391039215956,-0.533776796323494,0.579217793746291,1.30479858412151
129,1.46495346208935,0.705591841951307,0.736826612703812,0.851435097597718,0.150267472702715,0.500276117982831
135,0.119312947343525,0.831502890795168,1.51793119265225,1.36724486083177,-0.0494049125930085,0.214325450669101
136,-1.29818725871328,-2.30019771570745,-0.566413308246909,-1.21143864746072,0.84825141001574,-4.54678329548093
138,-0.691391324725612,0.0654837254044024,0.472954749574123,0.900621436730575,-0.0204312659087363,-0.0433569104320892
139,-2.06017378973816,-1.62129764034964,-1.14596049716018,-1.1124252417899,0.0758699388876267,-4.34854659294376
141,-1.72125894243034,-0.483697138487493,-0.247447582263601,-0.494951213706494,-0.47847615662748,-0.897885552552331
145,-2.67859473014571,-0.563470543812021,-0.106544181829772,-0.630717847039879,-0.295848386796807,-2.90982069934667
147,1.18108295053414,-0.671073495643734,-0.759561782235123,-0.102221292432186,0.481736305802875,-2.44136336871953
148,-3.79773734800837,0.127294944443865,-0.694757547453843,-0.0370784076172387,0.33486894912908,1.59391574035179
151,-1.02943839970308,-0.469414114985436,-0.469556788740098,-0.223194340255875,0.550024688367044,0.568178136808584
152,-0.274981868370453,0.87472987692151,0.236181621026261,0.733574068900795,-0.154345605575143,0.120856399557666
153,1.86686324373333,-0.194306007009664,0.254542730241905,-0.0461619609718161,0.669343217988867,-1.72560740771494
154,-2.01778698217005,-0.853175414608935,-0.44915481892695,-0.853381018225049,0.0616116361529046,-1.23220468302014
155,1.32807789910621,-1.01279167385785,-0.720178792570831,-1.4439985039496,0.550508318781163,-3.13952221532628
156,-0.498164909135825,-0.197880405571287,0.134413241831481,0.780050565386607,0.103937122601155,-1.44353062241248
158,-0.455219655055703,-0.826839382063177,-0.0668842247201083,-0.318190016658849,0.503133777037752,0.882397739910524
159,-2.40173393041374,-0.79031742924115,-0.212299611364158,-0.191123230035547,0.746872806936667,-2.07650919565492
161,-0.782854708848437,-0.89543255611563,-0.0127905411011218,-0.461032784207807,0.137405843041082,-2.0079326238894
162,-3.80588049367683,-1.26512078261763,-0.657559633219935,-0.282383033281695,-0.0854010666377203,-2.94505762270034
163,0.56067713017841,-1.17088028429413,-0.954511533150575,-1.23112521167046,0.507430075810498,-1.99528724580254
166,-1.92249950030884,-0.167212448758424,-0.141438829238489,-0.734080422662792,-0.81240201287311,-0.430771792633402
167,-0.580194736496409,0.597129810879293,0.602733485424683,-0.250143844605591,0.00113590378881385,0.525749003156695
171,-3.478883656818,1.07751955539568,0.627630817191596,1.20683246572026,-0.14635787829347,0.00541492229802782
176,-0.789481633248924,-1.42732207338877,-0.60413671286812,-0.840307656453256,0.118549650197466,-3.32147723451534
178,-0.0843219226717687,0.160262858607272,1.44736383115363,0.975340628266111,0.0560296475131328,-1.35616615503491
182,0.0154494691310943,-0.295378941259191,0.52554482056223,-0.227723286910455,-0.198470751854545,-1.08410014899434
183,0.64620698767529,0.500890552890676,0.496930797950184,0.587068498963437,-0.867131795788284,0.310475357652646
185,0.858572936408699,-0.3262451410387,0.058110010750931,0.503798922497998,0.624785951883854,-2.68804738065907
186,-2.41611668800139,-0.422151874318028,-0.717577580210343,-0.345291195565944,0.173286897928913,-0.794601642095428
189,-1.52178934659336,-1.78883735459461,-0.964336123794934,-1.1952654645813,0.27886408856146,-5.08208402254643
190,1.02181281057007,-1.77668714987676,-0.848937716366541,-1.18463866374874,-0.246413148430026,-2.77136054819487
191,0.51991403394973,-1.19001423777355,-0.824735311375205,-0.652109611412637,-0.0844018944966347,-1.36666223197221
193,-1.08718431674122,1.49132841006486,1.2635560310209,0.646781036060331,0.22034471182943,0.440522254193715
196,-0.53097967367499,-2.1186352221349,-1.40197156834703,-1.54793947380657,0.126615247143983,-2.38459356451064
198,-1.55549367210651,0.241249717033357,-0.233883338630819,0.351226030437907,0.39664266113111,-1.44267626948942
203,-0.17390721627925,-1.8903731286026,-1.26130615713996,-1.57585071852413,0.0788392361425785,-4.48360500236997
204,-1.29303420930267,-0.567912510642468,-0.318595339616063,0.477254793636636,-0.27870731520972,-2.72830673076176
208,-1.78784945259135,-1.48043157969167,-0.314287117675875,-1.30252861666851,-0.310266263139596,-0.673417551469019
209,-3.0565472108253,-1.00211198086835,-0.607080463076353,-1.55906708428516,-0.141729640163991,-2.70417137050645
211,-1.4073639262773,-0.547780619685683,0.66251010602807,0.11699754233782,-0.783179073868801,-1.43900114980202
213,-2.44740708436595,-0.745143363674638,-0.660507314161053,-0.618205371465282,0.54628377248929,-3.60486712324662
216,-2.76857009307285,-0.0499169625160492,-0.443209489493542,-0.0357194846888384,-0.392965147943807,-1.90210528997959
217,-0.0295268129819676,0.610464818477165,0.0143660313174818,-0.24018726946648,0.139099151023314,1.07273013386073
218,-3.87360441729988,-1.47762152538616,-1.08036636433154,-1.1155228400347,-0.561740680050805,-2.03912125297268
219,-3.69497024044656,1.30634111136686,0.891536103108265,0.958680454378864,-0.741654579607118,-0.00302816218163305
223,0.128823233399185,-1.32282877963569,-0.708707601013756,-1.03529322372228,0.0158622243140703,-2.70529681980505
224,0.482904352342913,-1.38434973244281,-1.27020462198348,-0.97856344072086,-0.675627000644372,-4.24452674701663
225,-1.69814594435497,0.653124312632336,0.743251430810544,0.529935585456628,0.680546155183883,0.23738357520839
226,-0.0582226360695445,-0.276397000460791,0.220354673697227,0.42330315757668,0.24332528999693,-3.29823581560506
231,0.166382507269541,-0.692192153642197,-1.28625563543013,-1.03113176296331,-0.603522539775478,-1.47526530880841
235,-2.16648055892136,-0.81730111748062,-0.429675651925085,-0.270089094230022,-0.241696783020755,-0.424170224405545
238,-0.0285144744464178,0.523070110958786,0.429916626774135,0.373112464860091,0.113696524216082,-0.00167843381412931
239,-0.49890428559673,0.638715993110158,-0.30272788961984,0.210997612957537,-0.775406161093477,-0.322202766481249
241,1.67123267681191,-1.24063887064968,-0.806729084423823,-1.11150193160363,-0.372166002276804,-2.2449839493858
246,-2.38568057542088,-1.56564436103192,-1.18024989751303,-1.16670277586753,-0.424684702656411,-1.00331069820475
247,-1.32539686090279,-0.0719243169765302,0.0962085734858174,-0.0560474222304226,0.021662166099887,-1.91961761253173
248,-0.587808518980669,0.685161532970844,0.389026429601813,0.854504153690764,0.0761990786083184,-1.03596931897842
249,0.848565914877445,1.20459957405452,0.789430185215453,1.5583988342525,-0.322801456836162,-0.456726627994646
250,-1.79954621161044,-0.827097755404589,-0.247962400732415,0.0105377587090618,0.155684166874849,-1.01820259376133
251,-0.982548951609521,-1.16658306396157,-0.190778912168104,-0.533129512735213,-0.462620074105112,-3.66665946033513
254,-0.86191935854282,-1.69427224531933,-1.75401895060208,-1.66039986590852,0.504324317571063,-1.31504053339189
255,-0.40907312608952,-0.248522677110208,-0.391477495632937,-0.405072151578172,0.716941748793255,-0.402674427242017
257,-1.27567847105897,0.831275381278133,1.02676778700777,1.10875806377101,-0.261241029173885,1.28944000266429
259,-2.47569454687782,1.50541585063495,0.698419587503115,1.21968077340148,0.218409420013672,-0.87472842681055
261,-0.959937796708856,-2.90484730121019,-1.4693889951916,-2.37451778741602,-0.483986601553334,-4.79458812111962
263,-1.70546545094456,-0.400124944426067,-0.0515767427489081,-0.396177523244528,0.0286632946754084,-1.47959025457436
265,-0.793511521685356,-0.621229898148165,-0.269221779894656,-0.526760990265733,-0.579360643614439,-1.1074063309787
268,-0.191134558459862,-0.0663541093279533,-0.831148148400678,-0.237412029609351,-0.0729746264701753,-0.0633057827598967
269,-1.40503868242467,-1.66419226103155,-1.86120433270384,-1.51327335845803,0.135803852302371,-2.71307888650861
273,-1.92746521427117,-1.33880828740895,-1.29976857369778,-0.760704066395091,0.113097267044998,-0.753749566729716
274,-3.03589181183774,0.4971237633264,-0.0826830105562517,-0.370873339193944,-0.0859087115092769,-2.77408534632649
275,-1.15777285023253,-1.26611905764519,-0.521490923182666,-0.477370324643546,0.0701350955204861,0.310940903034169
276,0.180705460531599,-0.339462459162923,0.211374526035469,-0.274745450664044,0.332601477455385,-3.41360702942429
277,-1.28923000715842,1.29989073112993,1.07432774953649,1.83943587606028,-0.594711054513744,1.18994848440335
287,-0.0129358827610014,-0.695763606136809,-0.542818180488045,-1.38124183493835,-0.713920707437125,-0.300242700856547
290,0.480858568520503,0.894266036447293,0.826710493658101,0.843431025630292,0.229235183401691,-1.04618001786443
291,0.636383288096213,-1.46161055119763,-1.08390301573828,-1.16146818320303,0.0778713725035015,-3.18595706361673
292,0.18471533512877,0.209867137105755,0.613810757370195,0.304668496393183,-0.0770497284761994,1.14364870973084
294,0.744043633228628,0.665071034196174,-0.155755790522527,0.0903319901347783,-0.0447172575950475,0.541356410567419
299,-2.32254851803283,0.205371630957527,-0.437195912924843,0.123297631369956,-0.26668218237868,-2.06674321717561
302,0.264712889820881,-0.171502673584585,-0.412955985496015,-0.0146510917914056,0.719811344337637,-0.938115905517187
303,-2.16762480576794,-0.470206481772392,-0.72726363185304,-0.327726695246647,-0.59485298901969,-1.76602178472003
304,-0.408621400633028,-0.993876204674936,-0.420335795621142,-0.474387493330104,0.00856973740624424,-0.0696366302758828
305,-1.83129093337525,-0.910148881489525,0.18230324666005,-0.310725034649868,-0.877553250863101,-0.865945688116499
307,0.331544934671907,-0.477161834794179,-0.100474801574355,0.138124768403731,-0.123357375426203,2.09033889292356
309,-1.16469701041481,-1.10512048223781,0.392353015965612,0.0537225379153173,-0.0310887436109112,-1.92139554920733
312,-1.25047646736523,0.817256608758725,1.22111270315686,1.23418779552389,0.0648313370908867,0.467896838631393
315,2.23834555440571,-0.363338267633194,-0.117516987613995,-0.197687747656823,-0.0233118224502316,0.231415126211891
318,-2.90542830580727,0.959826818912587,0.855702195143704,0.855270708740846,-0.583784588127666,-0.357180316725048
319,-0.0408772059619124,0.281714889803357,0.65952500910138,0.922220750787048,0.189142148822483,1.04056765560778
322,-1.39595661930216,-1.26246212755489,-0.781760960450248,-0.976835414379197,0.508454918773468,-2.47609491599308
327,-3.02382873364297,0.175281080881487,0.0664412598490315,0.39486521825722,-0.522091904929095,-2.90989451405397
329,-1.43398802391211,0.73787302464938,1.08181080277335,0.903200060044104,0.146151480263948,1.22553591313821
331,0.0589841759856433,-1.59162456848747,-1.38690525339173,-1.91691296537505,-1.05196722411398,-1.37423219051479
333,1.1184615577248,0.0929547375510698,0.889203995388756,0.870903629011425,0.267429575903201,1.71012594060274
334,-0.346160128461235,-0.436997528792005,0.0705815375590225,-0.182775574707968,-0.923832473055466,1.9442929953701
335,0.686669218116004,0.471130319756088,1.02340347962401,0.791071192758276,-0.492803983630565,-3.44026634314606
337,-2.06599178628542,-1.38121042571494,-0.834533282885162,-1.09667324852762,0.0353536783249442,-2.81736066933794
338,0.465509608349944,0.994152755644772,1.21278457814869,0.798253264533008,-0.0120194953405432,0.0188081496419697
339,-3.23194170766041,-2.04023417458606,-0.639698952999388,-1.40097890691118,-0.5175214704757,0.00586661452312118
343,-1.57447767467694,-0.855592478391141,-1.19336387899666,-0.574215021889062,-0.724373979815552,-2.95263797196617
352,-1.159637449255,-0.196003424571924,-0.036201838021455,-0.370201618596626,-0.463706991230203,-1.92286011221118
353,-1.99925833039698,-1.32872042275642,-1.23231923034556,-1.60084404581197,0.457846164789062,-0.0355673257960154
354,-0.536256312745443,0.941781349047488,0.17168595432772,0.124123673520444,-0.625911069122606,0.182147243631478
356,-2.47331210898607,-0.57079743540318,0.269040081172649,-0.212548610831965,0.498475265151306,-0.843868207918472
357,0.237221494872043,-2.12023767815859,-0.145275610012946,-1.32764558842631,-0.188586756898407,-5.41804510972837
359,2.68682197854191,-1.61998845501632,-0.90121024237441,-1.70894239555284,0.510105937849304,-0.669758963480476
361,-0.0316610630824236,0.0597838837720357,-1.04819654706392,0.238834760939152,0.0623724355513818,0.377591524429773
365,-2.16979161675239,-1.40286276036807,-0.648887768161841,-1.20151013235039,0.0108516263703229,-0.707142101628215
369,-2.30050338757337,-0.498294380879687,-0.897490968098719,-0.99378400751608,0.273644963878082,-0.914515334638655
370,1.10725613475339,0.30428370918074,0.131519674368554,0.659101853880801,-0.335869423490201,-2.65011653809993
371,-2.93235993878597,-0.722019577474441,-1.1350159216892,-0.922339636473178,-0.267919148016777,-0.527950354411508
373,-2.244502400566,0.229711615777376,0.741408377249866,0.549872641852824,-0.0722198932219413,-2.15608583879712
376,-0.546726689534836,-1.92999356901693,-1.50830546629651,-1.67866308274633,-0.261644940928284,-2.47517411779392
378,-2.51111551050693,1.46367563062711,1.20438346691546,0.561493686600935,-0.130141245465419,1.72342487228988
379,-2.27735963742243,0.246808096854906,-0.287411673340811,-0.274362717275989,-0.162230675111827,-0.0573272626438387
381,-0.658513755926139,-1.38070545583372,-1.00291220142457,-1.48340726507904,0.489856710028932,-1.78623617454796
382,-2.26943856549921,-0.746073321896366,-1.00744258207712,-0.816120739215758,0.0120485401168375,-0.0331875960353543
386,1.48671255914751,-1.93384423591471,-2.14664072016123,-2.45890791302291,0.211572258270531,-2.78870874767822
389,-2.36322898257744,-1.29649863881817,-0.660800460655387,-1.17888876169924,-0.496338662613933,-0.733318195292987
391,-2.84908397406462,-1.71015184018091,-1.49865844029325,-1.87185133327217,0.874825536609278,-4.5212583395633
393,1.83705753426998,-0.704782624463606,-0.787772867061564,-0.558818347161269,0.0792562263305761,-1.06606106362458
394,-1.9982603925101,-0.211637631111772,-0.158474798813025,-0.0144270552173085,0.379808334763502,-1.43656930786666
395,-0.069347591403124,-1.45359890064349,-0.797726783480457,-1.3198025322333,-0.11888899779964,-2.45667582580004
397,0.374814371653958,-1.53513983354569,-1.39322103539757,-1.63311412868873,0.803092877550489,-1.97986175993505
399,1.01434124709527,-0.147528587886939,-0.189201798060084,0.186507075965863,-0.0416410833297964,-2.01237990637501
403,-0.226393479035012,-0.185417750083824,0.375044480682566,0.338759360831694,-0.129857490951236,-2.6131458765509
406,-1.16289737400593,0.0444841649917971,-0.279894542704706,0.166063730439739,0.252422423727098,0.296582790913427
409,1.11027581901939,-0.935267816307687,-0.916549897115908,-0.678703234986432,0.356700336928063,-1.39512591347641
413,-0.453759948403302,0.193668289609312,0.894361278784683,0.599774417617916,0.288044412672535,-1.40593713439344
414,0.660786725813142,-1.20844923640449,-0.0935111251799763,-0.692414008911437,-0.80673502420436,-3.97540560636257
422,-0.109753506884956,-0.742056610815161,-1.00068576849834,-0.792372948242947,0.0496127196845234,-2.00168666409201
423,-3.39295200908604,0.663655957198703,0.872094603314943,0.701815263248213,0.0104287077868735,0.256548122158376
424,-2.19444018672781,-0.0274464291424233,0.496022592455085,-0.0685604043660864,-0.195342662832398,-2.23766382260696
429,-0.467724405621572,-1.02940911283273,-0.238377847681844,-0.463932265740445,-0.270132398262403,-2.08054664976203
432,-2.04552307679115,-0.603020897631184,0.0604239470100225,-0.0758574291082131,-0.0120629095303747,-0.893891075104799
434,-0.645603816770738,0.359691186654458,0.684118598683179,0.168869040248969,0.585108758692555,-1.46671080575771
438,-2.0268299790316,-1.06307743994902,-0.833265866700775,-0.925806476069907,-0.336493857276581,-1.21452751907623
443,-1.51060469587929,1.30629958953829,0.797644715210622,0.872131570756684,-0.0717168877703527,0.488990809861504
445,1.15459937174801,-1.32947368971861,-0.488421824952616,-0.568773162895647,-0.298138980097493,-2.57363830938996
447,-0.212755131575241,-1.72107496319077,-0.226887168939456,-1.12202394227165,-0.258973931139195,-2.21611650189956
448,-1.83719436669803,-1.02760156809236,-0.426281286436724,-0.419317888638056,-0.340760897183491,-0.885223352409252
449,0.109721516801929,-0.303014419581908,-0.112971404437556,0.222817038667198,0.158875904835007,-1.99556309181936
450,-0.769401314573304,-1.13841499421927,-0.607806089591964,-0.924756456412668,-0.494997810784958,-2.42457930184869
453,-3.09235333530022,-0.764330244338002,-0.790993954702928,-0.930505994604962,-0.404482241042058,-1.10666513328192
454,-1.46368350937855,-0.428968237291485,0.149770117791851,-0.575451880914297,-0.17403092918979,-3.35911325619026
455,-1.17423387130386,-0.00855718196633462,-0.0806394112889946,-0.142759651091066,-0.874164669218585,-0.618433904807658
457,-2.90030522694671,1.50899103098102,0.162084675584322,0.557999080337003,-0.952079150603482,-0.667602167731985
465,0.751961880595333,0.487764878977476,0.642431258396452,0.133511263531785,-0.553859142494418,1.10597490942241
468,-1.03540708592953,-1.70208888465079,-1.79141609015777,-1.68440626506018,-0.16079491442101,-2.97142327392081
473,-2.39047123465447,-0.796672826747881,0.108992351738276,-0.591098131889145,-0.0482181964430449,-2.94359905769314
478,-1.84236911611557,0.169345872745177,-0.140409924483837,-0.341679011373518,0.0943345311757071,-0.573540579285607
479,-2.73397251018813,-0.871336419647665,-0.358884902272722,-1.06700040611995,0.39192492898065,-0.417252151693078
482,-2.8511889558944,-0.630128184734906,-0.793127351330184,-0.586957529631912,-0.0381756816852718,-0.811740688016702
484,-2.09828715190216,-0.322673677687343,-0.575352229335115,-0.323015159892672,0.358468097861325,-2.49165440304839
485,-3.07420252506533,-0.128315288433084,-0.563738222501025,-0.0420820463827002,-0.741824209359378,-1.71096438403582
487,-1.42674581876936,0.2881646239148,-0.175611418876102,0.259356439935051,-0.119024220421174,0.0854075946200997
493,-0.938312540872047,0.63985151639556,0.275425412733173,0.572099296428052,-0.224201796862437,-0.552349582168465
496,0.23543534487951,-0.213643360451934,-0.386610392586628,-0.563807684223039,-0.147705033766097,-0.937507622018079
497,0.521961634779856,-0.477266453470421,-0.0441463640036141,-0.0250465966390589,-0.361669410587137,-3.35363227743422
500,-0.84740416067679,-0.639623576705017,-0.46993691901883,-0.523836966685297,0.171825850344463,-0.925019108877959
503,-0.57448148956909,-0.101449853216828,-0.218996123715738,-0.42280279807698,-0.199086371275689,-0.769583842342486
506,-1.81291500028577,-1.03256189574194,-0.557607317710214,-0.717675236277076,0.170625609355765,-1.32468000508165
509,-0.0544283003237927,-0.313464803493641,0.359586524464795,-0.793323372945234,0.0108949168137273,-1.01721391087733
514,0.980069010376385,-0.850213111488496,0.264817699491637,0.0147560627171644,0.749171221851105,-0.0873715631587191
515,1.6558349089492,-0.915493265022339,0.473529028955134,-0.00544796300035248,-0.126726719392412,0.500009741458206
516,-2.32021873218579,-0.45157765822818,-0.180451442401429,0.127111170846306,-0.0900877082316104,-1.51256159694391
519,-2.40995560264727,-0.381869426610533,-0.26619868339144,-0.824901643413475,-0.82308637977852,-1.41874311758517
525,-2.92867742190964,1.42621449023896,0.158587275315859,0.592183990416754,-0.353314504903896,1.89343969591388
526,-0.919431043958995,0.552665762300032,-0.337019710023111,0.20905304531406,-0.149075202874286,0.444284472723018
528,-1.7995986822337,-0.383589017102768,-0.287362909454911,-0.472759192805015,-0.23099475054459,-2.53464097418145
529,-1.58187585639492,-0.939885511717808,-0.290534194131503,-0.942513220539757,0.274968362051173,-2.81625891194681
534,-1.3522132897186,-0.17800804518293,-0.612316808527975,-0.934180527276534,-0.12519333520202,-0.155349527086759
535,1.12913101263455,-0.403678550871995,-0.177789673574675,-0.520101648544357,-0.555131277085073,-0.684543109394042
536,-0.436072796324629,-0.852868023497803,-0.917145865961652,-1.05332664541697,-0.091690716133931,-2.40006642715097
541,1.09367028702363,0.350361803127736,0.32078298298494,0.279282510569421,-0.70911895235363,-0.681092810940367
543,-1.63861774887466,0.183177856334867,0.338095821697363,-0.0485125979069069,-0.601339754187918,-0.00822582119380564
544,-1.10744325990862,-0.616268903248717,-0.372151780214247,-0.142537264872156,0.799632265491202,-3.3371176650102
545,-1.14238185618571,-0.165976119170172,0.166847797887355,-0.67023401481365,-0.553481770518804,-1.3229872758156
547,-1.31502526517794,-0.875310125500199,-0.208903142035137,-0.442900805662532,-0.883514158871747,-2.33472471552544
548,0.658240169789932,0.747732957275185,0.234332379202754,0.959029673599296,0.150199449643385,0.820467887083738
549,-1.93763306499297,-0.351978045777628,-0.00178074447247719,-0.43376217029809,-0.0240020414777458,-1.81995747954569
551,0.218314174226141,-0.955638470432733,-0.648147413869073,-0.8622895328444,0.267690422643286,-2.03586649335461
554,0.622830733559608,0.068219006699723,0.353275645041018,0.482796133847259,0.502077653090047,-0.952002216373241
558,-4.50217351570082,-1.29785040746383,-0.971956164667963,-0.976223655135997,-0.661671922199498,-1.55672796817451
563,-1.29316601527761,-0.637862283857449,-0.39051037138399,-0.823676566007761,-0.0754724925761194,-1.27834252775807
567,0.0206986658316298,-0.967010584926552,-0.456773674334642,-1.0652146307528,0.00060557437067466,-0.598971337422917
572,-2.64077601575675,0.663731541644267,0.238833087063229,0.00632486364403257,0.611225724628463,-1.74477110230336
574,-2.67466370697725,-1.0447478432322,-0.224447806956912,-1.22556062021379,-0.518375972941197,-1.18460568355385
576,-0.634864645766694,0.194883721947505,0.114058185579596,-0.0623868223053904,-0.168858033757998,0.76211919099743
577,0.808066588150492,-1.03254300049371,-1.16796705669459,-1.25291364969873,-0.663076275056664,-2.35738150792574
578,-0.792031268698475,-0.0904927776706459,0.130005841154208,0.187191655947593,-1.14082012222822,-2.13321736007446
582,-1.17179453713352,-0.0250258914955923,0.114202009645054,0.388114626128988,0.287765255570473,-2.32392193121541
585,-2.13910984589228,-1.48056842758596,-1.77019714555874,-2.04393109211725,0.225061693812493,-3.11622977105743
586,-1.97265708177208,-1.11042529052493,-0.430596502912393,-0.678803922594648,0.171324106733935,-1.70949957489691
588,-0.659366014023131,-0.414156676888156,0.363372946698853,0.26863106808893,0.0143765744085829,-4.06932738750158
589,-0.76811395884486,-0.290702907852143,-0.0776629483322911,-0.0900291044091506,-0.438899461710289,0.720157109615284
590,-0.706083988824271,-1.41915949775088,-0.320105682922366,-0.775488736408608,0.384480422403993,-0.752514838908371
592,-0.320870419227322,-1.22926238346898,-0.23880904517494,-0.677091557647556,-0.232909958990381,-3.01643243882881
593,-3.58759762966638,-0.0488021504127948,-0.433073787776526,0.260101069276865,1.01236479486189,-3.12152975828193
602,-3.20457117986983,0.108265299798885,-0.230531913918139,0.438173703151136,-0.155150839015693,0.0908742025768614
604,1.92194450680314,-1.59590478571578,-0.709926163906148,-1.0229606535983,-0.573749164812218,-1.1834651079862
606,0.466940333533693,-2.54726126990251,-0.995891025185224,-1.83399380909878,-0.082321299906694,-4.75183394018867
609,0.783124996806661,-1.51974319042178,-0.845227201808292,-1.14216492724048,-0.35277140691235,-1.16784251323491
610,-0.386754546846428,-0.318991445041613,0.397760311336653,0.457336165712428,-0.405457498873635,-1.2862344672581
613,-3.17505148726172,-0.7931851698211,-0.261469936637831,-0.404973070978437,0.127070274346522,-2.22158720856933
614,-1.36065991718081,-1.59424591906072,-1.03387100600464,-1.35246853742526,-0.306398925286661,0.457875903925187
