"original_index","V2","V3","V4","V5","V6","V7"
1,0.428880320406409,-1.64796500428007,-1.90900772200347,-0.846800657820495,-0.15997066760855,-1.50837932748107
2,-0.569271252187453,-1.38240419629617,-1.20331113348068,-0.483318570824155,0.112114422855031,-2.0169335348369
4,0.45170181517493,-1.7243897786585,-1.71057551425763,-0.78372631042506,-0.864223950793996,-1.71756972697547
7,0.184387759528043,-1.67511764606335,-1.46789802557438,-1.32076037762224,-1.18097967741907,-1.55593656264941
8,-0.360414497305552,-0.53626550689873,-0.331563961415579,-0.0112058001579542,1.3301929512918,-0.503297752479512
10,0.123365063255755,0.055416586804439,-0.296639708523239,-0.788370472279582,0.183450720539577,0.0528836650441988
11,0.586597494542632,-1.35203464369395,-0.616003050638241,-0.834825199691771,-0.965325627329077,-0.423493913213042
13,0.187321500037054,1.45445626499337,1.12869801458502,1.17405402033799,1.0163114762432,1.25663508481952
14,0.309635616278403,0.827681054467464,0.154088334702857,-0.0154579301896972,-0.886065886456641,0.445749085979495
15,-0.146630981312702,-0.64255546268452,-0.0923563404216289,0.358227091972981,-1.0166134392127,-0.301263684902698
16,-0.0298789469686079,-1.55732478622022,-0.699054581424943,-0.349905607440269,-0.199712547142506,-0.147169217329167
22,0.194850521258501,-0.682960904230799,-1.18537255830747,-0.290976249090875,-0.187826808969444,-1.44271452116401
23,-0.270252847905955,-0.154895780390343,0.103737563339852,-0.613243612562145,-0.3716963081307,0.516013238583537
24,-0.136899750178801,-3.04574387556868,-2.03316428615118,-1.54207770728652,-0.411228697918291,-2.81530898308362
25,-0.0564577889895201,-0.597041906010444,0.0137547123077772,0.28912036287771,-0.519673609549291,-0.659399953596599
29,0.100453552719532,-2.45304860302387,-2.28485501313258,-1.84641757035007,-0.877532516086579,-3.236467544799
31,0.43328918400274,-0.74887950924019,-0.491735211090283,0.619170476967413,0.499534148138244,-0.8793184731261
35,0.4441757832582,-1.66936137906227,-0.932149955562681,-0.307872777693239,-0.901384508459471,-1.41399132772631
37,0.392096456189903,-3.98501420406651,-2.9972114401539,-2.0138743854888,-1.25056213322406,-3.41613625831454
38,-0.104758065776609,-3.24791840131283,-2.31508267596768,-1.84038623663851,-0.938896407799013,-2.3545287094246
40,0.032907068189166,-1.4091106761764,-2.57721435710376,-1.64939511631261,-1.2837860808234,-3.18814816552127
42,-0.136970058658089,-1.29121023469545,-0.946731879671076,-0.917097840205959,-0.606338238870586,-1.07369956789753
43,0.0453845340099281,0.844116588222946,1.22020013526913,0.484693461797234,0.134724642021217,1.65812724939286
48,0.342448518641594,-0.105779050891874,-0.97330303244394,-0.626845334283636,-1.01796825079609,-1.12551817725549
49,-0.060501885532859,-2.11866832640707,-1.41540975553762,-0.63008822239261,-0.416103010902169,-0.735755941459831
50,0.490223855271922,-0.626457688923454,-0.366328549771307,-0.492988116946674,0.174442457110721,-0.201028966512889
51,0.388420743842646,-0.000246209452532115,0.387716371388857,0.0897652028923184,0.524796795431012,0.158356570492338
52,0.000678692810994184,0.554288014984358,0.62798630333703,0.352561379810044,0.664742096497587,0.97025760695436
53,-0.0455781087892347,0.0142935724379737,-1.02615936210983,-0.283840346412062,0.140315954839616,-1.04669827077392
54,0.145562627117271,0.235601158343407,0.391433278409055,0.455158315518396,0.252622692514909,0.542038680601801
55,-0.224968176811552,1.23818387272099,1.3276285113146,1.04375177239345,0.894229889880958,0.967516883378491
57,-0.329067716449368,-1.2290978800935,-1.08664028259871,-0.31072417013859,-0.788011795084286,-1.20566625255692
58,-0.328557743522566,-0.570077162299902,0.636715807019157,0.987651623179382,0.758265045396052,1.07109016284502
61,-0.0672412835870937,-0.669026988903874,-0.329126718874636,-0.312635933508748,-0.157732261610425,0.320473303124003
