"original_index","V2","V3","V4","V5","V6","V7"
1,-3.05537320209528,-3.01580520510457,-3.00535833511851,-3.46798193136513,-2.61374063889176,-4.96325359438224
6,-2.66826028614708,-2.5074961343872,-2.60410903695762,-3.39830500807915,-2.69800052546161,-2.66189936721483
16,-2.14162598907322,-1.73795145341813,-1.45404741275551,-2.38974887917606,-2.28966637338231,-0.81481345254641
19,0.881341377379122,0.222302444094822,-0.257672925533013,1.11658841719582,0.89228958948493,0.6660906558781
20,-2.11807496171082,-1.21140232853061,-0.101093146597956,-1.98563367822487,-2.4373002354541,-3.97939658446134
22,-1.45684905317837,0.109821305240255,0.367905325576914,-1.0575204696057,-1.80781797339938,-2.21660777344373
23,-1.01565926368903,-2.43807732478208,-1.5561190336648,-1.40990266595468,-0.847667475928134,0.59159511344884
25,-1.14534038064867,-1.01704975083399,-1.02391547702223,-0.4290725428912,-0.800963592259349,-0.907079052377315
26,-2.33042973436978,0.258997696606597,-0.342850744845444,-3.0305708008916,-2.40975129785417,-2.37202388036192
27,-2.53650543512986,-2.10065333109343,-1.92781074697811,-2.60914125015877,-3.20676754076617,-2.47544726394964
28,-0.987406551146111,-0.42903222290533,-0.0179702918484033,-0.413438565594589,-0.767815499071697,-1.14383919798719
30,0.44217620338558,-0.634468711301326,0.282319065531996,-0.318100662984734,-0.0458306203137571,0.149862431874601
31,-2.89866429541506,-1.95559422821025,-1.22029936508255,-3.09304494447856,-3.15103697302727,-4.02758631126845
34,-0.425028106423761,-0.0274897201626672,0.330869429135203,-0.114955278904027,-0.302639250498881,0.00984021707693546
36,-1.77492575232313,-0.276651392537968,-0.323334335232099,-1.11045237714036,-1.60663126118249,-1.2454830312401
38,1.67215079267825,-1.09345113489263,0.0717361935346129,1.21884108890892,1.4993084361221,1.4738245618457
43,-1.48429046633315,-2.13514865140456,-2.18273016314899,-1.99649515561926,-0.86733833742197,-0.523651593172912
45,-0.493981354615327,-1.46823753295662,-0.572398781410684,-0.844893944067313,-0.57211222034292,-0.770502650219577
47,-1.08471459371944,-1.08730984236311,-1.08332214014615,-0.101504938524415,-0.295921423971962,-1.02081520655848
48,-1.30258400920589,-0.400289310661208,-0.445358456673635,-1.10573743310775,-2.06722063394343,-2.25405443123248
50,-2.26445465000006,-1.65828625963677,-1.39546352441745,-2.41681984493874,-2.37483489190224,-2.43753518651898
53,-0.254449348031945,-0.480955444137547,-0.535921884247713,-0.349551728180468,-0.765174309188138,-1.57368574997992
54,0.565321099056542,1.0000845260294,0.157189935586903,0.328992617819519,0.179800151369116,0.725401561885636
55,-0.94772609399945,-0.0654403916156005,-0.698305865808313,-1.01541106697349,-1.47261956504448,-0.849249289241258
57,0.947852870601799,1.24359650838662,1.01385279868571,1.29760802193712,0.680035022676239,0.835987963176277
58,0.00292160748488375,-0.0208578967387203,0.0922150012909547,-0.881892700743893,-0.284500756424974,-0.11737676588322
61,-0.337490914902854,0.239549440409206,0.317127462140504,-0.638370504798247,-0.635993990540993,-1.88439512698421
66,2.47027927913059,0.66637645955473,0.574123200394303,2.28329341111899,2.68955619400288,2.7460222543819
67,-1.04068937455998,-1.55281368446676,-0.430527140870502,-1.05637231334144,-2.78481387673086,-3.34395394612792
69,-1.56883415488693,-0.0173275152686458,1.43603928301416,-1.00269648869532,-1.00066357392414,-1.48904453849738
71,-2.84497445147084,-0.304619930590657,-0.898371927367938,-2.17514806489629,-3.02605066796409,-2.83716513052429
74,-1.91841541784736,-2.16945199842589,-1.46466419528578,-1.81231297282105,-1.87151547824252,-1.46588673840464
77,-1.65271120032766,-1.4495587307104,-0.49830193204617,-1.70170789783842,-1.7954156694294,-1.6326414734202
78,-1.99722919022358,-0.775173286893824,-0.368606163831966,-1.5610842169755,-1.72154119489469,-2.41965476496388
80,-1.49439572327755,-1.05166434121478,-1.73249166255783,-0.577727671077096,-1.44626218876877,-1.48647040034409
81,0.2111962818084,-0.719400898572378,-0.719719136149897,0.251856339596978,-0.0644482546875642,-0.481874125720864
83,-4.6593079663856,-1.41046364014796,-0.399369807879458,-3.58458004797263,-5.36314061738567,-4.90127795213024
85,-0.246230757305428,-1.01374618607378,0.246137127673062,-0.389822669220751,0.139002700365433,-1.25644930040279
86,-0.740254736033201,0.325505571612255,0.989794825348733,-0.597211654959313,-0.656491183842031,-0.178118575040692
91,-3.57222005876496,-2.44076518127816,-2.13599815956511,-3.94700172862953,-4.19254025570734,-4.72014615401565
94,-1.80115356247327,-1.36463684654073,-0.169104013485616,-1.306232739612,-1.68906728984253,-1.42713903188117
95,-3.55415914702915,-1.68271659211785,-1.39011129127963,-2.3548700722635,-4.0405834840426,-4.15750155041443
96,-1.87631478396856,0.155883163002809,-0.147973593783576,-1.24977174928935,-2.65191773742947,-2.55825846450662
98,2.31276844700019,0.664139001104156,1.13676680345341,2.23414307260183,2.37369339228073,1.29484465369732
100,-0.886511903816853,-1.12613396489697,-0.64884044100323,-0.277799727154986,-1.70454766039194,-1.93177757585961
104,-1.6325792944947,-0.586443936809946,-0.0335280699053573,-1.29009523249634,-1.54777205565681,-1.56725053049681
106,-0.422117649309246,-1.11204598739878,-0.550655658145781,-1.21212890182457,0.179387152000526,-0.410791313297232
110,0.0563081138260058,0.942636719464164,1.94738251431013,-0.00293068854288384,0.076645247533672,0.577265039769919
114,-4.10918980005443,-3.45490786961829,-2.88869955819551,-4.72521813960576,-3.98275197408197,-4.54187335522176
115,-3.29916459343808,-0.35501539447908,-0.0275956233587678,-2.48115022890856,-3.52678918790694,-4.11986977290449
117,-1.84977997523149,-0.834546204001824,-0.976028213629624,-1.6428951483603,-2.04856502928485,-2.07202281877507
119,-1.75920258601861,-1.82417253497263,-1.62237696587312,-1.13626418448396,-2.15535661991076,-2.45853359568259
123,-1.71393515076486,-2.26944421815324,-1.58570940855219,-2.27871917785456,-2.3883233209038,-2.54576657862754
125,-0.23362510378919,-2.16232941444624,-1.9048487237931,-0.177882449796887,-1.06421105567305,-1.59989883694159
126,-2.7051902695843,-1.27210315291001,-0.472841820440175,-2.49278713855088,-2.61201423545727,-1.16261303006289
129,0.78053844819867,0.635276429576405,0.204875070076488,0.631563581863253,0.182797068933124,-1.28274017484393
130,-1.38162062689075,-1.11293131021068,-1.30736113824329,-0.870797418599558,-0.975553801198475,-1.51959128772529
131,0.198862205612396,-0.151387295070521,0.453342565341805,0.0880472097465504,-1.0115686977451,-0.933022998261146
138,-0.0658145056441336,-0.0406023293119431,-0.706585481578561,-0.000401295008277894,-0.346909647974553,-1.38673934623665
140,-0.0750640275709804,1.22532416018161,0.12823815610914,0.686134686327451,-0.0200571455086975,0.216848258108484
141,-1.60749602726053,-1.65794831570524,-0.55215911261742,-1.64756450099186,-1.3038030181232,-1.49925690825896
148,-1.12487959885871,-1.693989845252,-1.87756000123651,-0.566906627481009,-1.43652407135738,-1.43325629898084
150,2.23380840928134,1.58656046535338,2.47931561899191,2.51032786180287,2.46052809702358,2.34562435335132
151,-1.79195325586174,-1.44286899241412,-0.702760174105256,-0.946836481875895,-2.23301222528574,-2.4083607137065
156,-3.5423197857842,-2.44764410962697,-2.48442880908877,-3.36868643257964,-3.62820780794532,-3.52813621314124
161,1.40935802761998,1.90738368100615,1.25057001689649,1.72219457459073,1.33617678639928,1.45408492585832
164,-0.968729397861045,0.416672539070649,0.217054632812209,-0.43791394609587,-1.93396813865509,-1.90291439678399
165,-4.66017065191955,-5.05793075040569,-3.11229363169237,-4.17944645192137,-4.3637107551108,-4.00340742440715
166,-1.87886686486405,-1.18863760732998,-0.626880967099447,-1.9801499118045,-1.56198621492459,-2.8534320584575
167,-0.15643679885124,0.0353227784379799,0.0212512599578531,-0.0969820651004604,0.489063043515673,-0.166320181132556
171,-3.24926560703067,-1.98731149105957,-1.99784651106468,-2.80068817489946,-4.17786863762308,-4.63664884013789
172,-3.52339311993822,-1.53644138402662,-1.25527130267922,-2.84233809067647,-4.12986023604975,-4.0709406298587
173,-1.18454921264191,0.633547212124064,0.995614900011886,-1.1131930079002,-1.51745474517073,-0.753882677616116
174,-0.0448331873058272,-0.529175248122974,-0.194085672838168,0.197326017289504,-0.164239993643742,0.32034347265
183,-0.685525095709233,-0.263863400025887,-0.159702081841653,-1.12859665994583,-0.698976294771486,-1.27246822335392
187,-1.36904969680218,0.0442541905522652,-0.531285512151668,-1.25422799920062,-1.77887196810862,-1.07491715254663
189,-4.58159808410465,-1.36756446393134,-0.546466825649603,-4.0518391835609,-4.27566253573858,-5.24087211079428
194,0.936250461590705,1.3178779689626,0.791190924899613,0.66668069442952,1.60636885302734,1.47187114657791
196,-0.866168765852562,-0.7471097657366,-0.57204623150901,-1.29534074218169,-0.118753846661839,0.490099800672
197,-3.45990979808027,-2.56932096192062,-2.82552270894203,-3.11640760397385,-3.89196793454999,-4.65018929774133
200,-2.12587209502074,-2.14469199010797,-1.06271612374067,-1.886799773623,-2.11035520235931,-1.4684147200036
201,-1.2931534385027,-2.06611944135204,-1.22710962008262,-1.06805853272243,-1.73289017629183,-2.14009066678798
202,-1.43415404284661,-2.96499315851444,-3.24178731945768,-2.22001399238577,-1.745549763627,-2.91635365884295
204,3.23497578474875,3.33090580446373,1.67877533312429,3.22214317221866,3.03618981273686,1.36945484993162
205,-2.36231673230012,-1.5441334285872,-0.955097374058628,-1.82596622093344,-1.91714424991658,-1.75720235245307
206,0.42455916889362,0.443509641606218,-0.295648954030332,0.129577603650099,0.294087877391969,0.763501620403238
207,-2.10543064826378,-2.35062707142126,-1.37238391207809,-2.38682692885282,-2.14209476386307,-0.972106576960554
209,2.0478896560131,0.922386333274895,0.198589271921828,2.14315364734387,1.34349669803691,0.538521046057943
210,-2.24419560578761,-0.778580206519492,-1.50232791534396,-1.6399628467663,-2.04815304613268,-1.55450342651192
