"original_index","V2","V3","V4","V5","V6","V7"
4,-0.552302400206212,-0.190098696870342,-0.306381431262129,-0.377207470539218,-0.240558605385932,-0.594155352360974
6,0.751961718596256,1.17264994498681,0.361560238434474,1.17195382680693,0.937601139645335,-0.14296402455207
7,-3.95930397459359,-2.52852602070685,-0.304143428247844,-2.77164297500287,-0.647492399016809,0.219191593466459
8,-2.30915875171263,-2.50450271918618,-0.383746114283428,-1.9180344949148,-0.767928896856143,-0.121347664235385
9,0.321029132263824,-0.151214394596206,0.152117350113716,0.0146552830231998,0.172009492940021,0.138194062181062
11,0.540127930201879,0.974475020386478,0.215035682899606,1.27259171892162,0.815015468227431,-0.965969698866091
12,-0.161637973476808,-0.085895390010373,-0.115705501307545,-0.302652104076571,0.0992032797794727,1.43832911748773
13,0.00545623600318919,-0.583309192435342,0.392239170219845,-0.386367340788628,0.092746387727497,0.579879138178376
17,-1.87012664386598,-2.56258940411721,-0.803970101223936,-2.20372159133962,-0.808247189890168,-0.139310990423411
18,0.324607295681447,1.01578622453271,0.352282440900754,0.543331363760228,0.595657600460596,0.0367855168172314
20,-0.403604494753891,-0.528236777795964,-0.102715296586766,-0.155780136912298,-0.322925296239352,-0.36560347268128
24,0.418764229073362,0.657971186444392,0.0900194226793163,0.555625970513857,0.0715913294162005,-0.321917289830256
25,0.39943181409703,1.2590926532013,0.504416307088696,0.596290533297485,0.503342556892071,-1.20919324169335
29,-0.404055464763862,-0.568898503789415,-0.00169115991144021,-0.147915451166832,0.511363951708942,0.516668553290385
33,-0.366011834986036,-0.249289747131985,0.0162872784205405,-0.165802963428086,-0.228264627037686,-1.35676681685503
36,0.125163700367772,0.575999773634064,-0.129348361991273,0.639478648773159,0.188379759158263,0.547619104158248
41,-0.32200421024059,-0.484377350331902,-0.332223690282334,-0.0755645183901383,-0.391017211611567,0.278189862924862
43,0.756760591702061,0.703996142671005,0.12098211143823,0.754089677412662,-0.00369869807184824,0.252396590545583
47,-1.27785404978481,-0.671312993726425,-0.176778114535432,-0.731271133308979,0.0196200136327624,0.108686516547813
52,-0.566839315083237,-1.04461028444032,-0.232647291715855,-0.960721728806703,-0.296015315880671,0.907384066565719
54,-1.28133056528691,-0.65360595420615,0.224247784300059,-0.906249477372415,0.411004450517384,-1.41177794331997
55,-0.560261467722235,-0.646300707067811,0.351688439740961,-0.723415760633696,0.187979619832966,-1.19909506584557
59,0.677940714014317,0.742337156986145,0.241548709069098,0.785149047575143,-0.0176406842125231,-0.629702574358963
60,-1.09934230160188,-0.610279339113374,0.172558370168932,-0.687589275126212,0.461849264863409,-1.71909056471548
62,0.578615686943126,0.721139322941663,-0.220057926640353,0.7750974636551,-0.344762381570577,-1.29521735526667
64,-0.769943111749655,-0.632668928801125,0.00910862579167199,-0.411706981057061,0.257950243246781,-1.41651015905232
65,0.0133481893462468,-0.235243577704885,0.175223956309173,0.0308908753817603,-0.200727211517564,-1.16662360612852
66,0.118330112020412,-0.55325963504226,-0.194369434613025,-0.140407992142074,-0.280932885350512,-0.451481680543551
67,0.0791917456677741,0.26295707483471,0.0788994684607613,-0.267814892332549,0.203803736031442,-0.64927814683332
70,-0.443924037120662,-0.271550800632562,-0.695893997040622,-0.2944073169746,-0.346472610545965,-1.62828867595721
71,0.38701435778289,0.235868045820326,0.257759629455521,0.445999666090772,-0.050163993425682,-1.02073588302038
74,-0.566371600414233,-0.14652997085407,0.0928771867823958,-0.159772961528497,0.369323117467133,0.0873567723567787
76,-1.23325930562855,-1.26284516510023,-0.179448980795077,-0.731018906549496,-0.442682224810629,-0.0890971208190993
77,-2.90206137990881,-2.3490547056705,-0.174994649507866,-2.37542609557409,-0.69625057039604,0.10843000577681
79,-1.57841275582017,-0.979049575599937,-0.140914652617769,-0.55818636582192,0.0429703874013795,0.0218402545396774
