"original_index","V2","V3","V4","V5","V6","V7"
136,0.185261216556159,0.354217151529508,0.0965303699157881,0.322151697373743,-0.154579119002874,-0.112991664569849
139,-0.728913709537118,-0.91593557605878,-0.181361671852106,0.16636455151921,-0.536774460769,-0.438261519171234
140,-0.311621247424877,-0.991208737918205,-0.426702562218529,-0.155189187681418,-1.33687854454756,-0.38133048007864
141,-0.684261686885224,-1.4611553028423,-0.20329454294086,-0.126222677784546,-0.931194912920763,-0.0783214606691867
143,-0.300498029974952,-0.740801313153921,0.59977506300004,0.501285042000762,-0.913835760558871,1.09522135913147
145,-1.86239610941352,-2.0792580294621,-0.916253498947392,-0.623753417122401,-3.29515485600971,-0.971758619488311
146,-0.468108023511414,-0.888822179265118,-0.257047272565206,0.222019148035516,-0.748874761676134,0.364238823083708
148,0.398304537188054,0.131599185004851,0.371026237716156,0.124628398713577,0.080746050076458,0.288080229483003
152,-1.06807468795612,-0.71242100224748,-0.0238363354756048,-0.348843420847014,-1.95679607949099,-0.882410126603738
153,0.942382373672977,1.28918941913837,0.163074477787603,0.87840762087737,-0.759047574200521,0.665595387705309
155,1.06588667742904,1.07353936812616,0.28813058967417,0.761563121788688,1.30083330393123,0.529789823946941
156,0.165103154122098,-0.674916934976276,-0.130331875697992,-0.294326300526402,-0.356438356790147,0.442108613160703
158,0.88258112366114,0.413695753899532,-0.245485259462633,0.121030741226901,0.708783758242394,-0.215090395746985
159,-0.122884940227786,-0.287979894953054,0.499665245292536,-0.233710800411924,1.51753919372022,-0.514207832167998
160,-0.594656063258903,-0.962205752812816,-0.280711735416723,0.219224793916552,-1.32445309199947,0.205275248788563
161,0.601850387722355,0.606337764854208,-0.123626374758758,0.189186707089667,2.23473601115106,0.546566093488213
164,0.157706243575074,-0.728429826830476,-0.129664154717917,-0.109643971347312,-2.00763436095247,-0.299232185855596
166,-0.952661211210236,-1.28760187426337,-0.711776789907095,-0.866601222244497,0.617744229820518,-1.12881814528553
169,-0.958846062819473,-0.949306850095036,0.0866780853961511,-0.372326854299819,-0.763728387712296,-1.03332363035524
170,-0.161291011510033,0.224626227115888,-0.803347870576072,-0.345879001997533,-0.506981925324136,0.135089594574199
174,-0.0228946117173366,-0.510829648776317,-0.193674520469338,-0.0683095845896682,0.200714856210191,-0.39087512483114
175,-0.108843961488086,-0.2022481201523,-0.352052630279754,0.142365205906409,0.189167025758841,0.379441644681948
176,-0.0682096458121324,-0.0416559570349341,-0.445156983821127,0.175779816174665,-1.26790521838431,-0.486344512404153
177,0.238021369205702,-0.246412434648563,0.169535442557029,0.0407397324035773,-0.073917654654987,-0.851133326544463
178,0.145775389887705,1.18474913462056,-0.600185268100137,0.0293203024898205,-6.32616193368885e-05,-0.690446203888845
179,0.285199478999794,-0.606536138060192,0.372294408654159,0.0169368857756529,-1.85675191164676,0.55592486583699
181,-0.373384245209562,-0.650638319640014,-0.191494178803843,0.222696108784492,-0.183984728528591,0.13505513168143
182,-1.69752047521521,-1.3887989634521,-0.600666048151008,-0.703832584085304,-3.20122174307437,-1.05732497127379
183,0.79474953962492,0.8050653799993,-0.0680315405817809,0.647769956611286,0.333671244535492,0.156728738233202
184,0.0776528005337514,0.614259879649166,0.7063713542203,0.51246831511085,0.342591960019629,0.431515809359462
185,0.0359853438115372,0.5055498843676,-0.268165145411441,-0.267266548802009,1.18380171705224,-0.483586817306181
186,-0.48406828811109,-1.83257190398204,0.112705385984734,-0.502921223610003,0.193812865869601,-0.023812766830555
187,0.196845897018627,-0.0637813251595588,0.353889023275281,0.34073437763558,-0.820295323379117,1.21278945485974
189,0.85851202631972,1.19410434415155,-0.744083263421875,0.396694698480021,-0.482509142386538,0.890888217116996
190,-0.503080608204335,-0.632787926173948,-0.18473767325295,-0.615684737051006,-0.909758053127112,-1.05274155578273
191,-0.719387115940751,-0.816560550468563,0.374585465583747,-0.25548046396972,-2.35958000133541,-0.713564048287853
195,-0.761278692521843,-1.28791878822825,-0.197414408013206,-0.487945614064291,-0.862486059979214,-1.501686538636
196,-0.671425104449279,-0.888835506101315,0.197381291536829,-0.277562593073637,-2.4012333442637,-0.680119627940602
198,-1.11569546041653,-0.832442115569167,-0.171914930022634,-0.598306926251976,-0.82524291701479,-1.04243573796399
199,-0.68402590091458,-0.471819869959187,-0.0700504355400916,-0.167176562825039,-0.694489496824339,-0.498192143565724
201,0.242077937561594,0.555881260640675,0.27852982163311,0.370041972352086,-0.906573490488085,-0.129210664287592
202,-0.994758317019294,-0.866961788527492,-0.433913198344008,-0.189931770598907,-1.25503937115966,-0.525598170954194
204,-1.09010753412874,-1.23728436083329,-0.866541135652662,-0.701948838425827,-2.39914558024916,-0.58179516272379
206,-0.985166731465846,-1.40027145220181,-0.385908396709631,-0.559722951433705,-0.290544200517326,-0.728710154867158
208,-0.964099857130027,-1.29445983204001,0.0509381391709398,0.017469366981599,-1.85022371971055,0.230442303304901
209,0.614912596601876,0.566081253483519,0.0467261949976696,0.230697161371773,-0.447411837662607,0.00444101359493055
210,0.24896161806068,0.813826928737179,0.117078187681708,0.0463024158286558,-1.45262269346043,0.0134849798479079
211,0.327902330118302,0.278700755927277,-0.094619340039098,0.0611356560042,-1.22626298192015,0.0493474106892116
212,-0.183835855403986,-0.288290036329675,0.467737380962182,0.280526846501537,-0.877017609835927,0.0452204428315582
215,-0.957592601253275,-0.645526097384742,-0.0577481875860794,-0.539782981572589,-1.75125331918947,-0.488553623974284
216,0.0594111429106547,-0.371129429762454,-0.0690003051414629,0.234908138186,-0.737078433709638,0.695459035679959
217,-0.399374296084548,-0.252496848163795,0.392647399308344,-0.164142419582397,-0.98599385139653,-0.42180965341934
221,-0.528686748328767,-0.0353853975242412,-0.566136725955903,-0.766369318136939,-1.09955522784114,-1.0555693396749
222,0.106913649339143,-0.130635786872776,0.0927438898041568,0.482470101546987,0.0904112697066705,0.71144505453943
223,-0.324161720355107,0.292938408894556,0.870667062000975,-0.208708541221651,-0.260431803086147,0.420693858068153
224,-0.102031258716492,-0.563973516375876,-0.425616272259194,0.357839304938247,-0.702312345716768,0.482295573755201
226,-1.26735914789821,-1.11095715366303,-0.52291700113234,-0.660493282253016,-2.93727761335297,-0.276714340855785
227,-1.47991424669339,-1.64125767432538,-0.680273494552786,-1.04968985891521,-0.681417909634715,-0.741423223852029
228,0.143318135791222,0.398802274862687,0.0726100450014924,0.0465193292112267,-0.716186370985401,0.442051513931089
229,-0.50639608881842,-0.816213449181751,-0.187299467995675,-0.3707079227073,-1.39612813086862,-0.442264972171287
231,-0.860535606512911,-1.38803425092433,-0.387146454596432,-0.347793655086048,-1.15342550027509,-1.15412500824983
234,0.410433484487596,0.296479179242175,0.202351237025189,0.0247502167636044,1.19274783542982,0.10347378014132
235,0.131609295708059,0.29911892875902,0.143573972998223,0.864294167942004,0.82216035540267,1.4492296783197
237,-0.15686210069308,-0.805471172453454,-0.868703053632702,-0.282896546799194,-0.76696707589802,-0.419866870565406
240,-0.0258089570501174,-1.29680873508764,-0.423102363648383,-0.394686973377667,-2.09889030175309,-0.302796945587989
242,0.316617706588423,0.791712603888092,-0.35476555953729,0.185058835510075,2.0761560944934,-0.330364458566161
243,0.74986782382527,0.223214540728759,0.629400692676324,0.470321525483993,0.555444487917787,0.81332954364173
246,-0.106125476712499,-0.218915849080228,0.3563173852114,-0.168354737204166,-0.751538679850176,-0.670916156333382
247,0.270049092565348,0.685646044934839,0.235824328556388,0.23284191898143,-1.65305369539228,0.482873671482903
248,-0.154384115459762,-0.943463370158868,-0.132263528500234,0.322245138104646,-0.537161304263213,0.351958386630624
249,0.052025048859485,-0.53053325344986,-0.518325655745843,-0.14232608149724,0.240462201490489,-0.244376967054929
250,-0.300155050608045,-1.48859530448552,0.143466267548111,-0.252393877434456,-1.07803628601303,0.0692851075491189
252,0.241935500219372,-0.140046916018279,-0.228731326678962,-0.0805943768962997,0.175598941652306,0.273095127946283
255,-0.0588595529026972,-0.180102130023885,0.00887213386844596,-0.124380980632177,0.319168936383041,-0.0487368945522782
256,0.766763235574693,0.315883713526199,0.10092361123813,0.509968322844088,-0.966086522405649,0.0258675064724851
258,-0.0740741643382124,-1.3762027384456,0.112430101247296,-0.0858394224915055,-0.451310425997428,-0.00320685202193021
259,-0.2551516457333,-0.231730929935691,-0.38796111518322,0.0492192655696572,-0.268463086422727,-0.509745830641889
260,0.773324394945681,1.21071849235541,0.0949078135311302,0.48431368672296,0.884754975999282,1.19512575243675
261,-0.754406632698601,-1.36420202509979,-0.838444126189918,-0.981446283047528,-0.723653885101088,-0.310492882283973
262,0.405115362978343,0.75513705357368,-0.703306669913368,0.0750209347093373,-0.277301398146649,-0.280596683188241
263,0.27875995296025,-0.0941357095921834,0.0637080611239375,0.326698254881555,-2.04014076175511,-0.257240228398592
264,-0.391807626354156,-0.854105804622567,0.142070025303584,-0.1494002832628,-0.828699018758638,0.393694706964409
266,0.557106951707286,-0.277833960581973,0.694621045429503,0.373962842023615,-0.692202121942847,0.608044028250145
267,-0.64543612978283,-0.753811520817889,0.26257505482529,-0.140354664100145,0.099720309994134,-0.760077251694537
269,-1.16080887097333,-0.948999228695342,-0.184051068165574,-0.738897954110424,-0.421363367095735,-0.865566848932695
270,-0.849940012035324,-0.514968632953987,-0.817957202868803,-0.598686593119287,-1.33783290719689,-0.0180090220965583
271,0.0560131332581392,0.483217286040656,-0.0968689485742457,-0.577274794510424,-0.0987107225278865,-0.219253608952122
274,0.303927323605706,0.241206875202695,0.0532227797518931,0.620980541334633,0.133182817327003,0.685259290328638
277,-0.487821738325239,-0.742598617034414,0.331301094212774,0.24372968177829,-1.9880055809302,0.500460221811725
281,0.360504798236262,0.91810846305656,0.234332616506,0.499927217679307,-0.331248314592,0.719751300418575
282,1.14054509265887,0.403925749150449,0.189989941087209,0.421591887247525,-0.15321382515274,0.744521154446315
284,0.368765772793473,-0.00424490715697418,0.195541147540686,-0.262890176190973,0.670239506368674,0.294455398812873
287,0.164966968825498,0.0804316256534731,0.0159087098779995,0.151710638279777,-0.645555901627672,-0.411946289453722
288,-0.0228081532393097,0.215851346874115,0.251038030851545,0.603736083949683,0.372436217438696,0.125409376100425
290,-0.655739274126351,-0.849890450327806,-0.39925059934631,-0.112506931463224,0.262593955740115,-0.465085488590502
291,-0.396086279717986,-1.34410295616788,-0.0546941078712209,0.0372114573505016,0.305038585394076,0.336700298323468
293,0.290776745518348,-0.0195705525428231,0.541694759854058,0.272868669053758,0.00448407286251167,-0.159587074609703
294,0.505767140757827,0.473885056453018,-0.189229122015384,0.591021226777044,-1.17944600578745,0.0120985088372282
299,-0.270577525139955,-0.863704390841335,-0.916144080345392,-0.24266900748532,0.93554152923975,-0.295656969469417
303,-0.0539573442047334,-0.0123110735535583,0.282608797202984,0.173091592855565,-1.41194126742879,0.705525949732627
304,-0.779814795906275,-0.770819869755281,-0.20365804768921,-0.307146609682093,-0.723936765259867,-0.00199958341116682
305,0.170882669927556,-0.532090418791326,0.000512019679220597,-0.277408263252551,0.194492867939951,-0.411255783750755
306,0.554644516236846,-0.36482625788984,0.429074413393548,0.615713399490765,-0.439083806699896,0.597747584931591
309,-0.473534822541481,-0.731489433748211,-0.309868256804791,-0.524291858905387,-0.59801337995018,-0.463988164226596
310,0.146304066386542,-0.227648414817905,0.468638128907253,0.688367862716004,-0.127784785146841,0.486713868049451
312,0.631426059940327,0.475091502227569,0.127977496543159,0.123230307582604,1.03051868873038,0.450029025241372
313,0.250494925483494,0.976655890160048,-0.0346519390290274,0.027289641017383,0.285303540395127,-0.00266097509795335
315,0.384500019755162,0.329113461249128,0.171071334155267,0.095704596967299,0.0311807727794523,0.13641948611644
316,0.023395662787593,0.267895613734642,-0.757629302187766,0.336330860228981,0.248681070353666,-0.10219798468026
317,0.966326838173481,0.560929594997771,0.72013453154757,0.892028230507273,-0.200950319864464,0.391155886816746
318,0.516925518003418,0.466344686789088,0.374908094425344,-0.0580065477964632,2.09490865520329,0.0363376742686516
319,-0.833829110034104,-1.08590946868853,-0.376882566571968,-0.0555458172210041,-2.69381766016929,0.535747686901848
320,-1.26177912630976,-1.31845419675975,-0.133333634352673,-0.958162379591762,-2.66776832972249,-1.75114831763023
322,1.47502816236954,1.43501510245282,0.700169385248187,0.811213872674159,0.544423074236915,0.198922683364759
324,1.36103372798038,1.56185124411779,0.321224718087668,0.410738450588628,0.0919855636823064,0.935752971100525
325,-0.159591750015603,-0.705424216282245,-0.173148981933649,-0.316438436075353,1.17805071855143,-0.592014005669516
326,0.548606566403822,0.410529834654348,0.0879272038422927,0.0297508392835394,-0.315935195654018,-0.32165327049848
327,0.156002141183717,-0.226174393421311,0.468464892355713,-0.125257256856837,-0.321542933895583,0.193986753228438
330,0.829059875697268,0.964223187160692,-0.100108545547634,0.207308138337275,-0.555690660989028,0.461708930383069
331,-0.243243581278511,-1.14496790872246,-0.281742058216977,-0.296027651531709,-1.08312817596665,-1.0374929386273
334,0.0406133862117494,0.8348556541443,-0.567384941648767,-0.392729290343414,-0.44040399237425,-1.33521759647558
335,-0.209753869628456,-0.0860981982641601,0.232261942071891,-0.14767971543585,-0.825396763194035,-0.350660249167016
336,0.0120210739567288,-0.590684370376491,-0.272317343234618,-0.125157557597456,-0.84279543380954,0.0167312592847922
337,0.353775169953149,0.153496795623103,0.871628802792341,0.758380523579262,0.536292943382369,0.314066387656913
338,0.895500376983429,0.844697593370296,0.0734936707491949,0.379569044514659,-0.687078765220755,0.764411828029215
339,0.160939900869325,-0.312548941756574,0.0875036600223418,0.0587531324771481,-1.02136655346801,-0.269835382768348
341,-0.438273797730064,-0.383051914393557,-0.0350039578603399,-0.221406040628284,-2.84871857953454,-0.767759863657713
342,-0.193667176375712,-0.064754511987933,-0.352159269011411,0.134334991455494,-1.71101038782616,-0.395725404324719
343,0.132747131255881,0.41081077922796,0.00326714705324967,-0.0931365937695456,-0.258506666774778,0.13468925559497
345,0.977674220096322,1.3708872002581,0.213820518266854,0.435882495782915,-0.119366743638976,0.157146294013892
346,-0.0180596052142113,-0.122043875890564,-0.437901562198635,0.0589895633268977,-2.80953763479518,-0.255642782256114
347,-0.00442239994630446,0.181057931524408,-0.250880176744718,0.241527870165703,-0.186756053930431,0.0150595632782858
350,-0.768505036028661,-1.29686375535459,0.0256948161803674,-0.149495091328477,-1.77202195177877,0.150205467225458
355,0.0360119875189256,-0.837865154132839,0.158081175761051,0.404120491507705,-0.271024985861053,0.780203830080652
357,0.556705375792889,0.19088102714435,-0.296972820149927,0.116069353518024,-0.516915086273872,-0.227119346448686
359,-0.380645288641879,-0.735576860316864,-0.787352188642735,-0.477182368771567,-0.559447247969387,-0.147727620379158
361,0.816363396047266,0.575849329930139,0.137816363542973,-0.0420724535371204,0.017587085947864,-0.242916506316104
363,0.933088518279722,1.19846792705781,0.16609876947823,0.715142782689608,0.456769320696404,0.341707519394074
364,-0.81079056052369,-0.688116290216535,-0.301948230586018,-0.544775160368657,0.877333501818834,-0.528470267489972
365,-0.680180878365224,-1.59269922184785,0.296347322066187,-0.146543700110544,0.0143472239378028,-0.25757860279723
369,-0.0214582119420596,-0.111438441058202,-0.335181847514972,-0.0488673751126915,-1.66578907000221,-0.0859071757248078
370,1.49493591030443,1.54043716583498,0.557180399040024,0.984873700984901,0.696618990298085,0.739674638060483
371,-0.916611884424839,-1.71519718101286,-0.380473683498016,-0.0532181629784682,-1.01533107503928,0.16272962148617
372,0.489817212337357,0.422986824276519,0.0844118625110915,0.062749476964959,-0.167070505731835,-0.0552683368144364
376,0.300163169399624,0.289535699847568,-0.012745920297442,0.0823579776804287,1.00929448518292,-0.177028847063029
379,-0.469790953464147,-1.0786872797319,-0.506938909837443,-0.507985822614116,-0.031222013606614,-0.384091026265677
381,-0.208354624256344,-0.518329092680145,-0.410622164407413,-0.0643376910827114,-0.255081849074778,-0.609921549327073
384,-0.41890912995538,-0.415805833018175,-0.200923272445946,0.278742798795449,-1.93334426759517,-1.21740598735935
385,-0.27710779472674,-0.547157804612676,0.480499230931484,0.359484811312322,-1.07352255464619,0.614897024826285
386,-0.207266897423975,0.0483168770829145,-0.0534329545679779,-0.0831062011900988,-0.347996939026205,-1.1492330577368
388,-0.853109892715514,-1.45398895203833,-0.660620458648534,-0.617529077928146,-1.60339750780544,-0.651905244379813
392,-0.112543279109728,-0.474188907874173,-0.701367271167124,-0.240195483217253,0.520211595744136,-0.0743804373678497
396,-0.719884560946688,-0.851718355902687,0.14346607731793,0.282355636778841,-2.63985048037517,0.703005681264372
397,-0.624248058322626,0.62747489928004,0.0139513362210561,0.0861658877652666,-2.6233396826308,-0.259559916031593
398,-0.0932735980543236,-0.224457230335335,-0.903575361360275,-0.0203141404895767,-0.956194250804375,-0.426463147635027
405,-0.115175295730186,-0.534812862773751,-0.223059483630869,0.201512263049778,-3.05529329733163,0.172256120651301
406,0.0478328576701875,-0.521407451870387,0.224586916734247,-0.0897122015069306,-3.00757202370775,-0.846386261124004
412,0.561876271977733,0.0302821227457203,0.00826437952626664,0.438819009227268,0.437497046357706,-0.0653063026890799
414,-0.645977931385866,-0.102610209606212,-0.115089139725472,0.122205504229617,-2.44108721450353,0.388112235900173
415,0.0189450880752927,-0.113320041647719,-0.217693796158013,0.154825065948936,-0.919677663474402,-0.430056182176837
422,-0.441295335598176,-0.204652323152524,0.0906919948427768,0.282666842912721,-0.366409866841114,-0.342866825634185
423,-0.761288059906031,-0.768561281551407,-0.147311865727811,-0.417289800285214,-0.139350637376591,-0.637537488185534
425,-0.158747298172909,0.0375782902786358,0.0386730042015167,-0.115800038366591,-0.451555339250166,-0.476954180984214
427,0.0375335549169829,-0.481930384403258,-0.050366827082525,0.350157854156089,-1.25343655964198,0.263080034886093
428,-0.131524402015076,0.0136828357795375,-0.367226382909811,-0.164919207210363,-0.720918662353546,0.230198844424514
429,-0.0349536194883837,-0.139906463628962,-0.171801525743485,0.158721596501242,-0.0248319912758704,0.471445451002119
430,-0.646372893967302,-0.481991259743845,-0.562659760454025,-0.367129485402611,0.581859368328696,-0.245783180154817
432,0.618874949411458,2.09255509189147,0.0582302884735011,0.595710965148872,0.878004230172165,0.268146762961883
434,-0.659976334863277,-1.00913618059783,0.217454066411754,0.2048683549665,-0.510369140203588,-0.384399705671591
436,-0.328494879962264,0.00113923895515093,0.177006357234506,0.109968523551235,-1.1067150363701,0.153397977107607
437,-1.13231237680801,-1.0518493260165,-0.30900779656129,-0.403700776607056,-1.8878191270873,-0.34846460371931
440,0.170107339324458,0.278693725155139,0.630801313042306,0.176474082931113,0.617752173797227,0.52813201448247
441,0.0812552889431663,0.0156919090900028,0.13968624220637,0.0974678878285203,1.27711850953365,0.198113748090817
442,-0.967293229732208,-0.61353890857219,0.0051450576715511,-0.331364690320733,-3.14549470384091,0.317854550976548
443,0.704587471790366,0.241195947178724,0.343191900271529,1.00051033130072,-0.661805882616775,0.557634389356279
445,-0.634232284915964,-0.518728804193316,0.0506164582385794,-0.184279819318049,-1.47339812208224,-0.953725328695042
446,0.202235413786993,0.339673617697778,-0.457185684718322,0.387601223036981,0.68751470270796,0.913654966176576
447,-0.468312823940275,-0.797529562020327,-0.0508526436362527,-0.123463466311855,-1.29581391263597,-0.371325702910675
448,-0.875335599090455,-0.949612673820167,-0.398941366308545,-0.710199346334172,-0.0341693795745612,0.0787909754434099
449,0.0961814393681965,0.110371107959251,0.122824722876529,0.0906634224597755,-1.54948998654131,-0.142223128675936
450,-0.922347901441362,-0.584157354031784,-0.526313785769903,-0.109019746854373,-3.2247577403142,0.390475914881332
453,-0.0791151740288709,-0.345103340276955,-0.0985698773879725,-0.23001765666461,-1.86828828132295,-1.30689202345897
455,0.293739257693511,0.174736586909128,-0.0804067219718417,0.130187344721467,-1.21879889561947,0.323821901029262
457,0.0223924791573015,-0.0727176415548089,0.163992601169643,-0.465062716747771,-0.057677391034888,-0.62117540515835
458,0.710926262618071,0.794000991620175,0.0310463430483824,0.0719410254905513,-0.677767890014422,1.18314794641781
