"original_index","V2","V3","V4","V5","V6","V7"
1,0.487542009473285,0.320334461308194,0.280863250783458,0.16816099907975,0.180048158233287,0.363008001400949
2,0.29644375159708,0.841636999340516,0.756750292392904,0.811090940163225,0.708232961553174,1.03927055595565
4,0.0463728167724184,-0.669727930582746,-0.638912747812334,-0.563219162155795,0.0674636587864198,-0.787210334288358
5,-0.297565349436493,-0.330591116320729,-0.22314082981385,-0.372538397917884,0.0734331498052561,-0.457461628854098
6,-0.146185465161653,0.550221953500106,0.746377509809872,0.31547249956864,0.225556169436291,1.03661747710191
7,-0.861684015451134,-0.229724374355701,-0.340855131004875,-0.0182760423102072,-0.160070478032916,-0.754405476637604
8,-0.738592207153036,0.634289127569628,0.829319225607581,0.577753375521858,-0.0400243180341897,0.697107997135873
11,0.469900500237556,-1.08103293802455,-0.991539109673681,-1.17251088624564,-0.263663559277409,-1.66844819110062
12,0.282301724272529,0.238721363575814,0.350646525022802,0.101434208966018,0.246970161288788,0.0780656450009951
13,0.628305277495421,-0.132955344244657,0.00878411365182536,-0.0461481457468922,-0.252622905373457,-0.575827695853675
14,-0.164796846481136,-0.0216909798866794,-0.171808718645395,-0.265576263584324,-0.126621485253888,0.0807893853755924
15,0.712192385374194,-0.574641342745179,-0.684916285544566,-0.677216366981097,-0.0865279405991769,-1.16909325704187
16,0.0698487257758561,-0.713543747290359,-0.598255137560609,-0.501817366250769,-1.13508609438218,-0.570881209204245
17,1.07735952583341,0.556629020234872,0.649252874550119,0.0703834344410342,-0.215496679321319,-0.114132638120449
20,-0.485114022775466,-0.520501703408958,-0.532169998076255,-0.944563530651676,0.72265104459343,-1.3858685680002
21,0.0897714640415432,0.772374096986041,0.865011502657503,1.3000537390352,-0.294265052415699,1.63745255876415
22,0.345366700105634,-0.478355204969572,-0.661107784449888,-0.436165657386044,0.354508545084062,-0.66478488839403
24,-0.176356409197823,-0.551889399825594,-0.694891550152601,-0.614748650315232,0.0486614388684391,-0.61978319831004
29,-0.0288680590678543,0.170519948619453,0.13321324540206,0.0575437072331774,-0.146384014289714,0.246996375116097
30,0.368658963962822,-0.386248602399279,-0.368892423753829,-0.474296124212839,-0.372185358932467,-0.289126921646517
34,-0.0462378347864514,-0.212212977612705,-0.274815403079583,-0.0313199297961693,0.0431782460985559,0.637374549474664
36,-0.201781588083279,0.0704141536578732,-0.000861029940376659,0.158639615590295,0.166828758213392,0.296017082749194
39,0.038209564462979,-0.452641722998657,-0.481457714630647,-0.761074719419327,-0.0795049756331547,-0.594787424617141
40,-1.14750368293991,0.310966491601489,0.364890447643069,0.178260490237627,0.198372814765509,0.15299531823462
41,0.969623702724266,-0.499011837274618,-0.627172327819388,-0.204133751165555,0.572560011691186,-0.262219260212621
42,-0.312390740634126,-0.694968283517713,-0.605994404148314,-0.739169702610755,-0.1190031984307,-0.47380289330576
44,0.273526338618786,0.339091004632311,0.205359025570395,0.322016793075239,-0.0636670834226111,-0.0604568058486807
45,0.569315212700275,-0.228917797205269,-0.43907972804327,-0.0507296909549339,0.409335420039201,0.196126833642602
47,-0.237526238555894,-0.678623946212289,-0.650972587813598,-0.508598703107398,-0.524591329483968,-0.218570540134702
49,-1.03176692031358,-0.845723561767562,-0.989967654479715,-0.823345770022005,0.049130619710324,-0.427619662560583
52,-0.20879970201578,-0.0336928847796106,0.0148194243570815,0.0605604642615844,-0.384791063056915,-0.831592247365768
54,-0.556632096719726,0.381756959860872,0.28678548844792,0.0285838606108404,0.456713851260875,0.475449367947707
56,-0.471395446972086,-1.05809769724968,-1.19695597238801,-1.44578423857249,0.0846140502749054,-1.47463769040053
58,-1.06759977209515,-0.159647500876176,-0.159056870513223,-0.408171155912743,0.3921942305414,-0.313629015077912
59,-0.372113714119594,0.0220625873064924,-0.00474340349871469,-0.263217396865496,-0.410992712645333,-0.054726583804935
63,0.149715898287114,-0.633471739476932,-0.6932187330413,-0.339789915737586,-0.61532308572246,-0.570279289293489
64,-0.596736135843844,0.45390273579395,0.392317725020228,0.416588039663701,0.255645263052561,1.03779529339393
65,0.184143162791344,-0.620580144820305,-0.582834403289409,-0.426656441717019,-0.10411602243456,-0.121924879885683
66,-0.199268135468209,-0.0485651226270683,-0.254112303478925,0.273624716416324,0.0753174216775661,0.276560965521543
