"original_index","V2","V3","V4","V5","V6","V7"
143,-0.435071168529056,0.778474265873875,1.64085197551723,-0.242315100183553,-1.41319811150799,2.13751734490233
145,2.05143905023771,0.517445800545746,-0.992692656243055,-0.526191473198352,0.156387467368576,-1.45655568383326
146,-1.75198591153267,0.0298365085986248,-1.02929280805726,-0.283961551647215,0.339248737512385,-1.03812910296475
147,0.787017084362332,-0.0125900715474326,0.10130380502444,0.524697257060562,-0.820341358141957,-0.433394182324752
149,-0.516050155930633,-0.273560605128157,-0.206881683376982,-0.263147558237514,-0.00824923361868255,0.346068608578687
151,0.0656066176634601,-0.467810433479096,-0.555112256515654,-0.675145438814646,-1.0477523930523,0.0902674434778148
152,0.233543330185488,-0.531140019040302,0.407980405389983,-0.915206607832437,-0.570128854840044,0.607997181727416
153,0.0210173486048011,-0.238301187795931,-1.88260143957493,-0.148388881479443,-0.132864870925456,-1.60041060544424
157,-0.867670675055713,-0.218473998053056,-2.71165062244137,-0.679025122718534,-0.334438904053776,-2.51101456929906
158,-0.668640184317961,-0.692224677090619,-0.961303745309375,0.028746238572148,-0.448354815523725,-1.78959163710185
162,0.617081749512932,1.16475870174198,0.151938229776008,-0.40254251923557,0.144507416940635,-0.837275982488993
163,0.559983992663566,0.468668607062071,-2.40068135643668,-0.36010398247763,0.209238742696184,-2.71909941827074
165,0.0739921009665359,0.247130204305196,0.110120860143898,-0.0468554098284609,-0.336924410383429,-0.21349563087424
166,0.592302468800149,0.1018491716028,-2.08886663012934,0.106535272827472,1.72891943628039,-1.87527313078951
167,1.32040571520866,-0.664296204544341,-1.48523249537884,-1.13204256333588,-1.04051389370839,-1.94690338143918
171,-0.146407861617582,0.182641439878135,-0.943919594489325,-0.425812727963922,-0.0798473500532481,-1.88421754732907
172,-1.34300259527852,-0.410419176985187,-2.82826217950303,-0.192547220989336,0.43793553872984,-2.71856452333871
173,-1.09347752055212,-0.202467141396805,-0.172354723686608,0.359952735452265,0.0890015912228235,0.436337819384454
174,-0.290031017906213,-0.483477789622339,-0.618700614956553,0.923703265357754,-0.562583630371318,-1.0097512340663
176,1.94884423055737,0.246330243787641,0.570978048223944,0.415402413825992,-0.0716643188966366,0.0985448824075888
179,1.91306380792668,1.2988556014703,-1.11605709309973,0.338180949194805,0.555747461700846,-0.804960424661109
182,0.561327022631643,0.0420870008656527,-0.954611700503635,-0.378003727045576,0.467289613371518,-1.73444021848482
184,-0.288902998881131,0.758605010241522,1.25655642290948,-0.393291818917228,-0.93227055367709,1.29951938154153
186,-0.428388847847557,-0.408194995228284,-0.0366881532314142,-0.122441583942211,-0.946111705758406,0.124216199787297
188,-0.284414381853005,-0.392023312953748,-1.68339313114738,-0.058463868860549,0.558667721860916,-2.0811139221737
189,-0.167673820671469,0.151921233658566,-0.144755978345006,0.487286048328255,0.455502832325005,-0.0861909127076123
196,-1.08247568515199,-0.494750574377808,0.60816356970806,-0.706277516394692,-0.216629749591514,-1.01658587189319
198,-1.36622460598716,-0.15159313812644,-0.987674763422597,-0.288595510130845,-0.89945478810314,-0.924959302137564
199,-1.18122763358464,-0.434476327266811,-0.333831119585355,-0.0602958840747852,-0.268929476804263,-0.0865930434328004
200,-0.474851166131464,0.024445333504852,-0.557742354391412,-0.274080366010616,0.0972034032909112,-0.631691130762781
202,0.252066141847961,0.239999732606565,-0.949184291377754,-0.439064818733162,-0.126277518335464,-1.0893479377146
204,0.802021366347868,0.428195495962387,-0.967703068730234,0.390156096259579,0.468202791103449,-0.899323704911228
206,-0.342336424569895,0.121178470475676,-0.775586971651702,-0.119207244195182,0.132240065108037,-0.705881951126357
207,0.0402110875216665,-0.265614041119289,-0.282506631242647,-0.495593034953816,0.0797906027331723,-0.360953194779546
210,-1.36940112097135,0.3739474265634,-0.929072694745593,-0.692771037017241,-0.528436696246901,-0.131289638343288
211,-1.20124355590463,-0.448711906308068,0.0234652734280053,0.136636510347501,0.239654639450169,-0.255303567884728
212,-0.487654625803615,-0.200767209864949,-0.627885991797881,0.463709750822062,-0.0286291540084341,-0.741444323113617
216,-1.97508904542905,-0.712182806608909,-0.484214457650204,0.0186008621740564,-0.860559327881609,-1.15018290489602
219,0.0905265258512833,-0.65186397361971,0.886861830457162,-1.1450863005073,-0.570487288376485,1.59162791549698
220,-0.477895183353647,-0.237888901946873,-0.806620206585168,0.544829902167647,-0.855600715016865,-0.76454099489537
222,0.653129801347305,0.335304214577299,-0.44885628466804,-0.555107098297366,-0.509532536824173,-0.481295287193983
223,0.00732642250271479,-0.162807144691517,1.10739914569747,-0.535244210784829,-0.23998278088965,0.168340350222898
227,-0.238076277005123,-0.637425438154355,0.880721499859821,-0.214831774545649,-0.655532204733891,1.11810407437306
228,-1.05288644161072,-0.734648087117801,-0.385545397116504,0.329725810911806,-0.705698671252306,-0.827477067774936
235,-1.27702365641106,-0.869618261731689,-1.17721695024301,0.167228206985479,-0.229469795229017,-0.875420797568653
236,-1.7901488988787,-0.285811128817398,0.439670618782262,-0.635056231114504,-0.99227461673328,2.05287311358638
238,-0.31553016727518,-0.272344831944513,0.482228184004992,-0.889025667085451,-0.37615163668911,0.307520836984024
243,0.142648838525987,0.23765860951338,0.115932595489444,0.459869970504374,-0.410511813884083,-1.05466233714286
245,-1.62976388929667,-0.253730301642675,0.520735018588078,-0.582047485188471,-0.611792573965516,0.743134766341904
246,0.77859902411521,-0.159654738886156,0.0572332446044059,-0.697707279539829,-0.843618153948892,0.809231238068228
250,-0.930663210068062,0.113799239699895,-0.485299300523495,-0.33017656716504,1.05916178564274,-0.217906931001385
251,2.72991419579517,0.525450123402347,0.510024133344985,-0.204630117988025,-1.14500433249311,0.126748949258721
252,0.967228120644487,-0.184097568539365,-0.0749750570017221,-0.221064776400765,-0.5684891455096,0.1087684064705
253,1.17808544173943,0.160436035608606,-1.37669790752401,-1.07996647754244,-0.256263292922704,-1.18911287941238
255,-0.0681484114234634,-0.0103577620499713,-1.13931311796397,0.276108740772661,0.8504786596529,-0.7493973494861
256,-1.3082288993353,-0.122393630196769,-1.15265717964579,-1.07048546788898,-0.0901778285254485,-2.11125552745499
257,-1.29107828562255,-0.868842752437538,-0.34582800928611,1.40929319062354,0.352159575363132,0.400836825964679
262,-0.500180157962066,-0.269477143190092,0.264199214378057,0.128816871089179,-0.347980789590912,-0.328778052563192
263,-1.00635550611965,0.0433536575006108,-0.694912884117864,0.767073432862661,-0.399057812109704,-0.064375894766164
265,-0.596536980370335,-0.511648204002742,-0.922924871045772,-1.44197448490676,-0.840994687047057,-0.757709129677326
267,-0.196468343181946,-0.000921753487002068,-0.0173221076223531,-0.0420583343330255,-0.185804998447594,-0.282631489180304
268,0.95246986404949,0.340518501103347,0.428184795131187,0.0492860113168775,0.167912699795134,0.501196428403058
269,-0.525757671595284,-0.387403087592532,-0.920627952585372,-0.30097504430121,-0.99637751852181,-0.384843570315987
271,-0.939447672300903,0.0198288037306832,0.835365414343798,-0.217570737414534,0.942732404041876,-0.0604905908366178
272,-1.30682081301662,-0.432447744854202,-0.259418385257772,-0.00714997319396263,0.0860439890573464,0.314051629642564
274,-0.357276286740357,-0.417280732892358,0.237612876771517,-0.686355349902137,0.385445653886102,-0.511755239544548
275,-0.347078647079989,-0.135431904235,-0.554122030795834,-1.16782343631716,-0.792605920869904,-1.03384705577258
280,0.147799727532438,0.192491948588046,0.2036502885628,-0.583090187530238,0.537856116281,-0.444758852712324
281,0.419372314249807,0.169887983375961,0.654201089599612,-0.533519403406343,0.113052442253323,-0.0941592443099865
282,-0.325960868165375,-0.493108503496087,-0.440641434572033,-0.248459229998393,-0.441192857439223,0.128738676551729
283,-0.273248687521274,0.0755556461595283,-0.295285572655064,0.0454862508972648,0.0784704088959272,0.29086358625979
284,-1.15737718782672,-0.0472093768054734,-0.0531393862491773,0.293236491399193,0.44273235736693,-0.0271920587632372
287,0.721844627531395,0.194863817520782,-0.337175600316589,-0.0749458546480631,-0.184924863740475,-0.524773043725683
291,-0.30003235669655,0.0330378159535042,0.250988319644879,-0.242080280074449,0.214946614845561,-0.361824452768823
292,-0.107965302522007,0.26893441069706,0.695379136390829,-0.354759716993727,-0.0497720924899693,0.0202318369597216
296,0.501617205990977,0.388207734329994,0.344464534039889,0.062813789721539,-0.0487498794191096,0.144579187877219
298,0.309912653734843,-0.293622317468466,-0.526756141608964,-0.0162294968163317,-0.613905723499647,-0.311446397924812
299,-0.205860437269879,-0.415107693263916,-0.42462338682671,-0.288499996173658,-0.38186952814805,-0.226533343561995
300,-0.489201198893414,0.080382861014924,0.0746000350474082,-0.236296659468566,0.419720472427643,-0.0938583835518914
301,-1.24352036539535,-0.57334351111748,-0.47711972485353,-0.667767770643436,-0.710587293869967,-0.515483704756561
302,-0.608878140397496,-0.318032657996192,0.0958120738557553,-0.336989652825323,-0.243376490398058,-0.0177063007488821
305,0.825042861565109,0.225155940350314,0.465673459780062,0.678319080777349,-0.201199632468642,0.778647571215006
306,-0.57609151322177,-0.372887614034292,-0.281073852495037,-0.366590938877926,0.235553788595404,-0.353587936670726
308,-0.408615370857797,-0.109607948210858,-0.446359544204527,0.167418584238813,0.00895497925394729,0.251803301992338
310,0.0157514629522826,0.088159467945041,0.0493295994174058,-0.397086229238188,0.66910029182369,-0.0167162918277316
312,0.0993184368693617,0.632634889973146,-0.559435342796278,-0.365548297653419,-0.822018226833509,-0.443717157715613
313,-0.0436476911870041,-0.104695403282402,0.730774700215705,0.212251305716863,0.732874835617656,0.0902417340575582
314,0.326529924062523,0.108019163548186,-0.324386155538872,0.641352131263048,-0.892370731329782,0.719699973651099
315,-0.209499823916932,0.0716339252341537,-0.0307246509054826,-0.449616353166192,0.0148839430224998,-0.649490027119403
316,0.586086196630582,0.33540766821556,0.336590266206322,0.1275932756619,0.703235115902992,-0.110247881965179
317,0.497317238330218,0.115769040844849,0.12962073778081,-0.277026182093904,0.284873587813354,-0.364451164481988
318,-0.371267089833402,-0.277798396315013,-0.864081512995604,-0.327864888502124,-0.129712136462987,-0.108619598692195
320,-0.234580400978803,-0.388422594331562,0.0560762306881011,0.353969579822605,-0.316937892151394,0.289123391525339
321,-0.0913322765724327,0.0903663404300947,0.157288808192692,-0.551236525728843,-0.10191973905385,0.195407035319728
322,-0.154790606020383,-0.418392215479996,-0.0272207221477401,0.31765289916851,0.0957529919407131,-0.159459840539987
323,-1.11917002118976,-0.385178422279415,0.299451886774455,-1.13262238191076,-0.17733446690415,-0.535185909201758
326,0.180950207108264,0.14161191435639,-0.0770883418837834,0.977305195710974,-0.152009662386544,0.943452530474353
327,-1.13284402181875,0.109756196941221,-0.577482347642969,0.358199247503047,0.155649495754403,0.400074226316611
330,-1.12243404485995,-0.660706973757495,-0.383838672509442,-0.18476323971886,-0.66771545005469,0.064686373426273
333,-1.3100183853702,-0.471140638942771,-0.252185564980532,-0.572561382335394,-0.444750970126136,-0.346084288024931
334,-0.725263649807006,0.4873980859096,0.14750216477541,0.0221611550718032,-0.317068829837002,0.0722603646139379
335,-0.521930742812638,-0.0699697197680906,-0.656613848067288,-0.106580251451107,-0.75030558806087,0.0778701895084983
336,-0.747856109152958,-0.471013001024872,-0.399017993063552,-0.655126747410767,0.157880254675523,-0.188831746884227
337,-0.0960546085669139,-0.124231820880174,0.137670994636423,-0.616932386137435,0.563564235917046,-0.129022892724772
338,0.593255260344487,-0.0137576760385901,0.0282122955174405,0.325187347231383,-0.234968109743868,-0.00154375412185678
339,-1.19317394883152,-0.374693553795596,-0.555277804767112,0.274287035570269,-0.963771174312478,-0.413027330702764
341,-0.653285348226439,0.13922578864409,0.453860906905104,0.700163606893789,0.630499172342203,0.530452690246133
342,0.0965706329379171,-0.00880380004370522,-0.599588032266475,-0.42259850145323,-0.405792886762452,0.108125390115441
347,-0.0118018817303857,0.0113093705491242,-0.849320462994872,-0.148930616728375,-0.763322298279996,0.11090839691893
348,0.0375731880088584,-0.0622968948573115,-0.248946846515483,0.699423292396849,-0.135007388133342,0.919424505757185
350,-0.468018251962818,-0.565802785224226,0.527443484747171,-0.390749490147549,0.663910733378131,-0.572004890241319
351,-0.537136141923674,-0.130820372750548,-0.0231178736976951,-0.80586577849444,-0.0312164325504657,-0.460883855698051
352,0.465108559439771,-0.0400982360349047,-0.580178402844632,-0.190468609313282,-0.510903653678429,-0.283668509554803
353,-0.501132830355981,-0.323430102613768,-0.450512180072211,-1.05763160090167,-0.842590817204575,-0.827331743426488
354,-0.863979242967253,0.215746781481875,-0.035238554880829,0.0566239107148206,-0.215973008698274,0.789165859493796
361,0.58560777408138,-0.116706217309067,0.598162995135206,0.228362042900532,0.425683643479895,0.324593957270232
363,-0.361546062798436,0.366782736985786,0.0122982758447858,0.361406038244757,0.140941850394376,0.75081864900086
364,-1.32223557285677,-0.318006254400871,0.31373519196809,-0.616202357749339,0.647972011117848,0.0185502694801704
365,0.214637039244807,0.157791100749214,-0.14046805653291,-0.247251898619185,-0.205040266185651,0.217475618936182
366,0.034993889569101,-0.0365166151500563,-0.366544702992683,0.557511989583209,-0.632816849762279,0.0543194672311829
368,0.134674420995294,-0.153655562369286,-0.809145351534834,0.279343702690486,-0.00495421524731425,-0.291783546648444
369,-0.365736382286363,0.16563830719138,0.3308137327127,-0.856254889171606,0.399331134476347,-0.570678121836575
370,-0.0773859329119859,0.0715080804127594,-0.514316998616363,-0.128440924667577,-0.363676409758023,-0.0573069099586129
371,0.0951526905361471,0.345370027068554,0.355016771703567,-0.290436076772487,0.554862988678712,0.216885111824362
372,0.229289992083874,0.0705622271420727,0.336606039746375,1.17530259843729,0.0446269137396241,0.55895671675205
373,0.356755497959237,-0.0978771149779637,-0.1953087800717,-0.264401468652047,-0.506027108261845,0.0962883140021474
375,-0.226238332227317,-0.125823259071199,-0.341604012214139,-0.100562664211223,-0.545081418951228,-0.187427616351013
376,0.0473321787094036,0.0445402118257825,-0.906648348762787,-0.453065903470126,-0.529717033526109,-0.407575359130808
377,-0.337176444107896,0.098257386250861,-0.290941725921139,0.056632280637567,-0.0840170591407449,0.0844147984996325
379,0.418213075579409,-0.224827497168193,-0.023122130646593,-0.274727850787048,0.200348183810455,-0.13071129569732
380,0.481549490354568,0.454472611017455,-0.768883333944443,1.41449867754837,-0.509018318911318,1.20042300264062
382,0.596806239528847,0.209054536633518,-0.354937690575123,0.0356026242817953,-0.166997683893769,-0.311047392575943
383,-0.22190397340634,-0.250689347628582,0.448145019385647,-0.63566042043894,-0.129502963005746,-0.462769999418513
388,0.895379211898144,-0.0733750961514525,0.511354877404385,0.556419902904547,-0.150060395767292,0.433367663447944
389,-0.674334019630273,-0.128934997771915,-0.556301446634381,-0.512352511664861,-0.0604037113176016,-0.209523638655845
394,0.210705041873906,0.0676880173650023,-0.957578109340022,-0.579079250111365,-1.21427278705901,-0.650200610059027
396,-0.659367425274771,0.0857580458284119,0.0882072456189898,-0.928078014733991,0.0597977286488463,-0.477246096587185
397,0.11417891783819,-0.487792833327359,-0.203473103405539,-0.162009670435853,-0.00536215877692594,-0.115394657930789
398,0.0673187091847453,0.10213159628475,-1.06801842161541,-1.23816975370431,-0.742230578323581,-0.747534519837558
399,-0.383229689796344,0.00284606718768116,-0.234305198502867,0.0691598311029721,-0.302362228369005,0.26116231922365
400,-0.544117732667812,-0.223614539051919,-1.13395651472121,0.475002420453876,-0.83866055398708,-0.0249657316566175
401,0.434116476900187,-0.0113489293364946,0.37793780784088,-0.769481734994233,0.177619954600109,-0.727612345751524
402,0.158105094684537,0.491967462428459,-0.0554063917627559,0.659446228782405,-0.19756895499446,0.828551450001804
404,0.750742856873936,0.0604986065419902,-0.323718238666744,0.0197665066950912,-0.202959384617439,-0.199563912931258
405,-0.133761513211219,0.245434874220796,-0.157609188236913,1.40276024901477,-0.194713941526966,0.514676601321696
406,-0.772788180606438,0.253775345586805,0.944289684185455,0.533808782994185,0.831696142444463,0.15665655652488
407,0.371743076167017,-0.196313226691271,0.714015605220625,-0.706426351592021,0.502758372013741,-0.114417489786997
408,-0.240137454273991,0.0118728097633358,0.0944492588218139,-0.298614935334504,0.108761349129908,-0.243906805271382
409,-0.774195446538598,-0.546259112615565,-0.323686946775732,-1.04143972086748,-0.278155319099213,-0.695997348567784
410,0.484359570098023,0.146977239396768,0.180482995029325,-0.330038339172459,-0.033114133234052,-0.0633974281563158
411,-1.08239272424695,-0.251743701267472,-0.0810847646587653,0.0464025652162003,-0.105978765017062,0.0373208246344375
412,-0.763640745866433,-0.0268475623198373,0.32538201898728,0.362537220551312,0.244901991005557,0.591167683563251
413,0.0914745015000802,-0.261957242117301,-0.70497081477688,-0.0247175027355633,-0.93445209640544,0.0205985917182367
414,0.368323433338139,-0.0968066171494697,-0.416967987205559,-0.758344787898842,-0.840481530255859,-0.420928976157944
415,0.175921719933722,0.0272557657789738,-0.152257100270894,-0.317223392444533,0.260055473568141,-0.203700267492926
416,0.274056938196282,-0.136454503761592,-0.221375009037536,0.424657816251272,0.17247495611295,0.515866740855496
417,-0.316713657212414,-0.723600172447834,-0.562220780023226,-1.36288682662355,-1.04117698554876,-1.06109472977396
418,-0.839135903530127,-0.550054116004613,0.121514733761616,-0.560610003450576,0.0256246368270641,-0.82491791987438
419,-1.09670662472635,-0.0862679167085446,-0.374754184869097,-0.6443155021214,-0.395408618514641,-0.0184953419693046
421,-1.07252063017176,-0.210881000031968,-0.864365609504071,-0.684900192436654,-0.527555338801342,-0.176405054364825
422,-0.305106047282556,-0.12752239827163,0.00158659121368789,0.527807262441091,-0.315903354386827,0.383387879376033
423,-0.962835686696241,-0.140576032573189,0.140805857935796,-0.208239280000835,0.0555957947209765,-0.14111427381507
424,0.0823111793480682,0.0904452508231845,-0.25665403417485,0.205067792919411,-0.282298868320033,0.163797793278611
426,-0.794984202493698,-0.296299222926097,-0.33527984887292,-0.540312223015857,0.0952632422022659,-0.592488087543841
427,0.134313141001398,-0.235355113725676,0.62987766238229,-0.141799021613556,0.900340730773532,-0.289435784414053
428,0.0707892541932558,-0.0561517438545872,-1.01481597038002,0.627706016022884,-0.982988779769262,0.357189798143382
430,0.674345835336713,0.230368516245981,-0.651935188910486,1.34644093702041,-0.939515389165525,1.03351842308795
431,0.0356303634243157,-0.579781141090998,0.13568463189363,-0.473075762497279,0.237471620005246,-0.441979217133223
440,0.370736263617354,0.106311387824778,-0.338801604801664,0.0404918495086929,-0.331642819563203,-0.609298273761653
441,1.28694987818285,0.251656447430881,-0.258800888598702,0.135545364220174,0.278529696425226,0.0455429455031956
443,0.300364474205493,-0.164129736620369,0.593147380292697,-0.0631285720573349,0.657625522798146,-0.00681733278511646
446,-0.443727534881327,-0.500278522381189,-0.0970739721994701,0.31928473225222,-0.116836426223458,-0.224271456227261
447,-0.253862117957555,-0.0994787966665409,0.623147655697043,0.630026398545149,0.831773228580463,0.807948860710234
449,-1.13752211858969,-0.362840019652474,0.190993557598719,-0.918289385438715,0.641163384409679,-0.748803738795754
450,0.432469989387491,0.523967559194844,-0.582686772921206,0.0290199149927374,-0.269058671161893,0.179936270326029
451,-0.411160317117871,-0.65334498585229,-0.554901750351069,-0.711672201490353,-0.207214610410117,-0.580025013189097
452,-0.522795400054672,0.0109576541006422,-0.906800214661561,-1.20603101480509,-0.801743590124741,-0.706607433232122
456,0.731613829553264,-0.0198944465138111,0.199322980866135,-0.103087180010892,0.401999293003211,-0.060916995344377
459,-0.402014542493581,0.0374110087177246,-0.20378855693055,-0.0479907134942459,0.477563084348321,-0.0517446870945151
461,0.80352171229692,0.841029156001212,0.223428733058421,1.19626979901713,0.597210878999095,0.950993185792787
462,-0.52818795132193,0.12827179221893,0.320000593866332,-0.775002083252048,0.0772591174775445,-0.273898281692369
463,-0.197451936244138,0.264195033528249,-0.0457952770699116,-0.105977609454081,-0.218153362475431,0.266833595277209
466,1.07189850362809,0.184437197436507,0.796242620395687,1.05127255885017,0.685926262754315,1.06694923750058
468,-0.390180724535895,0.25083042298023,-0.248953738035383,-0.29147363289126,-0.131854674447708,0.0264285373627874
470,0.339545581110014,0.116858847764633,-0.0507243667677484,0.39872761845079,0.055189137651172,0.510890329256633
471,-1.35188441362534,-0.344225772657608,-0.425607315334172,-0.0969085040398337,-0.974217087615131,-0.399804045698836
472,-0.535043634992181,0.137462513662471,-0.590622689305065,-1.18859453240976,-0.41097331071903,-0.94242506101786
