"original_index","V2","V3","V4","V5","V6","V7"
74,1.01752126401582,1.86508375122234,0.217858295629155,0.637499040570537,0.665285635667693,0.460651880238134
75,0.00426232824390923,0.608505677093336,0.357244331030951,0.222160310423017,-0.384248445661147,0.0452816222493809
76,-1.49275876668967,-2.00387599338679,-0.957136038889224,-0.884149154810726,-1.95070853605672,-0.348722588965177
80,-3.34603236452242,-3.36267612031433,-3.41202367347381,-3.63959872235532,-3.18068862979596,0.271437684645803
83,-1.46391105044705,-1.54143859318432,-1.57003068290806,-1.8160875258558,-1.28352747861585,-0.0673748022823474
84,-2.67265593330246,-4.11140154344748,-1.7204885304369,-3.43271305449016,-2.8828936850608,-0.0847039849405099
85,-0.879801616108745,-0.391271838304451,0.637486614566542,-0.826568731992326,-0.14452821825989,0.122757239804996
92,0.396185078349553,0.427968212463918,0.214289943612025,0.691799303541508,0.67552196524964,0.604008815601795
93,-1.96925896108635,-2.87192017298765,-1.2502255052716,-1.79643435438681,-1.4277668508249,-0.000796140619700643
94,-1.41292106839374,-1.36247774943014,-1.87140035505089,-1.24139723760486,-1.61041358603487,-0.266066191983188
97,-0.991991923529685,-2.91745419625868,0.271045856434691,-1.15040200055446,-0.654819922743089,-0.390077135975399
101,-3.2608893146281,-3.15738291107656,-1.9219710720656,-3.16993662317867,-3.13575859484539,0.402979161503783
103,-2.72248370385293,-4.09600935576594,-2.53356700164798,-2.57520797923432,-2.39759210393998,0.0740306888122452
104,-2.36629601639719,-2.77442838141787,0.0963439852230374,-2.12672732035029,-2.51362855982119,-0.120383941765415
107,-0.506699649489017,0.212134208982273,0.0220472786888498,-1.12380680144303,-0.631609860690118,-0.368840079876548
110,0.236273612597846,-0.390686468937289,-0.692193174531886,0.551236176692922,1.12794702824602,-0.186360634885643
111,-1.07864048448196,-1.14872965082774,-0.256023970557297,-0.812867478248762,-1.19734564556665,0.0732637642806313
114,-0.16702010761077,-1.13755710025625,-0.932256979572139,-0.181293774884045,0.027332109635876,-0.439511748393223
115,-1.43640702489771,-1.24755101036204,-0.660219277788852,-0.787375091462936,-1.60051286320418,0.452021323567392
116,-2.03826064896214,-2.658795237714,-0.821695588076917,-2.71429508900285,-1.46476692416851,-0.300165566623667
117,-1.83091503624073,-2.843936186229,-0.893587925620329,-2.01607746223069,-1.35961702433872,0.560134659670428
119,-0.691327904390105,-2.26711586092533,-0.299699374881459,-1.48692454713555,-0.136888000041585,0.0482659201388306
120,-0.890609365209922,-0.81969140971279,0.015058199688714,-0.830410451423458,-1.05707094185539,0.423217857550312
121,-2.92344435248329,-2.14395158744766,-2.57128967511877,-2.46450341842176,-3.16182059395421,-0.762738195347469
122,-1.99564520937312,-1.6787564581598,-1.70532403495012,-1.91808971045045,-2.40418369906741,0.0431939360643748
124,-0.947789431872348,-2.56527953108031,0.319054119995246,-0.731523412852449,-0.277736634541664,0.60044520412499
126,-0.107486019786123,-0.61209204955893,1.20257593946425,0.61845026558853,0.398043159466199,-0.0448112112694358
131,-1.55012957014777,-2.13837816117365,-2.84270001505608,-1.48248051411217,-1.76717680776084,-0.0201100782783916
132,0.519237696853843,0.176430984684752,-0.791620651003793,0.767937323136191,0.183608942663599,-0.265274835439791
135,-3.69867364057905,-4.67857292318047,-1.51101551922248,-3.29710106019186,-3.29218530070007,-0.338386865685944
137,0.437688039643477,-0.745539443123595,-0.0385555446895055,1.02327131749924,0.952060498053707,-0.452113545732435
141,0.814204182318765,1.30226190314823,0.516051795496493,1.045549121234,1.11674003762977,-0.104770899984436
142,-1.55954120387818,-1.45972283662027,-1.8590506864184,-1.59764585820691,-1.40239629948613,-0.148953133882719
143,0.1246931063275,-1.35975459419517,0.178590105831191,0.397214534049109,0.40081596374264,-0.0359162290107462
146,1.12114870713692,-0.222942576394931,0.588548915186645,0.895745876846912,1.00135455642947,0.0524411421860349
148,-0.412807710856953,-0.680174451406684,0.151177235210014,-0.533434615416306,0.145491380999566,0.346656071407477
151,0.0900331573970507,-0.79003504702689,0.313069343488304,-0.941019694442017,-0.150138782851398,0.349982198366261
153,-1.24004471608763,-0.804602934954405,0.686445975829335,-1.56542938170465,-0.89494340983711,0.481652260823972
154,-6.27398924772836,-7.23841050737541,-3.22433268578692,-6.05126420221375,-5.90082347842045,-0.289364020762642
160,0.493423124730717,0.309842841421557,0.372439509335157,0.222951590267457,-0.0575990800974198,0.319560245987586
161,-0.854505983337341,-0.809608270228335,-0.606879906123577,-1.05347027783166,-0.070472964899499,-0.128971343277161
162,-2.10915607794827,-1.95698233499808,-1.61534114178513,-1.82612954406648,-1.80688384466106,-1.07315127137523
164,-1.14762656083244,-1.11226124508198,-0.75691865815265,-1.26535577882788,-1.01813691796013,-0.441181874877762
167,1.07999712620518,1.382810770511,1.90627322086371,1.56947737268693,1.37891392386718,-0.403057449352581
168,-3.02560907664709,-2.72773180742526,-2.21427235038107,-2.72010637073558,-2.48586049421686,-0.155591200817063
170,0.0161245125463254,0.236083249330166,-0.447851555396806,0.555729059743082,-0.428154729715577,-0.747206120563435
177,-0.760180839259228,-0.930193726765113,-1.78792244059157,-0.74282881540988,-1.19918464111917,-1.42999532730004
178,-0.0339891783268265,-0.211183242429075,-0.555244951077777,-0.122499844780574,0.0297774583550404,-0.463077029282456
179,-0.377287241388548,-0.357865369956702,-0.187550080667501,-0.253050362652471,-0.922459270626092,0.30727669414038
180,-3.67298815388908,-3.54713193396725,-3.05097094091852,-3.37395825067813,-3.78862213794017,-0.708550274489859
181,-2.02577916935774,-2.1850248775322,-1.73410311562684,-2.6069179989828,-1.90458345990834,-0.861445770156066
183,-0.502217956960758,-0.475404817567981,-0.0420637302620557,-0.656423671199992,-0.521954514009712,-0.364622416544239
184,-1.93544999907339,-2.09365435465542,-1.92402004552587,-2.96145962277741,-2.06749509115707,-0.722239032363297
185,-1.10639840570991,-1.02455269505999,-0.952584729079732,-0.892479430633746,-1.21982302881264,-0.122836255518304
187,1.4909143124201,1.52354525849103,1.92195618279348,2.16108152796795,2.0219589735919,0.771723891982696
191,-0.297659498458898,-0.161264996687171,-0.450721831724891,-0.323879420880719,-0.5893344122047,-0.339162949402204
192,0.286228515322384,0.328146535562406,0.976421502280502,-0.219431282383281,-0.01906484111094,0.0867204478637259
193,-1.07887326572031,-1.14377648914404,-0.779448071840287,-0.391997452303625,-1.46453226307235,-0.153619181263659
194,-1.2802732455117,-1.20266013761464,-0.788650985868085,-1.04962501282292,-0.713151941014168,-0.281347228944787
195,0.503850549717212,0.623600266530497,0.916972178022051,0.529545596690364,-0.117053974786678,0.573608997091103
197,-0.432385208262717,-0.427116742422518,-0.181314792495672,-0.283907197935006,-0.231622493390907,0.283900168793167
199,-0.120842723101211,-0.1744931078307,-0.225973414366724,0.090713279807706,-0.130557403299548,-0.036029099468633
200,-1.27662108877811,-1.37349551162831,-1.29412072546208,-1.94060797022694,-1.11708907087131,-0.60876547061566
201,-0.19815110635332,-0.0132592133686962,0.642074110941697,0.150526959603747,-0.351786026266882,-0.662741656293035
203,0.511322362625804,0.788022660921438,0.478031711284332,0.526129342581006,0.122371626847691,0.0700830340455956
204,-1.55615927214793,-1.57485396850899,-0.977473062871663,-1.76289962187177,-1.47980901995256,-0.0321784595755531
205,-1.70543784488546,-1.56511322845657,-1.34939024247672,-1.55686008986635,-1.85373146409013,-0.548898041965717
206,2.88877360775919,2.92128973130331,2.34420545309124,2.42231305406963,2.31708740821707,0.808314949265792
207,0.195470360659538,0.496877360858254,0.415468023182694,0.421264456495942,0.334419167541785,0.244534328614783
208,-1.57741150725332,-1.42903570221464,-1.60548618256412,-1.09704127016132,-1.01508841701955,-0.527262074690374
209,-1.48697156790683,-1.56796806372582,-1.22951748047827,-1.30976250776433,-1.44074621906441,0.159897970702698
212,-1.58668042495008,-1.6965010290737,-2.33244438840631,-2.16555730121396,-1.58001799785299,-1.1816293736729
213,-0.262382566726541,0.0730462328756755,0.106922222017015,0.184410693378496,0.0806653365637502,-0.00349595380235559
215,2.12236639547191,2.02527927721468,1.7551605323132,2.13536966113704,1.60667967047192,1.31447473858282
218,-1.52384432917838,-1.37933183266428,-0.971331470692585,-1.54568050387782,-1.17910362287588,-0.223624698629113
219,-0.481621251997925,-0.670786753388903,-0.972989075594738,-0.49144580728762,-0.955217535728885,-0.768273407164063
221,-1.08235770661506,-1.12691178154804,-0.726245248546083,-1.21788600120721,-1.05668030651518,-0.625851079084367
223,0.122794500913582,0.102721722122401,0.159027455354604,0.43771713301777,0.63341615888954,0.311901852028695
224,0.75377879101087,0.501715439042475,0.963760583451166,0.075525248085849,1.2135468939452,1.16270894945516
225,-0.695565140862795,-0.715403534993833,-0.0701915001104632,-0.86195565146136,-0.710205346089532,-0.425981743300112
226,-0.132861210075295,-0.117744433841993,0.054079383380083,-0.204617604999954,-0.0477806027927417,-0.277060499659927
227,1.14850343086129,0.933392319151729,1.31961473100022,0.955958352970875,0.837046109876458,0.464989445397565
230,-1.95070808928881,-1.81473342515112,-1.86864807451979,-1.93140183266946,-2.06422974874388,-0.456288966460616
231,-0.165473111658957,0.0425489194228546,-0.0224541224754891,-0.00324494928559545,-0.0860794275809614,0.268343421156695
235,-0.904384168243539,-0.496775597629952,-0.445039169639984,-0.834522379996544,-0.790452400931744,-0.14228217945074
238,-1.90368215847324,-1.7258577849499,-1.48932966131041,-1.17661254054461,-1.52678269996876,-0.299975117843585
239,-1.72458632201062,-1.57127013215893,-1.13674186626738,-1.7940325070867,-1.75487842208757,-0.694119402860787
240,-0.526605832737984,-0.57990023153757,-0.649463139324821,-0.169905002209766,-0.629316187585946,-0.191746898624543
241,-1.88330553244531,-1.95277705789847,-1.53994667822105,-3.14628886573164,-2.72554781408913,-0.0577808955790994
242,-0.0400403791799639,-0.171712439733521,0.123422632020572,-0.292531639387557,-0.261326061528296,-0.0831954587436632
243,-1.19604712086075,-1.03369223721178,-0.785074421522952,-1.06767127242288,-1.672260774141,-0.326127183789529
245,1.49972052743897,1.33315128000826,1.46236262228483,1.23764884986025,1.89892786215457,-0.443945261076258
247,1.41955501427279,1.21240493750041,0.99250279343773,1.70039240184199,0.505971388322504,0.246555419601592
248,0.910151676524549,1.14428116012387,1.60835463096566,1.0737616846232,1.3771499409045,0.301113795128675
249,-0.169660646614171,-0.326922530790336,-0.597581765355304,-0.454951530189218,0.325890509992739,0.58008296264196
252,-0.612880562889321,-0.370721237163728,-0.170938749895805,0.235048236937196,0.296528931775337,0.0392442026666598
254,-0.811555815466163,-0.722792529570006,-0.849168442992007,-0.769884423022617,-0.668933850417693,-0.035839001794131
255,0.660892689448257,1.00761107128543,1.2018510644646,0.735283148178426,0.310706300894487,-0.335452158664303
258,-0.571740367863642,-0.6691797058532,-1.14644016885481,-1.13753692418475,-1.36049348517244,-0.919949475833095
259,-0.794764661988757,-0.846244944271477,-0.765649341216485,-0.623637891422187,-0.585733928667789,-0.686805337341066
260,0.184572837707055,0.302175712266415,0.403550835198535,-0.0231746860836709,0.205201026663154,1.01546710228748
262,0.845125059109517,1.03095426075072,1.07215945127921,1.17819329377774,0.46672435787445,0.333982150151901
263,-0.247990906240116,-0.216899185255766,-0.717403069449438,-0.561041192728261,-0.768401489362713,0.723439552397752
270,2.18854583686117,2.18571607242166,2.00657087230488,2.28520421099112,1.95800683130112,1.10328939750635
271,-2.52450653753316,-2.50360933327011,-2.49578867232517,-2.40238065866254,-1.90049453165636,-0.617183181238338
272,-3.14406992515841,-3.05110213829166,-2.71535614789432,-3.01649178111662,-2.86943442935245,-0.746648174475847
277,0.505840397037465,0.0602086901111667,-0.407497468019099,-0.0557713253678627,0.235983847364468,-1.00624370089367
278,-2.30524297489835,-2.35647799971378,-2.3288831661238,-2.65036863198558,-2.37521179008675,-0.609099523163828
281,-0.287110047215542,-0.412011658486173,0.31837698645703,-0.471625814589667,0.132491726654018,-0.247308429670972
282,-2.26755012811506,-2.14927032656247,-1.66255043724335,-2.68173466996763,-2.05927985527182,-0.977696365518015
283,-0.910543988945509,-0.956959088192582,-0.741044797425835,-1.59671628712754,-0.856790684979399,-0.598569603548653
285,0.282437520936068,0.00393814947306405,0.0903441667548811,0.0356389531044674,0.160979299494703,0.0707249399673318
286,1.43969406109558,1.26281607540516,1.022359268466,1.06109548355823,0.816884883945906,0.487415096455575
287,-1.33527830299761,-1.27820112757294,-1.02957235806287,-0.451637141151251,-1.22157083394739,0.334274013185101
290,-0.338125717689894,-0.204654526691263,0.0602254075685032,-0.389756579031402,0.234872506986789,0.358782262935583
291,-1.39499405033882,-1.37409199624341,-1.38409519804886,-1.28214796624657,-1.87378755462555,0.0771367188485895
292,-0.286767655325502,-0.173272537483486,-0.241486357665176,-0.767053304393899,-0.0553145800106279,-0.448966023693641
293,-0.375782083507682,-0.283121072719175,-0.0209839962814917,-0.637249297733542,-0.452675819734498,0.60394978355238
295,-2.28051466009689,-2.23016191188061,-2.13715242619951,-2.34994269626696,-2.13669455303066,-0.439172137974667
297,0.932803057007101,0.650552594917967,0.175723565125635,0.760551610802137,0.672834200402008,0.0935913184064594
301,0.408094053403595,0.402506446744804,0.547043646275933,1.01471884827974,0.993977505019203,0.111499141315456
303,-1.83813637443483,-1.66306895813408,-1.64267944812851,-1.82647144586909,-1.73765527902069,-0.777686236785451
305,0.675470743301957,0.615586030881613,0.118200446358399,0.900258117052866,0.405866215764296,-0.206716158759858
306,-1.4424434836854,-1.55066309083077,-0.738266038737994,-1.31707087355173,-1.37353336817357,-0.643490340929053
307,-1.48817454240011,-1.45525535806747,-1.6826374288843,-1.70241304268386,-1.22750431509007,-0.627299943128997
308,0.156394441909702,-0.119490580151205,0.114136931072849,0.106200401245814,0.502338691522174,1.34122211566091
311,-1.08971953211677,-1.00163442015746,-0.347343696197706,-0.73399904677256,-1.25639813160583,0.167096343345809
312,1.10901958998048,1.27769352999617,1.68344338356246,1.16313900974216,1.44722938982978,0.302061559553433
313,-1.10322646394582,-1.35845384500071,-1.30591997788656,-1.27531835959355,-0.509593985753601,-0.486643110948735
314,-0.512755594117674,-0.39521652962365,-0.455103489369267,-0.36282218083289,0.154856435453503,0.058794959935204
315,0.166932877345581,0.0718636922068983,-0.303920704400604,0.0617367572604402,-0.269728344553008,0.146587171341969
316,-1.32146960355984,-1.30396363792295,-1.20013847754502,-1.44310227295001,-1.20854362373063,-0.133491205236409
318,0.896340232121877,0.948279515825666,0.34703055347528,0.924785456887035,0.3818631797568,0.425888546361114
319,0.843499877580694,0.814380347757161,0.452094438317444,0.508015986219404,0.404100166880912,0.000883134140327659
320,-0.388750763799539,-0.445761248982213,-0.794112567841303,-0.645482445874315,-0.231212448021666,-0.25290003045932
321,-1.18644907620076,-1.22030178774922,-1.24332299434348,-1.79230885289902,-1.23878554691966,-0.643652466872909
323,-0.430222916522119,-0.371390760207596,-0.232948958133988,-0.546161903746112,-0.615529300517364,0.279528615497355
324,-1.91869144970275,-1.87380758158026,-2.0938107471102,-2.16094879445306,-2.55769306949839,-1.13738851345795
325,-0.337467465682653,-0.353297093190764,-0.4871726737676,-0.810843926561504,-0.0780682022234979,0.397947301954457
328,-1.69758456263514,-1.65066464901045,-1.22097546513481,-1.08238557592611,-1.88742504731851,-0.715445339660485
329,-1.68966133013851,-1.66321606250709,-1.74136710602668,-1.78262511353803,-2.02690709311782,-0.58072261744904
330,-0.390285045313641,-0.406502833531604,-0.313425155483445,-0.354901796550209,-0.0253703739668607,0.202768968309491
332,-0.09202047642613,0.0729961805650672,-0.0884649275097478,-0.231001491743842,-0.215996727273592,1.0219540625705
334,-0.443502985947748,-0.495806820713594,-0.592394503693339,-0.254695941582089,-0.747540982597184,-1.0247733983888
335,-1.29416151747055,-1.21980676660317,-1.73195496937235,0.0709510597751773,-1.18166631740366,-0.448188034150746
340,-0.133648387618056,0.0593086044362212,-0.344607653312453,-0.120947635842945,-0.723400991943937,-0.30868892601932
343,0.980882729563471,0.873526199852376,1.3970858082918,1.86912310334453,1.4194151617534,-0.356668529849842
347,0.908470545489359,0.99307450871785,0.7945715153059,1.00709463315499,1.09892852290032,-0.52945351220145
348,-2.09238441212111,-2.1927331771755,-2.34905478129923,-2.42452214717712,-2.33309444289098,-0.444904304232878
351,-1.74767224126731,-1.51602266375877,-0.84669497086586,-1.90331457380142,-1.24836601075939,0.0690643696135162
352,-0.351604533408677,0.0153506765971969,-0.550365190792376,-0.432923850846815,-0.304614435529754,0.658108836717865
356,1.07050588598751,0.787064388247844,0.829860865090848,1.42122785506308,1.46091152386519,0.462978447570427
358,-0.73629322781916,-0.729793737600042,-0.98502151966919,-0.17049464332952,-0.496258948702464,-0.219567180138649
361,-1.06978557044581,-1.33278660687847,-1.65760169201208,-1.73942918476403,-1.92801051375703,-0.290019661389088
362,-1.31807644018397,-1.326162233239,-1.58194783308337,-2.17552919343909,-0.879485979783382,-0.239278030395217
363,0.0442732961423437,-0.273260101742895,-0.83178927448213,0.0709799535262374,-0.0734506241674663,-0.350448152269039
364,-1.33176219985854,-1.03799087996053,-0.903877040909374,-0.550137922685707,-1.91570332774348,-0.569033435922826
365,-1.58356292731099,-1.38119213488038,-1.38706480544261,-2.08832047106561,-1.93745574286449,-0.0105071791357837
367,-1.45230967861298,-1.41712288813601,-1.11100820079406,-1.66169454383396,-1.15092653138109,0.630385234195152
368,-0.512140172585116,-0.547067714179407,-0.542028687545265,-0.401895391567069,-0.947069387603954,-0.27710843279678
369,1.48027965383916,1.64017117310733,1.68070725739477,1.9365350277165,1.54847968463544,0.592492181499917
373,0.166381322660978,-0.157834556310403,-0.463630386027457,-0.556824797823082,-0.339515962620083,-0.52767067645282
374,-1.06499741499181,-1.0957294644201,-1.01609823984878,-1.44915789325496,-1.30446081385531,-0.760688226353105
375,-0.838285533163839,-1.02719066920898,-0.886126405482224,-1.34249726738347,-1.28432106843231,-0.430722438336346
376,-2.33339206724587,-2.24684048850972,-3.07269324039341,-2.48846630100611,-2.3998015557996,-0.872851557591884
377,-0.411428636887055,-0.514406362449499,-0.225190704871882,-0.202746745681467,-0.294275184777548,-0.0989150646463349
378,-0.303641588998237,-0.148353798585317,0.0790511743685998,-0.520753488484328,-0.242946146072576,0.156575118348015
379,-1.3272858570035,-1.36046414671793,-1.1317935651451,-1.41520917930546,-0.970518036995511,-0.536624569034412
381,-1.69525644017374,-1.35334111571459,-0.662840698669161,-1.75667222188482,-1.6250919521752,-0.118291380422714
382,-0.0101182719246931,-0.290858243066347,0.212814952778833,-0.368603924400368,-0.346864987093786,0.317941770611654
383,-0.834472889774897,-0.903352314086173,-0.426310211546102,-0.336841973135445,-0.710444098893952,-0.0141528307914541
384,-1.97499520996934,-1.81035480157694,-1.81447663458139,-1.83087310477366,-1.92623005156868,-0.126552829245669
385,0.918806627713171,0.642774124326082,0.753908993989666,-0.0792721477421817,1.01900988432209,-0.0845736440798101
386,-1.0151309151611,-1.0953037324469,-1.17524807576112,-0.892454525739745,-0.888116335745973,-0.165511414753895
388,-1.22489587779622,-1.14788372126221,-1.07390532351064,-1.72629684819341,-1.10392761845124,-0.428943562731431
389,-0.344303588876611,-0.391195147767877,-0.931088504289326,-0.605352045820199,-0.537065049207749,-0.275750985551943
394,-1.6975213488575,-1.66974035086985,-1.99907300573343,-1.12539369045187,-2.04807304331907,-0.131197191189446
396,1.07070257106091,1.04276868888988,0.448637927097347,1.06708388546288,1.28287886237503,0.390637077614834
397,-1.93795662466629,-1.83027106382671,-1.97760641678196,-2.37059238548012,-2.09600634561598,0.101663530047744
399,1.58729230456006,1.35904799474793,0.948233012067685,0.72648669246042,1.35626278711981,0.126056166037282
400,-0.638462039624216,-0.500105437776823,-0.483953195068221,-0.535129937983596,-0.455904820828289,-0.17681254941617
402,-1.44120277665043,-1.57260931244044,-1.38293903780377,-1.86484752585966,-1.2004971785026,-0.520109265363473
403,-1.56258148223143,-1.51141184912102,-1.20779349565428,-1.40509281636678,-0.917424585780799,-0.504899538448914
405,0.0461747795757963,0.038728052485955,-0.304778216763961,0.108013677502084,0.429705694261733,-0.498958258666027
409,-0.889220347480211,-0.746627493653771,-0.739989494782003,-1.11081862441572,-1.56532260165952,-0.802781264091747
413,0.343916341028655,0.255947227802959,-0.23434041417148,-0.0227577670355746,0.259877988633597,-0.138223470095768
414,0.520127118145932,0.62035796369715,1.28126229167415,0.789858245055257,0.814531654004101,0.0748013357631383
415,-0.831004196641203,-0.605978755859126,-0.894461243588811,-0.511750532316827,-1.58636423014996,0.600434073478845
417,-2.02545215962693,-1.8197210252059,-1.98944292420216,-1.56034492617831,-1.80646473903929,-0.573090429843094
420,-1.36744996293211,-1.39112644385025,-1.21231663326614,-0.978025520295017,-1.69432374806907,0.0564437121992971
421,-2.17602158551784,-2.07958913298933,-1.66580271952251,-2.10034502351893,-2.10282606524641,-0.323230047901225
425,-1.68761092690713,-1.81991799756697,-1.90624152789216,-2.11597038684489,-1.32466660295777,-0.798691907157597
430,-2.18433973998804,-2.08777748403181,-1.76637187592923,-2.51619379747759,-2.71416359721604,-1.05389173688316
432,-0.727857736072047,-0.548378566501322,-0.239841558422199,-1.13812599866877,-0.675341827098875,0.10418368374694
433,0.915830203700241,0.822047375737602,0.456460981208003,0.466733186906761,0.91037387250417,0.408202145038606
435,0.490766405043036,0.27473915882939,0.432453158719919,0.351861581246343,0.63295910104089,0.436920010436563
437,-0.165152934552159,0.191199561783506,0.977252463357311,0.113384558091145,-0.0769097373280398,0.475389499476288
438,1.05452377541282,1.40696110552568,1.27030194222678,0.890254617984927,1.1043884548811,0.474121513220859
442,-1.00089576604927,-1.01058825910042,-1.06103641914072,-0.794313940322026,-1.20889786188552,-0.43446024633416
443,0.982022027724047,0.927200571608466,0.89073993142683,0.477823896214115,0.282297959241165,0.583862436384225
446,-2.38318559007461,-2.51417881774408,-2.23208032137581,-2.67933012785486,-1.06940067737356,-0.0709680483046303
447,-1.55305119318997,-1.57176065813082,-1.46381140846415,-1.45347781399188,-1.53184005877642,0.161302037644132
448,0.681236392900219,0.603977619157637,0.385241566008181,1.34455121571654,0.998045462042541,-0.334838503214107
449,-2.49406268666761,-2.37363506798586,-2.32478483435191,-3.1338739043936,-2.86556868875108,-1.21784629600947
454,-0.15843977828166,-0.374689409728317,0.0806431188598057,-0.949222508622821,-0.19739021057266,-0.306571182487465
455,-1.03225636922261,-1.29409933160572,-1.41763408437372,-1.30854084914227,-1.53512035984331,-1.1017374047211
456,0.247470964611393,0.147618492074628,0.360995370722648,-0.312132452316995,-0.206464772349212,0.396592380952149
458,-0.960607776678454,-0.931451169141645,-0.52212887801391,-0.980860410866207,-0.805607717215627,-0.218125078909114
464,-1.05549275432177,-0.921452284120447,-1.13349968295807,-0.745398350238768,-0.47849449325122,0.660430480292023
468,-1.16603165141094,-0.890630348312374,-0.698817553031457,-0.953559613351043,-1.4567623996344,-0.856287768225257
471,-1.09016314758719,-1.01918408252194,-0.721402713843225,-1.95104336746841,-1.44521482524363,0.210508561740501
472,-0.0735950078270646,-0.143783672269338,0.400001923589769,-0.325647624802449,-0.177987553812396,0.212388839196178
474,-1.35813278459195,-1.47634112124805,-1.29324627388497,-1.97904117654319,-1.20873443756352,-1.06268966583628
475,-1.48909384784667,-1.67221116215636,-1.98824315667733,-1.04684856563664,-1.83708898765635,-0.145235310026275
476,-0.740092108284086,-0.777307762605698,-1.02625811573129,-0.843586603567943,-0.921388765802777,0.509154742765161
477,-0.546857650562381,-0.754012677384184,-0.715695463672536,-0.20493331863107,-0.720129842021184,0.23433725553656
478,0.924757788335668,0.873499754706433,0.70704646012912,0.419001386063228,1.1694699618418,-0.556525991567985
481,0.116129932426597,0.525478068387558,0.938527922693441,0.242219411922389,1.07261048116093,-0.0485599247041586
484,-0.621531721701536,-0.844299489293946,-0.587146761824542,-0.941436994832374,-0.68827936167759,0.371566461049724
485,0.828250295081083,0.788372244483585,1.20845747068312,0.667205823097142,1.68002368371137,-0.18981989537504
488,-0.653307225918827,-0.470782210295112,-0.856252019562903,0.211645841717436,-0.563452895755454,-0.608417814816139
490,0.150075401437602,0.0595533678842602,0.172943160733497,0.122411941031211,0.599504003538467,0.321838213693353
491,-0.28052234411143,-0.362050753013559,-0.598656489012228,-0.222535162110749,0.0705119856853833,-0.0348512370851993
492,2.08206329356293,2.03983468952008,1.90149847245044,1.9554861346706,1.57981819735837,-0.166212930931944
496,0.717579227744693,0.864576747908581,0.868213427436824,1.2428306689875,0.452626779490123,0.303412381703669
497,-0.277494710255633,-0.402830563660126,-0.857334993592907,-0.962329106521271,-0.122463229851998,0.362461406877404
