"original_index","V2","V3","V4","V5","V6","V7"
29,-0.0471678759933722,-0.171495702380458,-0.348835566086853,-0.299849162934752,0.00258874089073692,-0.329552258028761
30,0.271829650822022,0.301260019159289,0.373449524259324,0.384050610203781,0.200871161859301,-0.149992075833826
31,0.137664796979602,0.403936370384964,0.162629907804703,0.136724190457145,-0.0805587324123136,0.342340067921533
33,0.0148194994181263,0.321200322348402,0.125436925636682,0.344056514070365,0.19403925483158,0.247987137463357
34,0.3413944415794,0.487845865904279,0.793544188623334,0.58809074167384,0.217872288868401,0.479037522282785
35,-0.239099152441703,-0.89097444690107,-0.586692281571631,-0.588701905662586,-0.174169928133554,-0.168305361302683
36,-0.419777423407137,-1.21757037175659,0.462825816789978,-0.27753544853962,0.204408336382403,-0.0781558351674315
37,0.0807088264362288,-0.484142172932347,0.0936870998411838,-0.44297162704535,-0.16266764665421,-0.396958170035733
38,0.0327977154920037,0.207816288844844,1.05093727997074,0.099491007025437,0.487918969495842,0.36701607192568
40,-0.38362491955474,-0.0394472237112846,-0.182302766752018,0.330086118490957,0.147895627106461,0.228266767867268
41,-0.379431403906405,-0.180779232091545,-0.0951071727127428,-0.361650377073973,-0.0865450451142507,-0.0394265776877424
42,-0.0102285402316208,0.329070732864229,-0.466702609838957,-0.296119035357319,-0.052585075874585,0.0352927421859638
43,0.138175238511258,-0.884058714952322,0.0880986891667575,-0.510184447661713,-0.393528143298906,-0.278943666940389
44,-0.330533440390893,-1.02616023338743,-0.965447658514028,-0.342711289981773,-0.559911241605042,-0.606395513811581
45,-0.160103645666675,-0.0110931058031128,0.553422669481341,-0.309953914217049,0.134191761930112,-0.3082089743949
46,0.00545083873845872,-0.192740966566611,-0.0137562170889863,0.311624607659366,0.0443845039041936,-0.223941359143315
47,0.278426579054921,-0.0864580707788864,-0.719049352132879,0.249399229034012,-0.098513252573565,0.0928822564671857
49,-0.144580859338746,-0.92572591527532,-0.202522476914236,-0.277674292749629,-0.0720770153368705,-0.32681677641425
50,-0.484341382747481,-0.662191045047154,-0.807060635081152,-0.750313880420693,-0.329721022595967,-0.446574601593001
51,0.212691140358732,0.867199896519071,-0.210394744871434,0.846830679896021,-0.196694391021738,0.0693456080694587
52,0.36506447384086,0.11268054604068,0.673895777155749,0.300085787735525,0.00657254950825363,0.175994699091576
53,-0.641406507119455,-0.564642030219115,-0.824501452597353,-0.15456805444606,-0.588910902894496,-0.515975108873562
54,0.247212839057841,-0.750380911228875,-0.485290346256856,-0.45045575825066,-0.368103300692685,0.0942095303686326
55,-0.0884720927594309,0.49156255159202,-0.576836150872265,-0.384785107850788,-0.397023732571479,-0.0820599365413499
56,0.418206011673834,-0.231069224782426,-0.426937727947552,0.11097419484728,-0.288945508874629,0.121618544695007
57,0.423211596453799,-0.0857428250744788,0.613500605807676,0.581864501742928,0.058521094850765,0.223989940439216
59,0.281717058202822,0.022231465726721,-0.0483075362159255,0.156243343184137,-0.0749243495220605,0.273727286166385
61,-0.233001264066501,0.124133076876252,0.150981001067806,-0.179550169539801,0.293707791840844,-0.139343556613048
62,-0.289388110262228,0.0891048567397286,-0.689176368687602,-0.302605446907473,-0.221746254188778,-0.230528076457523
64,0.187176314933253,0.341065402124602,0.388986655864969,-0.147758218969378,0.0795222341783316,0.158082070051673
65,-0.316324333032886,-0.546822902749815,-0.115051962745281,-0.603151549723751,-0.219264237019848,-0.168359089226987
66,-0.126441331016433,-0.309676098834295,-0.255177512001561,-0.296475522846566,-0.507047351920066,-0.44079041730161
67,-0.106542303195399,0.0446569174242005,-0.209346673524942,-0.203135491764088,-0.133996371583958,-0.349753563656467
68,-0.23190401742071,-0.564064673838798,-0.128961448129876,-0.123848068216185,-0.20166410251494,0.106955791728996
70,-0.152300051625527,-0.0606009470903685,-0.23424630498717,-0.405720898069335,-0.164973478163402,-0.347692094709974
71,-0.164324313146586,0.21396368959104,-0.128429015126523,-0.629928659279715,-0.222628068165993,0.0679020986242658
73,0.386465616757473,0.105915226122146,0.519845394502102,0.0812891278804336,0.120347816471167,0.248435075212482
76,-0.15146490407853,-0.734730450732747,-0.0222391230869426,-0.494855074041021,-0.302198963312884,-0.328975745480925
77,0.0300940675372259,0.150008640231115,0.136169908437978,0.00275817819620539,0.126898147123813,0.17458385035154
78,0.386685269918302,0.657115833820871,0.393978565003626,0.154789608945241,0.426512723910254,0.229919396707601
80,0.39206665040252,0.526187037786243,0.435965298068437,0.157271233112439,0.352430147991851,0.408805626175455
82,-0.219671401324416,-0.599938023617499,-0.878271604250516,-0.161153462961733,-0.377451886786178,-0.662951660445211
83,0.122351992525361,0.911907067558477,-0.0957160611133429,0.532492095412511,0.262307852468301,0.342576326645883
84,0.199117187688419,-0.676339435979293,-0.137425059419409,-0.424218228061245,-0.0112596106986688,-0.0243891380510429
85,-0.0549977360863002,0.573386948611003,0.214034768273023,0.0583147507171249,-0.00353084750321986,-0.0444838067303409
87,-0.166916516744322,0.361908871087034,-0.00135768320504775,-0.0122778304320028,-0.0113481545406861,-0.422847866395113
88,-0.613888381280711,-0.468869139980515,-0.849442832386274,-0.805542828381918,-0.74197433948084,-0.446848939053773
89,-0.0625841142540042,0.14666885987907,-0.259336264700962,0.409496862776148,0.379520624997882,0.22011056985663
91,0.0462378923596949,-0.489918504572316,-0.206832142885459,-0.294299937134414,-0.0163279618682018,-0.285925203046651
92,-0.347590208845726,-0.47209293061362,-0.396655029534488,-0.30158300776725,-0.23814594908111,-0.597707838667436
93,-0.198092299927913,-0.175929017076965,-0.902587177138031,-0.365317830032658,-0.257276248459253,-0.132532702615876
94,0.4249771369884,0.431914579954401,-0.697767703863185,0.537658693141897,-0.213414306813091,-0.119939854610979
96,-0.0402542948556665,-0.617302201733718,-0.320369730792989,-0.0786674748103097,-0.188280513961054,-0.305664203318199
97,0.109760543096691,1.05983582837433,0.205061177366429,0.627940033152451,0.157081093180311,-0.0312468507334135
98,0.0417016885849774,-0.0357252667394231,-1.23569066531912,0.323815870648142,-0.0315372731890178,-0.177985989615778
99,0.206040233474827,0.204192714680052,0.173905048220168,0.188334601084488,0.14849610316195,0.340062752178838
100,0.558939502561624,0.0544056371652003,0.802148649552021,-0.084940295868584,0.875756302858618,0.52575678821427
102,-0.128621653835216,0.145937723332583,-0.35240980269874,0.2958776545001,-0.0160971265291565,-0.500971831084138
103,0.022200487498049,-0.0727349726920038,-0.22539740144386,0.00398266618460281,-0.402922234304541,-0.148704375002634
104,-0.604833859940484,-0.462442838409138,-0.478006463544079,-1.21475076264477,-0.492405454366671,-0.297353702025125
105,0.0584445616671128,0.621457480942524,-0.70184942771009,-0.0570084012164278,-0.150576660410826,0.0822176167972026
106,0.234004327678786,-0.848537538103858,0.0278756228818808,-0.36250712222913,-0.137452871877248,0.093640146498243
109,0.154903471988552,0.438827820851569,0.138144519423144,0.512481406638372,0.194154449037223,0.450627317916797
110,-0.309083956772876,-0.527082013210457,-0.493381689322815,-0.329317593313998,-0.232594462044903,-0.478144208539945
111,0.463510645094176,0.336093800728184,-0.192990819256984,0.171765247924706,-0.112455018606518,-0.043604137807901
113,1.00259180801496,0.845665339562266,0.063400673231578,0.592944776378041,0.136811747957124,0.786702056779714
114,-0.337584131755498,-0.0518810765377038,0.130698047725078,-0.095998243793874,-0.329762110125532,-0.365289708109985
116,0.229763906093283,0.505679578851934,0.119436628127908,0.0552762592202684,0.238201104590474,0.453728356807686
117,-0.0812152728563738,-0.154066439027928,0.201915874020575,-0.0152878288444951,0.167296066690386,0.257530137697811
118,-0.597852177960242,-1.09216455192336,-0.454183764350303,-0.74132590356537,-0.246062056247921,-0.118557538963947
119,-0.10033332564281,-0.140851989677652,-0.819485727734464,-0.216561865922387,-0.11223256017482,-0.201092666498359
120,-0.0936710915250982,-0.0125819557525428,0.0628560940114278,-0.202395795319636,-0.23612358631292,-0.160399105143031
122,-0.112076647574634,0.533013403519241,-0.347782167038586,0.0625329752344082,-0.0320091961030362,-0.113760716654525
123,-0.0252612787719564,-0.172379346294465,0.355123506704411,-0.100592846572148,-0.0878275464908491,-0.0437215443729302
125,-0.477562371989593,-0.33662141806822,0.136719621878653,-0.408853800674114,0.296794750371634,-0.190064713035467
126,0.0809411964421962,0.0309930790022391,-0.342228505516261,0.205965686286768,0.0299051593225838,-0.183234371351084
128,-0.183932325607546,-0.692045550017728,-0.10456484119684,-0.264546376868346,0.165243537962033,0.172571590612029
131,0.0536231005484454,-0.0222873302796747,0.381032021797422,-0.0385816055575109,0.500117622411008,0.413954218975749
132,-0.0837775527482076,0.283019281606486,0.0140545953691474,0.160924396978065,0.119902626625703,-0.192406071172674
133,-0.144163511268668,0.177597342941491,-0.578567147918588,-0.0918777056110625,-0.0859529797407496,-0.115717986203558
134,-0.538275893457023,-1.35944258823209,-0.537907555736069,-1.16734314440925,-0.386057438473363,-0.00506853903603733
135,0.251881957568631,0.56389372751299,0.326106950240157,0.296270846265854,0.298292404165997,0.303276956770073
136,0.37022268574398,0.753635101816864,-0.253223710903968,0.299873084279941,-0.0556403173479856,0.128540683899214
138,-0.135371698748359,-0.310186503815451,0.118362687898207,-0.230536424506818,0.0187254187331976,-0.298150257994599
141,-0.120528489643108,1.13456330824507,0.682924862516882,-0.0106562533777768,0.233407417009214,-0.317937192970076
142,0.175264295369044,0.283414737471096,0.224414146842764,0.486875132439622,0.325442155733477,0.384738164383059
143,0.17329116386755,-0.245268031813005,-0.584821620368448,0.67091655630062,0.0439185129986948,0.311963320901357
147,-0.284377048581956,-0.260443709373817,0.040930786791155,-0.202517100789543,-0.194053691117317,-0.107933421249975
149,0.0371021391382192,-0.683852126474921,-0.499319652097424,0.101852269584265,-0.0984055503602844,-0.0910421213839151
150,-0.208997672950599,-0.362737275041311,-0.216646821637637,-0.0727057260596892,-0.295360805482313,-0.193405587806984
151,-0.105774203765306,-0.229121701603666,-0.0784913834554397,-0.245871159900748,0.0812100104956785,0.0195154118038241
153,-0.0595296771593132,-0.649741014822125,0.213972854369956,-0.618680148332131,-0.40167867172777,0.0511357410055763
154,0.161323799813436,0.00648310506048154,-0.0143926337489492,-0.230896420281754,0.217083239190865,0.106407907946051
156,-0.412162414092904,-0.579335781881573,0.634141193639525,-0.143511030702058,0.0535396439199081,-0.446367366894101
158,0.0149112133709029,-0.318601534224137,-0.553401110723313,-0.205190134350269,-0.501434519538618,-0.143063718038073
159,-0.0845842583423018,0.0132607538510985,0.0988101474037674,0.284314872123816,0.133918919914415,0.10584356597913
160,0.674010171506691,1.23930831317308,0.225743913379309,0.555616879270399,-0.0110232709391412,0.247608437332636
162,-0.52972103570783,-0.881438281556569,-0.749853440170116,-0.491680112040982,-0.484108486490447,-0.129216516330802
164,-0.262167758111478,-0.798312425322496,-0.728003851823391,-0.21614437580226,-0.427617055077487,-0.196823575267136
166,0.159885315611667,0.249160676602249,-0.012427724157158,0.302650956432957,-0.462559118791883,0.04395080112195
167,-0.0387231305858094,-0.0164418172473762,0.09405316616051,0.105977582869723,-0.159371999679855,-0.133237461322424
168,-0.200327890505132,-0.543921782095907,0.0750340385592975,-0.216382889716403,-0.199856787104894,-0.425225617103072
169,-0.456212585109467,0.961646055535248,0.427661533673407,0.367225281670651,0.0246715680585213,-0.0873506573675203
170,-0.468031219404648,-0.0360736402243224,0.45415075969098,-0.293332919946528,0.0100276780488178,-0.0935862757853678
171,0.279336367725245,-0.234901993495429,-0.30295981035189,0.0879945639649217,0.0893745926205419,0.433383144992001
172,-0.209596061612406,-0.806461573370958,0.399699014816308,-0.704941460712057,0.231557823345428,-0.0119504516281077
173,-0.0146554280361729,-1.49224021802247,-1.21417651404129,-0.724300634359228,-0.401874113342205,-0.354574446147639
174,-0.208072848297479,-0.953858172543282,-0.417548337005592,-0.486612446247992,-0.288789528222643,-0.0603509835755371
176,0.389573689897098,0.494152049553738,0.803253811941144,0.506063686789087,0.201319086242347,0.718482259383077
177,-0.435177603746898,-0.75169393299835,-0.48077506966191,-0.481278420593517,-0.237466583158784,-0.5571318699733
178,-0.146729179266315,-0.279048389485144,0.219039812467695,-0.335945403067763,-0.0287413309162555,-0.216310853445952
180,-0.0432318295930208,-0.79830612197097,-0.0794156631649891,0.0457441546401386,0.109896237123457,-0.136469553133816
181,0.29276123324961,-0.687860846823732,0.243636754978917,-0.376776165948878,0.06448971815715,0.227048124161246
187,0.23435170624067,-0.3497616757066,-0.655829408942317,0.0943608544577453,0.043214080106808,-0.162194528261628
189,0.280004555812299,-0.479394264331138,0.116536330986081,0.116378089705001,-0.0380238012015411,0.325403926294192
190,-0.0615973928916323,0.488230238399526,0.262214218961367,-0.0320030968847841,-0.161972562268507,-0.0111751106500578
191,0.535849578861228,0.393885765004929,-0.297756824751852,0.099759799529748,0.0831195594580658,0.231675019070959
193,-0.5672010009715,-0.318904247666024,0.319430569929622,-0.915655795644527,-0.361516015763789,-0.828889086570588
194,-0.473931201251097,-0.693311648014785,-0.653578774249524,-0.515768094076254,-0.340372397811451,-0.220063284813937
195,0.564149308043831,1.31640863737274,-0.029003539811616,0.650001082650613,-0.223142709881391,0.140777702989293
196,-0.0983600620737067,-0.333908825581589,-0.334086863175302,0.0154674933816012,-0.457069650205085,-0.208643389331181
197,-0.00143482145703262,-0.531879557115316,-0.180414453112437,-0.111566144984928,0.157732209110196,0.328377132956305
198,-0.420022941410255,-0.493307766549875,-0.3548095108442,-0.417659793926031,0.470999073920359,-0.0434553713275608
200,-0.450402568664515,-0.909017360031864,-0.585757908826148,-0.420825323992349,-0.562532111922832,-0.21923544295623
203,-0.101107288920387,-0.611790423041935,0.16297023930207,-0.342832398284852,-0.28974270487147,-0.144672115594186
204,0.0550514950950956,-0.0772780183771907,-0.0554141046285149,-0.147485750962154,0.0799283361922614,-0.101180219945785
205,-0.204807552346777,0.112866783061852,1.03994554939703,-0.319151629022136,0.473004820981831,0.237783235918952
206,-0.373012611336616,-0.652158865880118,0.20406564132759,-0.671887791820611,-0.218100559060586,-0.0239617122710678
209,0.0605773312028506,0.88699820455622,0.570867111579805,0.244405886194938,0.274215168999526,0.394094789861664
210,-0.143662839353259,-1.34696423906526,0.563265452212018,-0.0210626542001188,0.263986607269829,0.301702878759103
212,-0.154746025700009,0.640806348970997,0.638406674350148,-0.0521199487231516,0.0859795880879861,0.0108645796567419
213,-0.119393316960179,-0.0606094075421583,0.299148038326738,-0.13012678872634,0.168790373171966,0.00737645992915163
216,-0.207894970608619,-0.688516144859167,-0.887912204284163,-0.157456707551312,-0.043985268277285,-0.0217451260829183
217,-0.0845971707296336,-0.265149053567156,-0.531684077763637,0.230729888067341,-0.0667117850475322,-0.130606418785006
218,0.216598388269586,-0.141853558559106,-0.484164155728697,-0.0166076685551261,0.198257431077894,0.359036327230486
219,-0.291287673942372,0.00153851478789832,-0.647110401855511,0.0675086370687171,-0.140016606231649,0.0591599768270617
220,-0.313591849028419,-1.0119893576678,0.00809188730740209,-0.751114292727082,0.407687062774009,0.025143139037569
221,-0.00803655444351655,0.308116820738544,-0.366154618800956,0.207537238560545,0.0123184897317619,-0.10372653295481
223,-0.254971027207868,-0.590952685889972,-0.404421815902651,-0.388303918003119,-0.150119228813314,-0.133151813468902
224,-0.0207335131700231,0.265095809441454,0.0896968586595936,0.480473864166315,-0.0822730927203424,-0.57568959756911
225,0.643495585267364,0.738701300907069,-0.0132797715202461,0.630760069477537,0.488370292911149,0.305049108743411
226,-0.516803905676902,0.164372221334146,-0.941728817118034,-0.0155373951180662,-0.539798120387361,-0.329708281511536
229,0.148339062800373,-0.652488158314624,0.174159547974408,-0.0220838031448471,0.349214104464296,0.506755330733673
230,0.375196214052454,-0.239453430285566,-0.372012753323456,0.101160570555808,0.252551639223735,0.411514984420519
231,-0.339016017568472,-0.310002076387694,-0.251566371669729,-0.581276374246821,0.386097578246356,0.0766547109237863
232,-0.0742432048962598,-0.439240701641364,0.334332605333469,-0.281564288642959,-0.1678877905889,-0.328565616198658
234,-0.436624621918294,-0.220073959869135,-0.0618615961055112,-0.536003691209306,-0.460955751644208,-0.649785106308698
235,-0.0886299641629084,0.34433494845147,0.135777162126718,0.161973923341545,-0.20306258363813,-0.0972659369887735
236,0.241961053287015,0.298773616963595,0.0207964917327082,-0.0466216135909194,-0.132057008943544,-0.172181287646883
239,0.0199177684535859,-0.58265714581455,-0.209140371150658,-0.170105223993738,-0.301555784798343,-0.453122594605424
240,0.0468032657593615,0.292300001739073,-0.604603417842019,0.358407175588489,0.0736384585852512,0.15262178459817
242,0.27816192910643,0.841281986774297,-0.756180133988842,0.476653384945773,-0.123559758580412,0.165169409333328
245,0.224600014447861,-0.0522017488835085,0.506437520487088,0.39961708440397,0.241010801625973,0.279880374737266
246,-0.204203960896107,0.153951952396374,-1.08504138502768,-0.465177774438383,-0.533132376264372,-0.326734838052539
248,-0.0217192470617146,-0.46426815085996,-0.0961252954856234,0.0588540969379219,-0.242037319630207,-0.140944846685258
249,-0.00346666514850001,-0.488489748250783,-0.32741973082321,-0.435954579458996,0.0957776699234316,0.0207189837563994
250,-0.23293776468433,-0.240690418098941,-0.334562195042266,-0.535869871207573,-0.511165724588425,-0.289398764735539
252,0.161290585598238,0.744631681294715,0.262506452138834,0.140149626977962,0.130545008280094,-0.263082270272424
253,-0.114041118282,0.0788429798381614,0.483311975478836,-0.267761872339816,0.084934980906538,0.16160352413428
255,-0.433310691526648,-0.588985659469879,-0.946463855523958,0.0499493221897573,-0.606001384748959,-0.413288057798775
256,-0.0808449151923131,-0.615356835463411,0.551075373880298,0.0196944095817197,0.15619723248012,-0.0206392695328703
258,-0.133249408453935,-0.158730541146834,0.466964901096796,-0.4909884363457,0.169723290547181,-0.0344061573871288
259,0.0597693989203485,-0.456996716276148,-0.170274236151582,-0.114769301197307,0.213433735007423,-0.0773669392352127
260,-0.0968037714728334,-0.0586320610672335,0.161532468793695,-0.0240301087574999,-0.0462329792135509,0.155593816872226
261,0.156997397993489,1.24848497043544,0.441293334895329,0.999652957810277,0.439770763625759,0.335081524579417
262,-0.13772955594941,-1.03260304797719,-0.316703403670131,-0.675023264791109,-0.166506070798047,0.156652139141042
263,0.646687610129768,0.318849716758359,0.310166143462098,0.201489092712314,-0.053378874547812,0.285982548371232
265,0.182730549849902,-0.0212385399020323,0.462366372923798,0.23495284076736,-0.14923077880421,-0.444014260511156
267,0.0482814913632298,0.503952950646784,-0.147229291799451,-0.0475176985489096,0.190996489670033,0.0109207737570114
268,0.0566833444116181,-0.0534681767881786,-0.941119004531542,0.335166548057044,-0.106325563863577,-0.0603925126445207
269,-0.173395697963321,-0.625125523960565,-0.89872387586503,-0.397775035197652,-0.175446274750426,-0.266019541437785
270,0.245536738153214,0.563614656215904,0.118080022546837,0.518855710703735,0.211799159986804,0.129069510888048
271,0.399647191004725,0.155507468337417,0.000341590368729715,0.30944437611776,0.298184892085193,0.1470884644161
272,-0.172500162299886,-0.312276078453693,-0.130253251063977,0.230709160052636,0.0667600497590128,-0.0466085377712378
273,0.464593640259027,-0.733640508636952,0.0481107599533887,-0.168741667923424,-0.314783421744706,-0.00205601273087935
274,0.398784918774576,0.558234385426761,-0.498800896533361,0.299029308740161,0.28537380570174,0.509765069407309
275,-0.492408352176319,-1.34680265712834,0.0401590286998892,-0.552203337808132,-0.274168175690882,-0.231095289480724
277,-0.392217749588904,-0.496992898018521,-0.11092924629609,-0.792836571224034,-0.439594906811754,0.12938114515378
278,-0.0132986785162133,-0.32599900987354,-0.565496173521417,0.160435235660798,-0.103713809630173,-0.00245886038910793
280,0.4712300047022,0.212334941592682,0.104350076041587,0.171808205894147,0.455408361028235,0.362192872247758
281,0.305514477827734,-0.0157716011501212,-0.296571644759105,0.318157603738338,0.249752732536647,-0.0472703490645391
282,-0.631687965600606,-1.10507990710029,0.0379103082126529,-0.77950095306663,0.211849988912402,-0.360986100007102
283,-0.208676575891719,-0.638536102627267,-0.510225153513296,-0.338603606313393,-0.439103389026651,-0.416806904256562
284,-0.225040951333216,-1.10840644152041,-0.595192176032917,-0.48791919501871,-0.451472095279897,-0.404851721338885
290,-0.0208192713491402,-0.403024266935718,1.04527814162805,-0.12934871118562,-0.0637108284793572,0.36947843079081
291,-0.392650412279344,-1.00244588351203,-0.260368871754456,-0.563330266095119,-0.469335079935017,-0.778824852286322
292,0.183628853585849,-0.561968336415206,0.19659354352209,0.161508205514554,-0.142480651243153,-0.21826231400894
293,-0.000296008415421859,0.032878407775785,0.18386853626721,0.125706911833144,0.244942479573479,0.399011087514385
294,-0.371500075267871,-0.593017639503109,-0.54244451279474,-0.350617328894901,-0.0450376167963428,-0.26577780209958
295,0.327844744602274,-0.571739606193252,0.109267497338711,-0.122359163321064,0.0303620549910795,-0.221635023289121
297,-0.119534762067123,-0.315426508508101,0.0656290962113121,-0.23926155538587,0.0770615675788412,0.0865124399578165
299,-0.325333255416527,0.143900259253946,-0.747363058933094,0.0973946730002763,-0.00866036595191042,0.284320824131115
300,-0.45595796299244,-1.10548551888953,-0.194445268181061,-0.697619087833614,0.000898464298008142,-0.16010986809316
301,0.0846646057866301,0.0344505361908916,0.905321617199708,0.0027802333999156,0.270967092723602,-0.176229093077654
302,-0.202562167515742,-0.504916144520102,0.418903152090964,-0.590376689009544,0.486300816480862,0.178917055444836
304,-0.302967629041601,-0.603353616631927,0.0584763670684136,-0.956496642167836,-0.162535275551641,-0.183576774719976
305,0.21494389528578,0.132300943518475,-0.196432595722165,0.0358946466705635,0.255167103703581,0.144246530984114
306,-0.0119417740352741,-0.253481840255929,-0.617637590598272,-0.108705191404045,-0.30202475510601,0.033058302281486
307,0.0879592221468693,-0.06078537985939,0.0531407126093907,-0.173632191102613,-0.0502600859664579,-0.00244439374608269
309,-0.821073192927717,-0.352645205199201,-0.171393096182334,-0.566925414426651,0.0777875120667739,0.0301542551041778
310,-0.244195801267648,-0.517350023254578,-0.39531556612763,-0.430828874055348,-0.173647779817603,-0.324639789306239
314,-0.0478660228642705,0.412239376917753,-0.200864544739786,0.327963287442491,-0.102318194412117,-0.165214075274063
315,-0.0276938161361036,0.29856405760672,-0.224679206808006,0.446297655394976,0.386121751380206,-0.0188712132214201
316,-0.0361952679970592,0.447308066836607,-0.25554211409556,0.439222169824039,-0.248634998966227,-0.232934680559981
318,0.272319374694022,-0.374241694950264,-0.0489273801158193,0.115677245615342,0.294861922152803,0.200984101112534
319,0.0948706216605363,0.396607542998461,0.934759507466377,0.34493688420236,0.717558690192966,0.227341672453548
320,-0.573923951339424,0.428414252323064,-0.118267856313243,0.112499070853749,-0.268039842512832,-0.204745495463541
323,0.121278020056505,0.798467468934591,-0.534008290366119,0.424058480755934,0.380898328026595,0.00212217622005595
324,-0.29273390840931,0.125202320255559,0.213455987798,-0.182635932271858,-0.0855534297424772,-0.212963193075073
325,0.24792632046991,-0.121853985059845,-0.369445510167604,0.222638171001661,-0.00147915205882385,-0.0822788357233204
326,0.269268511571861,-0.223069557415777,0.0367187370278563,-0.104047129918667,-0.196518369505267,0.0573684364648805
327,0.179844390118576,0.124958378727798,-0.156841296115367,0.0260381620482691,0.0786274682706856,-0.0476046333637251
328,0.557534358876117,1.02989711622994,0.22847835296542,0.547700610345295,0.067439183856195,0.277463492097976
329,-0.383949421604286,-0.266559474644702,0.605300435695104,-0.139682400007128,-0.0168205124610432,-0.455666688021544
332,-0.16453695353145,-0.131788398774464,-0.747956483527556,-0.000182632379340539,-0.202208291095245,-0.156097589211699
333,-0.0358912117063957,0.21996156383882,-0.23023217172789,0.197767466682828,-0.353339688916573,-0.402047653056085
334,-0.0564139995344748,-0.48120114485825,-0.74536979574692,-0.513716904786141,-0.334886133440538,-0.276416396559413
335,-0.407156451857718,-0.518412543120756,-0.422661066987245,-0.220318409554595,-0.0340642682265935,-0.432938357349406
336,0.655200787713321,0.777276631687158,0.420671681378679,0.691678366911309,0.0384651324635043,0.0745258629069189
337,0.436875779634228,0.0507872393794893,-0.217808216853643,0.71345686396194,-0.0629097772179264,0.132251510084657
339,-0.0343070753624631,-0.0709562218165656,-0.316419817940559,-0.301103930788999,0.190867589014199,0.0121586148959606
340,0.0847892207856077,-0.933099786207647,-1.25705377161495,-0.740512638835703,-0.555401643626843,-0.0215104482279927
342,-0.0611419117961175,0.486196624272893,-0.0218246735116756,-0.441618378848555,0.335169762694899,0.100734694866424
343,-0.0547772493669228,0.201746645994016,-0.511105031855233,0.0694998905069424,-0.318462048540958,-0.0393516309192952
344,-1.00841165142859,-0.924777171689107,-0.169069963808755,-0.742862562126065,-0.340930752959812,-0.212343797011397
346,-0.35567527030333,-0.149216470939034,0.12684679397692,-0.362241107022507,-0.112608346041993,-0.0771724758975129
348,0.0210775434603151,0.167031018746507,-0.731976362534403,-0.04714733862875,-0.0516555972862895,-0.00249358055315516
349,-0.0717316768948135,-0.0721051673010004,0.095286125825111,0.0857523097682279,-0.0599353707359708,0.105969809681458
350,0.390817975223763,0.254637379005083,0.164391118094078,0.288184666545157,0.427042290102052,0.137145686843892
353,0.0714331017241076,0.25382810003038,-0.140689478530952,0.559275509666439,-0.0396675939607459,-0.00567483352123964
354,0.0857781061054688,0.610906397485914,-1.02820146179555,0.106767209611095,-0.854023624755517,-0.425517196771791
356,0.544922338229255,0.374976232272014,0.4311973362928,0.361876692854417,0.387451638915992,0.231548901433453
357,-0.663805529139501,-0.452814239030794,0.0591992642576947,-0.415654024330902,-0.00472572626702152,-0.310264347768262
359,0.192302560425755,0.785152886551138,0.189456255418943,0.321775623524652,0.0146500433198596,0.135963840077477
360,0.168207104712357,-0.00141489609080926,-0.0482341424785444,-0.181327187676049,-0.119591926917839,-0.0260195524442744
