"original_index","V2","V3","V4","V5","V6","V7"
3,-0.224276371092019,-0.295752916750197,0.573062315739457,-0.105250819367219,-0.085231532329498,-0.341697462933713
8,-0.206171805844246,-1.0337317044926,-1.25978281263654,-0.203355963326256,1.24402929341266,0.0379436186965023
10,-0.187323876106299,-0.320756377163803,0.512132516466355,2.2999119224366,1.11665455581138,0.186733471020543
11,-0.899626117074451,-1.17131140712483,-1.83753693241803,-4.4043222143223,-2.34475623771389,-0.608862139578457
13,-1.16462117980406,-1.74275444543147,-1.76333561922117,-0.798580493529365,-0.964653785367931,-0.630247813555543
15,1.09284417691838,0.0172614639603004,0.0771507733734386,-1.65087609175615,0.0424043849263407,-0.144456982062786
16,-0.669102672564576,-0.0111333261790602,-0.343499720564169,-1.11379799451429,-0.68618168025664,0.35427436725506
20,-0.131651450618564,-0.12161163594377,0.231453863066318,-2.57220205251163,-1.76327079961312,-0.364313269481357
21,0.31262965322171,0.257787224704513,0.450029697943157,-0.129926674711985,1.47709468846083,0.371034964821016
22,0.226526027326343,0.01191362664017,-0.00748082200785727,-1.8522214741305,-0.153493383994956,0.0522462607915058
23,0.422740495207115,1.15911451344813,1.80017212656155,-0.448739953804756,0.11917058374975,0.165915406719583
24,0.909229295670558,1.0277671955196,1.36425626817653,-0.439485027926941,0.603873309777074,-0.0738394119294042
26,-0.218075932131133,-0.375583860809084,-0.932288901407172,-3.15289696841388,-1.50100862348103,0.315103258925226
29,-1.72453703927057,-1.69423049452487,-1.20632357629598,-1.54409304131356,-1.44327765825682,-0.664207794136799
30,0.442522312322363,0.494570111354679,1.35429525782246,-1.13032178264232,-0.636217208280702,0.51218515568608
31,-1.30347819972016,-1.3544579205541,-1.43808572069668,-1.94321590874044,-1.18083946563357,-0.135853411260412
32,-0.463812493957414,-0.771910497906163,-1.2915079699577,-1.04976708896701,-0.843953184577112,-0.23726425648164
37,0.274619106984264,0.40092455733329,-0.727959445479835,-0.843665563969782,0.565119963741186,0.414707922291565
42,0.339830829472748,-0.118483323673463,-0.683443229465177,-3.27522859117107,-0.157236382830945,0.238755668357004
43,-0.202835841400725,0.326092784869639,-0.531400617015302,0.504112051953599,0.992722719721264,0.205871357626174
