"original_index","V2","V3","V4","V5","V6","V7"
2,-0.5346780263999,-1.30339867902425,-0.540029534911013,-0.950743495245391,-0.214599952767195,-1.04271569865084
4,-0.22707250461015,-1.79183326394134,-0.890145635236298,-1.24203464907537,-0.346725004401839,-1.52739118590467
7,-0.564670888097713,-0.752469796045784,-0.520439068014504,-0.726138879188918,0.203052098793183,-1.10060136666818
9,-0.627545689060708,-0.409077565424877,-0.30954929516386,-0.308268442050121,0.390161898562457,-1.25155413481137
10,-0.473993711762804,0.562207779036907,0.239662469411929,0.484076016706587,0.086445398989403,0.171582157622174
11,-0.405197083966932,-0.401705192634944,-0.119282313381135,-0.393284581715608,0.10360128061311,-0.42448448210279
12,-0.247980050788831,-0.454201833780477,-0.480878140269348,-0.97953615391983,0.711516594243174,-1.44583253111086
13,-0.694239647510764,-2.57236769234855,-1.96415714420658,-2.85349058376108,-0.403210043064393,-3.69596805809559
15,0.292256395264982,0.108655182491877,-0.176345620112888,0.17231974861541,-0.385565570486744,0.674458379168639
16,0.127040550406029,-0.871856277303775,-0.692770096965059,-0.864919621125442,-0.636002641175914,-0.898344032620953
18,-0.0285655418480038,-2.91660991380194,-1.55516150953684,-2.36709522645916,-0.552661898448856,-2.84133702725408
19,-0.553006755042517,0.100338896654042,-0.195141466668514,-0.405339094903647,-0.636026766610443,-0.256579719966481
21,0.0364333081545464,-0.278655952977399,-0.766724311248908,-0.589987812124881,-0.0753864282287392,-0.681336152292822
24,0.0229651556650983,-1.57469682545075,-0.498790892164993,-1.73096162319353,-0.167623510603745,-1.97993808055963
26,0.514066315718033,-0.928196944045077,-0.854267617955196,-0.866199511866732,-0.132683574260354,-1.01800339576174
29,0.306005997404006,1.56343461046591,0.84355862847118,1.80326157092893,-0.260080737437203,2.56370516041209
30,0.238151296005049,-1.75033276285021,-0.93088566618662,-1.70361687729831,-0.48654248194492,-1.64837501090305
31,-0.492932353101264,0.269564831837979,-0.0583359297169852,0.126329391447237,0.919692513054389,0.463100494703493
32,0.525248456860282,-0.0250071377952382,0.513912725433324,0.185560129217273,-0.132942031772142,-0.182491473179799
34,-0.213014996530381,-0.84856464543118,-0.662824638709958,-0.761331374754898,-0.0266797081594068,-0.450517135148252
35,-0.633022255950735,-1.1278151040043,-0.206906552616749,-1.33358267348256,-0.0136225571834459,-1.22055156450793
36,-0.125496528834859,-3.28837669326181,-1.29740899768163,-2.93650315780383,-0.270459790714872,-3.16208543391009
37,0.154248985863054,-1.65377011351305,-0.2672981970677,-1.05582597314125,-0.530149288273121,-0.755031629670193
39,-0.505690683515079,-0.401122166677102,0.0974349216165575,0.130719069117609,-0.231636454433534,-0.401144944321475
40,0.11310601332695,-0.30929816098427,-0.192464658477829,0.0970641697087984,-0.330026447937397,-0.460955050466274
41,-0.0301598514002169,0.153688573397591,-0.110137567933429,0.0396817511409184,0.0324821128235809,0.0228876287783105
42,-0.0692801778337268,-1.23685730719097,0.0191297203607839,-1.30680648455044,0.179400759646331,-1.8391945610138
44,-0.618528118979561,-0.194801803597615,-0.254069128755054,-0.763696108307869,0.137415629642916,-0.634371181946151
45,0.108157802033943,-1.01850543760955,-0.302922509835633,-1.07942695899959,0.273336515023272,-1.49805798808321
46,-1.00160118616079,-1.89202016854482,-0.835379678738453,-1.48611507612801,-0.345005739983633,-1.2303309358759
47,-0.236225327044997,-0.441333194608218,-0.0908523633319683,-0.308815621226881,0.631456830327136,-0.713384662818482
48,-0.208691096654554,-0.562935691081187,-0.476599193027302,-0.312674279362954,0.117740149147181,-0.114230268235336
50,-0.331034313998003,-0.642359756466228,-1.1281123818906,-0.90231427294751,-0.0818004872964011,-1.39938766465771
51,0.377833559291054,-0.492731954597915,-0.549896836251966,-0.490486314809537,-0.192921661321829,-1.42069161510295
52,-0.374677627639769,-0.357275867764174,0.142657458044285,-0.500579647598071,0.041692864334868,-0.720144698206498
56,-0.113968347593777,-0.160421363424199,-0.240475126748499,-0.233299600715863,-0.322776198322137,-0.552899871263463
61,-0.632042044729289,-0.748876856416923,-0.142452043320623,-0.769307503405384,0.749500164556154,-0.764976151014318
62,-0.578250972598424,-2.02229525406701,-0.503115812267836,-1.46885646232583,-0.419041137880656,-2.01262421538816
63,-0.409964747958588,-1.59348997481803,-0.2931710563303,-1.11538974378795,-0.256758747095668,-1.24855490701147
64,-0.57203865052804,0.280233098972843,0.274562841017854,0.0995468344966069,0.409577940552721,-0.270629394194083
66,-0.359803409622514,-1.73345464961957,-0.788690382050524,-1.60477408899557,-0.468769524207704,-1.41429454567716
67,-0.316066566883946,0.779357384198605,0.373931020130472,0.387661713314684,0.216419497559947,0.148315423463564
68,-0.334297452126241,1.5697445676228,0.460524068356382,1.19792462346576,0.0608136940917348,1.36291603995814
71,0.181272468181898,-1.07409095215041,-0.395292118934401,-0.776496231057474,-0.160265296934805,-0.97612460027957
72,-0.458095095601259,-0.0626069210848782,0.0336043655705424,-0.106325644511581,0.111685678351702,-0.239457198291925
74,-0.219428813361842,0.0467795269704109,-0.305657669943619,-0.0241204760636997,0.268962890016484,-0.227943547313906
75,-0.337180718832129,0.109968013110728,0.187231572322071,0.000396757925671737,0.612460510537722,-0.0536190988357301
78,-0.706895335581127,-2.02454966948969,-1.27440081914004,-2.03211995305879,-0.0063356064614645,-1.90239276415979
79,-0.399410520052773,0.0665681606692061,0.156254312875091,-0.0840823255824269,-0.0895883258271582,-1.01099870011522
80,-0.0827304963399791,-0.566007828147986,-0.604478250073292,-1.0491690552521,-0.214866948393552,-1.69915491986679
81,-0.0208558041490126,-0.19290811040039,0.408196877573361,0.178862853631103,0.647833360712647,0.83996358829614
82,-0.449465064035879,-1.25461709915634,-0.365063993100384,-1.13904035187273,0.491804032919187,-1.0077606778105
83,0.0705235923121399,-0.440238581103102,-0.134871402472343,-0.43038157610071,0.224896803904265,-1.24021930661827
87,-0.465545014800959,-0.973982519931666,-0.496174790265635,-1.29462239114433,0.168911844860612,-1.68944000927204
88,-0.6557741415484,-0.893756586161535,-0.315846115598024,-0.751854394017499,-0.0916882912331762,-1.01437699499594
89,0.0932815074549418,-1.84028169984076,-1.00948586647475,-1.87232792657171,0.0121870418750053,-2.10582610458137
90,-0.240243415831184,-0.212991574662712,-0.295454760832797,-0.470425181189627,0.343839690536556,-1.20929217234915
91,-0.724472634504122,-1.75716428123915,-0.452977694877661,-1.08417990621594,-0.347284530733028,-1.27391018152111
