"original_index","V2","V3","V4","V5","V6","V7"
2,0.612156116196636,0.688106929013898,0.848702180067083,0.820644835466126,0.477250840720002,0.746225810572738
3,-1.05076189584694,-1.05700651196846,-0.661621477230219,-0.664926079606856,-3.02302807540993,-0.867400371603973
4,-0.126679596296605,0.42613507518746,0.828816852808073,2.12733003960233,0.0525506202619429,0.478086199854447
5,0.0430717365060033,0.644400921478594,0.466772430167945,-0.569667488972198,0.00727945503076362,0.562792956119433
7,0.0361041802019791,-0.317098972477999,-0.731497088627388,-2.20360425044208,-1.12592883945717,-0.489913428230394
10,0.814184352797758,0.717815835456061,0.413476060984429,0.23971678648798,0.267134661043608,0.531893447734314
11,0.244134205959797,-0.361985296070921,-0.24033001392679,-0.522477463185527,0.181297195489194,0.11656904149698
14,-0.700104374405001,-0.491095909417148,-1.28320843862839,-2.03953876069274,-1.8573679701946,0.0785274163954349
17,0.281458164897651,-0.225712047563034,-0.231694261024268,-0.404284445147067,-1.74459184561062,-0.0189659287888865
20,1.02277632444011,0.570271614784942,0.0441922661162351,0.0717637579461937,-2.0082788681457,0.245660570107783
22,0.406719093239807,0.292966799840885,-0.446351735089946,-0.991377275382546,-0.931798677182775,-0.296310185444407
24,-0.0307031272832673,-0.523367784149344,-1.02149633678478,-2.01059504029748,0.860307506785817,-0.277351284189446
25,0.378148370053343,0.0675255834590327,-0.136648696464249,-1.63345057213582,0.00119905278176276,-0.395725410158184
28,0.778222691131819,0.204109330738062,0.43007231241135,1.11278299868916,-1.44530469234465,0.246339510951016
29,-0.212415353899466,-0.376194914456672,-0.212028035622446,-0.67641213472787,-1.66183576699397,-0.620325523150057
31,0.716755970058562,1.17533428449272,1.17915245654465,0.332207735454817,1.18987866623426,0.988715113037118
33,0.122207623155073,0.845919497936407,0.301580271895041,0.51502875616772,1.75349035131767,0.728469290876293
34,-0.151870585456128,-0.716018010528419,-1.14199282350016,-1.64745538045567,-0.592406693032714,-0.923781685439444
37,-0.283246542865339,-0.694105105799346,-0.645655123679582,-0.789806268353475,-1.68488814452555,-0.903383708117219
38,-0.0796448812106274,0.764975670304543,0.888226018579381,0.702764675592501,-1.04323973554678,0.887189345934666
39,0.705767738697797,0.194831434213406,-0.238443091176088,0.686998812519083,0.482253370075402,0.0125757150977272
43,-0.52668695499673,-0.670706428483528,-0.594048457204017,-1.21019256837481,-1.25820246961269,-0.0918908882884487
44,1.1334698391858,1.87433641945309,1.0376266013477,0.971270570102748,0.98060142106891,1.52340861566333
