"original_index","V2","V3","V4","V5","V6","V7"
129,0.844791177748769,-0.47662070224478,-0.844976963291837,-0.780379716326111,-1.39967130002772,-0.0929303340448999
131,-1.550339754997,-0.701188361190202,-0.678921896491967,-1.04551768522338,-1.08022308704145,0.212356215658062
132,-0.130295474772274,0.195654830051593,0.705573152985908,0.287364860601673,0.753055342569735,0.141388164673063
134,-0.9693154693107,-0.983554346164258,-0.391442012341263,-0.707633094377842,-0.685528299161363,0.377946224174018
135,0.892143090301904,-0.279960516086939,-0.229836049084827,0.121285796625079,0.0185808170404625,-0.563201338517307
137,-0.149789964021803,0.0981268383437802,0.273540283133363,0.646535380308716,-0.0152265843726206,1.08907888163168
138,-1.98804554427516,-1.30903805131119,-1.22011299973147,-1.40601349409388,-0.917400087780023,0.243456600266696
140,-2.87853877926218,-1.88669053991094,-1.64974195766829,-1.91600911620194,-2.90792147595139,-0.00350613205657154
142,0.397499351582696,-0.523158115037041,-0.052622594119574,-0.613131998906151,-0.209128020391622,-0.262229489243885
143,-2.07592314404629,-0.862377709643356,-1.64085197551723,-1.88316707570078,-3.05405008702522,0.496665369385104
145,3.04413170648076,1.5101384567888,0.992692656243055,0.466501183044703,1.14908012361163,-0.463863027590207
147,0.685713279337892,-0.113893876571872,-0.10130380502444,0.423393452036123,-0.921645163166397,-0.534697987349192
148,-1.05521806814883,-1.12455957298991,-0.958391106915265,-2.13711840642092,-1.11260736212919,-1.10081007179049
152,-0.174437075204495,-0.939120424430285,-0.407980405389983,-1.32318701322242,-0.978109260230027,0.200016776337433
153,1.90361878817973,1.644300251779,1.88260143957493,1.73421255809548,1.74973656864947,0.282190834130686
154,-3.01415186468169,-2.20986753227739,-2.1847465627025,-2.23499078656027,-3.20733752164169,-0.179989556768543
155,-1.26347714868752,-1.80720322024572,-1.73928873880303,-1.7382517277319,-1.9872354305828,-0.798100028658154
156,0.92940630547316,0.313528881538039,-0.476422599994531,-0.232409724734604,-0.737729284382956,-0.166618844662424
162,0.465143519736924,1.01282047196597,-0.151938229776008,-0.554480749011578,-0.00743081283537236,-0.989214212265001
165,-0.0361287591773616,0.137009344161299,-0.110120860143898,-0.156976269972359,-0.447045270527327,-0.323616491018138
173,-0.92112279686551,-0.0301124177101971,0.172354723686608,0.532307459138874,0.261356314909432,0.608692543071063
174,0.32866959705034,0.135222825334214,0.618700614956553,1.54240388031431,0.0561169845852352,-0.391050619109745
176,1.37786618233343,-0.324647804436303,-0.570978048223944,-0.155575634397952,-0.64264236712058,-0.472433165816355
178,-1.01411575176783,-0.0782151807453402,-0.199797742540444,-0.683132174412825,-1.74580148594553,0.370594577505036
182,1.51593872313528,0.996698701369288,0.954611700503635,0.576607973458059,1.42190131387515,-0.779828517981187
184,-1.54545942179061,-0.497951412667954,-1.25655642290948,-1.6498482418267,-2.18882697658657,0.0429629586320495
185,-0.845878630512483,-0.746537860178088,-1.18465954249104,-1.34469221343695,-1.43597750845514,-1.13115286443384
191,-2.51921143269425,-1.62196551176336,-2.06639324928959,-1.80989900165435,-3.19904028869063,-0.517054722412102
195,-1.77208277524445,-1.47854086355682,-0.716001850102608,-1.45321947110461,-1.52546663120234,-0.198640380095466
196,-1.69063925486005,-1.10291414408587,-0.60816356970806,-1.31444108610275,-0.824793319299574,-1.62474944160125
198,-0.378549842564559,0.836081625296157,0.987674763422597,0.699079253291752,0.0882199753194565,0.0627154612850328
199,-0.847396513999282,-0.100645207681456,0.333831119585355,0.27353523551057,0.064901642781092,0.247238076152555
203,-2.67496340264166,-0.6153117549229,-0.626168159223337,-0.598021966402146,-1.2475533049537,0.153017780158837
207,0.322717718764313,0.0168925901233581,0.282506631242647,-0.213086403711169,0.362297233975819,-0.0784465635368989
210,-0.440328426225756,1.30302012130899,0.929072694745593,0.236301657728352,0.400635998498692,0.797783056402305
211,-1.22470882933263,-0.472177179736074,-0.0234652734280053,0.113171236919496,0.216189366022164,-0.278768841312733
213,-1.1746080536504,-1.01614734871419,-0.781301101557344,-0.770841575331316,-1.80254149872094,0.116263449497445
217,-2.61134983015976,-2.07758872739321,-2.21203600469471,-2.05600051256178,-3.61956255178792,-0.480433464139364
219,-0.796335304605878,-1.53872580407687,-0.886861830457162,-2.03194813096446,-1.45734911883365,0.704766085039822
222,1.10198608601534,0.784160499245339,0.44885628466804,-0.106250813629326,-0.0606762521561336,-0.0324390025259429
223,-1.10007272319476,-1.27020629038899,-1.10739914569747,-1.6426433564823,-1.34738192658712,-0.939058795474574
224,-1.22372379889439,-0.906323725954894,-0.739139438584241,-1.35413723046356,-1.47502749100561,-0.314153145624254
227,-1.11879777686494,-1.51814693801418,-0.880721499859821,-1.09555327440547,-1.53625370459371,0.237382574513239
228,-0.667341044494216,-0.349102690001297,0.385545397116504,0.71527120802831,-0.320153274135802,-0.441931670658432
229,-1.70746805456408,-1.60340029775393,-1.26593506128346,-1.00676140452548,-1.15344244585392,-0.278467999687673
232,-1.52693654585579,-0.947166070501407,-0.867676769852138,-1.60352305119681,-1.49815259118039,-0.0578087957022288
233,-1.16451981392952,-1.51848415531159,-0.971312244477215,-0.654756939679378,-1.38041353097399,-0.571609440036906
235,-0.0998067061680562,0.307598688511317,1.17721695024301,1.34444515722849,0.94774715501399,0.301796152674353
236,-2.22981951766096,-0.72548174759966,-0.439670618782262,-1.07472684989677,-1.43194523551554,1.61320249480412
237,-2.343161799374,-1.83253299046006,-1.54666267736841,-1.55604074457021,-2.09866445204945,0.173339150060587
238,-0.797758351280172,-0.754573015949505,-0.482228184004992,-1.37125385109044,-0.858379820694101,-0.174707347020968
239,-0.329707813011521,-1.20187877314576,-1.1951425795395,-2.00054194334523,-1.70532702228114,-0.47226783635678
243,0.0267162430365429,0.121726014023936,-0.115932595489444,0.34393737501493,-0.526444409373527,-1.1705949326323
244,-0.0491828532446311,-0.693176149326418,-0.984942376720601,-1.61425324448446,-1.35916102808444,-0.026171353775799
245,-2.15049890788474,-0.774465320230753,-0.520735018588078,-1.10278250377655,-1.13252759255359,0.222399747753826
246,0.721365779510804,-0.216887983490562,-0.057233244604406,-0.754940524144235,-0.900851398553298,0.751997993463822
250,-0.445363909544567,0.59909854022339,0.485299300523495,0.155122733358455,1.54446108616624,0.26739236952211
251,2.21989006245018,0.0154259900573619,-0.510024133344985,-0.71465425133301,-1.65502846583809,-0.383275184086265
252,1.04220317764621,-0.109122511537643,0.074975057001722,-0.146089719399043,-0.493514088507878,0.183743463472222
253,2.55478334926345,1.53713394313262,1.37669790752401,0.29673142998157,1.12043461460131,0.18758502811163
260,-3.6892541569848,-2.30125584878576,-2.07013825585091,-1.57060770343257,-3.72780249006954,-0.0303680235190134
262,-0.764379372340124,-0.533676357568149,-0.264199214378058,-0.135382343288878,-0.61218000396897,-0.592977266941249
263,-0.311442622001788,0.738266541618475,0.694912884117864,1.46198631698053,0.295855072008161,0.6305369893517
267,-0.179146235559593,0.0164003541353511,0.0173221076223531,-0.0247362267106725,-0.168482890825241,-0.265309381557951
268,0.524285068918303,-0.0876662940278397,-0.428184795131187,-0.37889878381431,-0.260272095336053,0.0730116332718713
271,-1.7748130866447,-0.815536610613114,-0.835365414343798,-1.05293615175833,0.107366989698078,-0.895856005180415
272,-1.04740242775884,-0.17302935959643,0.259418385257772,0.25226841206381,0.345462374315119,0.573470014900336
274,-0.594889163511875,-0.654893609663875,-0.237612876771517,-0.923968226673654,0.147832777114585,-0.749368116316066
275,0.207043383715845,0.418690126560834,0.554122030795834,-0.613701405521324,-0.238483890074069,-0.479725024976743
278,-0.748904895682034,-0.118916764991564,-0.317310902740437,-0.578880926317035,0.0560572137424916,-0.365122786163625
280,-0.055850561030361,-0.0111583399747535,-0.2036502885628,-0.786740476093038,0.334205827718201,-0.648409141275124
281,-0.234828775349805,-0.484313106223651,-0.654201089599612,-1.18772049300596,-0.541148647346289,-0.748360333909599
282,0.114680566406657,-0.0524670689240548,0.440641434572033,0.19218220457364,-0.000551422867190202,0.569380111123761
283,0.0220368851337904,0.370841218814593,0.295285572655064,0.340771823552329,0.373755981550991,0.586149158914854
284,-1.10423780157754,0.00593000944370383,0.0531393862491773,0.346375877648371,0.495871743616107,0.0259473274859401
285,-0.351831438047912,-0.320501921031243,-0.447142513657629,0.288945731895142,-0.273189408274155,0.214913087542391
287,1.05902022784798,0.532039417837372,0.337175600316589,0.262229745668526,0.152250736576114,-0.187597443409093
288,-1.9253873311186,-0.911024293215679,-0.67816672756858,-1.22094033092337,-0.699634497572903,-0.860695135316102
291,-0.551020676341429,-0.217950503691375,-0.250988319644879,-0.493068599719328,-0.0360417047993181,-0.612812772413702
292,-0.803344438912836,-0.426444725693769,-0.695379136390829,-1.05013885338456,-0.745151228880798,-0.675147299431107
293,-0.366466218021685,-0.389687597961519,-0.433319287844729,-0.127504401621041,-0.0759122381347914,-0.0225905996800674
296,0.157152671951088,0.0437432002901047,-0.344464534039889,-0.28165074431835,-0.393214413458998,-0.19988534616267
300,-0.563801233940822,0.00578282596751581,-0.0746000350474081,-0.310896694515974,0.345120437380235,-0.168458418599299
301,-0.766400640541815,-0.0962237862639498,0.47711972485353,-0.190648045789906,-0.233467569016437,-0.0383639799030304
302,-0.704690214253251,-0.413844731851947,-0.0958120738557554,-0.432801726681078,-0.339188564253814,-0.113518374604637
305,0.359369401785047,-0.240517519429749,-0.465673459780062,0.212645620997287,-0.666873092248705,0.312974111434943
306,-0.295017660726733,-0.091813761539255,0.281073852495037,-0.0855170863828889,0.516627641090442,-0.0725140841756884
308,0.0377441733467297,0.336751595993668,0.446359544204527,0.61377812844334,0.455314523458474,0.698162846196864
310,-0.0335781364651232,0.0388298685276352,-0.0493295994174058,-0.446415828655593,0.619770692406284,-0.0660458912451374
312,0.658753779665639,1.19207023276942,0.559435342796278,0.193887045142859,-0.262582884037231,0.115718185080665
313,-0.774422391402709,-0.835470103498106,-0.730774700215705,-0.518523394498842,0.00210013540195115,-0.640532966158146
314,0.650916079601396,0.432405319087059,0.324386155538872,0.96573828680192,-0.56798457579091,1.04408612918997
315,-0.178775173011449,0.102358576139636,0.0307246509054827,-0.418891702260709,0.0456085939279824,-0.61876537621392
316,0.249495930424259,-0.00118259799076233,-0.336590266206323,-0.208996990544422,0.36664484969667,-0.446838148171501
317,0.367696500549408,-0.0138516969359613,-0.12962073778081,-0.406646919874714,0.155252850032544,-0.494071902262799
320,-0.290656631666904,-0.444498825019663,-0.0560762306881011,0.297893349134503,-0.373014122839495,0.233047160837239
321,-0.248621084765125,-0.0669224677625973,-0.157288808192692,-0.708525333921535,-0.259208547246542,0.0381182271270358
322,-0.127569883872642,-0.391171493332256,0.0272207221477401,0.34487362131625,0.122973714088453,-0.132239118392247
323,-1.41862190796421,-0.684630309053871,-0.299451886774455,-1.43207426868522,-0.476786353678605,-0.834637795976214
324,-0.538705160530489,-0.725172720266995,-0.758448107497944,-1.2460774151282,-0.330281728699196,-0.76758160650529
326,0.258038548992048,0.218700256240174,0.0770883418837834,1.05439353759476,-0.0749213205027607,1.02054087235814
327,-0.555361674175778,0.687238544584189,0.577482347642969,0.935681595146015,0.733131843397371,0.977556573959579
328,-0.220632139814154,-0.203590851818793,-0.14394973459544,-0.824689409432513,-0.354782983331186,-0.619582386203783
333,-1.05783282038966,-0.218955073962239,0.252185564980532,-0.320375817354862,-0.192565405145604,-0.0938987230443987
334,-0.872765814582417,0.33989592113419,-0.14750216477541,-0.125341009703607,-0.464570994612412,-0.0752418001614725
335,0.13468310525465,0.586644128299197,0.656613848067288,0.550033596616181,-0.0936917399935819,0.734484037575786
336,-0.348838116089406,-0.0719950079613203,0.399017993063552,-0.256108754347215,0.556898247739075,0.210186246179325
337,-0.233725603203337,-0.261902815516597,-0.137670994636423,-0.754603380773858,0.425893241280623,-0.266693887361195
338,0.565042964827046,-0.0419699715560305,-0.0282122955174405,0.296975051713942,-0.263180405261309,-0.0297560496392973
340,-0.488103535539174,-1.23485150832589,-0.595804676867231,-1.01289928154604,-0.240806078250531,-1.08281773848866
341,-1.10714625513154,-0.314635118261014,-0.453860906905104,0.246302699988685,0.176638265437099,0.0765917833410291
342,0.696158665204392,0.59078423222277,0.599588032266475,0.176989530813245,0.193795145504023,0.707713422381916
348,0.286520034524341,0.186649951658171,0.248946846515483,0.948370138912331,0.113939458382141,1.16837135227267
350,-0.995461736709989,-1.0932462699714,-0.527443484747171,-0.91819297489472,0.13646724863096,-1.09944837498849
352,1.0452869622844,0.540080166809727,0.580178402844632,0.389709793531349,0.0692747491662029,0.296509893289829
354,-0.828740688086424,0.250985336362704,0.0352385548808291,0.0918624655956497,-0.180734453817445,0.824404414374625
355,-0.760013112497014,-0.310955031793615,-0.305326011408213,0.691090652312286,-0.404905989909727,0.40955872415169
361,-0.0125552210538255,-0.714869212444273,-0.598162995135206,-0.369800952234674,-0.17247935165531,-0.273569037864974
363,-0.373844338643222,0.354484461141,-0.0122982758447857,0.349107762399971,0.12864357454959,0.738520373156074
364,-1.63597076482486,-0.631741446368961,-0.31373519196809,-0.92993754971743,0.334236819149758,-0.29518492248792
365,0.355105095777717,0.298259157282124,0.14046805653291,-0.106783842086276,-0.0645722096527408,0.357943675469092
366,0.401538592561784,0.330028087842626,0.366544702992683,0.924056692575891,-0.266272146769596,0.420864170223866
367,-0.968725401417016,-0.328661545806461,-0.240281188888279,-0.66878124935851,-0.031758224749234,-0.745182121177963
369,-0.696550114999063,-0.16517542552132,-0.3308137327127,-1.18706862188431,0.0685174017636468,-0.901491854549275
370,0.436931065704377,0.585825079029123,0.514316998616363,0.385876073948786,0.15064058885834,0.45701008865775
371,-0.25986408116742,-0.0096467446350135,-0.355016771703567,-0.645452848476054,0.199846216975145,-0.138131659879205
372,-0.107316047662502,-0.266043812604302,-0.336606039746375,0.838696558690912,-0.291979126006751,0.222350677005675
373,0.552064278030938,0.0974316650937365,0.1953087800717,-0.0690926885803463,-0.310718328190145,0.291597094073848
374,-1.35729344289025,-0.405012693929945,-0.807567682911199,-1.07087564111531,-0.216231690537552,-0.884737423432907
375,0.115365679986823,0.21578075314294,0.341604012214139,0.241041348002917,-0.203477406737089,0.154176395863126
377,-0.0462347181867564,0.389199112172,0.290941725921139,0.347574006558706,0.206924666780394,0.375356524420772
379,0.441335206226002,-0.2017053665216,0.0231221306465931,-0.251605720140455,0.223470314457048,-0.107589165050727
380,1.25043282429901,1.2233559449619,0.768883333944443,2.18338201149281,0.259865015033125,1.96930633658506
382,0.95174393010397,0.563992227208641,0.354937690575123,0.390540314856918,0.187940006681354,0.0438902979991801
383,-0.670048992791988,-0.69883436701423,-0.448145019385647,-1.08380543982459,-0.577647982391393,-0.91091501880416
388,0.384024334493759,-0.584729973555837,-0.511354877404385,0.0450650255001621,-0.661415273171677,-0.0779872139564403
391,-1.3172688155045,-1.07400621810696,-0.787445944161487,-0.861040676870182,-0.0601474550788173,-0.936719315794072
393,-0.0984928634531458,-0.0626313406404458,-0.309639608493759,-0.559118703253604,0.303630992390604,-0.544596229595204
394,1.16828315121393,1.02526612670502,0.957578109340022,0.378498859228657,-0.25669467771899,0.307377499280995
396,-0.747574670893761,-0.00244919979057787,-0.0882072456189898,-1.01628526035298,-0.0284095169701434,-0.565453342206175
397,0.317652021243729,-0.28431972992182,0.203473103405539,0.0414634329696861,0.198110944628614,0.0880784454747508
401,0.0561786690593065,-0.389286737177375,-0.37793780784088,-1.14741954283511,-0.200317853240771,-1.1055501535924
402,0.213511486447293,0.547373854191215,0.0554063917627559,0.714852620545161,-0.142162563231704,0.88395784176456
404,1.07446109554068,0.384216845208734,0.323718238666744,0.343484745361835,0.120758854049305,0.124154325735485
405,0.0238476750256942,0.40304406245771,0.157609188236914,1.56036943725169,-0.0371047532900527,0.67228578955861
406,-1.71707786479189,-0.69051433859865,-0.944289684185455,-0.41048090119127,-0.112593541740992,-0.787633127660575
407,-0.342272529053608,-0.910328831911895,-0.714015605220625,-1.42044195681265,-0.211257233206883,-0.828433095007621
408,-0.334586713095805,-0.0825764490584782,-0.0944492588218139,-0.393064194156317,0.0143120903080942,-0.338356064093195
410,0.303876575068697,-0.0335057556325579,-0.180482995029326,-0.510521334201784,-0.213597128263378,-0.243880423185641
411,-1.00130795958819,-0.170658936608707,0.0810847646587652,0.127487329874966,-0.0248940003582972,0.118405589293203
412,-1.08902276485371,-0.352229581307118,-0.32538201898728,0.0371552015640315,-0.0804800279817236,0.26578566457597
414,0.785291420543698,0.32016137005609,0.416967987205559,-0.341376800693282,-0.4235135430503,-0.00396098895238498
415,0.328178820204617,0.179512866049868,0.152257100270894,-0.164966292173638,0.412312573839035,-0.0514431672220317
416,0.495431947233818,0.0849205052759437,0.221375009037536,0.646032825288808,0.393849965150486,0.737241749893032
417,0.245507122810811,-0.161379392424608,0.562220780023226,-0.80066604660032,-0.478956205525532,-0.49887394975073
418,-0.960650637291743,-0.671568849766229,-0.121514733761616,-0.682124737212192,-0.0958900969345521,-0.946432653635996
419,-0.721952439857257,0.288486268160552,0.374754184869096,-0.269561317252303,-0.0206544336455448,0.356258842899792
422,-0.306692638496243,-0.129108989485318,-0.00158659121368794,0.526220671227403,-0.317489945600515,0.381801288162346
423,-1.10364154463204,-0.281381890508985,-0.140805857935796,-0.34904513793663,-0.0852100632148192,-0.281920131750866
424,0.338965213522918,0.347099284998034,0.25665403417485,0.461721827094261,-0.0256448341451837,0.42045182745346
426,-0.459704353620778,0.0389806259468234,0.33527984887292,-0.205032374142936,0.430543091075186,-0.257208238670921
427,-0.495564521380891,-0.865232776107966,-0.62987766238229,-0.771676683995845,0.270463068391242,-0.919313446796343
430,1.3262810242472,0.882303705156466,0.651935188910486,1.9983761259309,-0.287580200255039,1.68545361199843
431,-0.100054268469315,-0.715465772984628,-0.13568463189363,-0.60876039439091,0.101786988111616,-0.577663849026853
438,-0.490868932118578,-0.430378973689195,-0.515858590250178,-0.0430753254079298,-0.213726187851034,0.102525503621378
440,0.709537868419018,0.445112992626442,0.338801604801664,0.379293454310357,0.0071587852384608,-0.27049666895999
441,1.54575076678155,0.510457336029583,0.258800888598702,0.394346252818876,0.537330585023928,0.304343834101898
442,-1.18850702486692,-0.766110439738729,-1.03499394389026,-0.161987100183631,-0.527342889063004,-0.33262131165875
443,-0.292782906087204,-0.757277116913066,-0.593147380292697,-0.656275952350032,0.0644781425054484,-0.599964713077814
445,-0.66859886114568,-0.119734195961591,-0.336548547755553,0.522605915128805,0.229836084943466,0.181546292580333
446,-0.346653562681857,-0.403204550181719,0.0970739721994701,0.41635870445169,-0.0197624540239873,-0.127197484027791
447,-0.877009773654598,-0.722626452363584,-0.623147655697043,0.00687874284810524,0.20862557288342,0.18480120501319
449,-1.32851567618841,-0.553833577251193,-0.190993557598719,-1.10928294303743,0.45016982681096,-0.939797296394473
450,1.0151567623087,1.10665433211605,0.582686772921206,0.611706687913943,0.313628101759313,0.762623043247235
451,0.143741433233197,-0.0984432355012216,0.554901750351069,-0.156770451139285,0.347687139940952,-0.025123262838028
455,-0.39434059953509,-0.152118533444908,-0.32241501011965,-0.887643527076291,0.182817138137395,-0.263128619885119
456,0.532290848687129,-0.219217427379946,-0.199322980866135,-0.302410160877027,0.202676312137076,-0.260239976210512
459,-0.198225985563031,0.241199565648275,0.20378855693055,0.155797843436304,0.681351641278872,0.152043869836035
460,-0.530557463006231,-0.818392416182813,-0.555741187482508,-1.53068728606958,0.144930078084367,-1.29333990027862
461,0.580092979238499,0.617600422942791,-0.223428733058421,0.972841065958707,0.373782145940674,0.727564452734366
462,-0.848188545188262,-0.191728801647402,-0.320000593866332,-1.09500267711838,-0.242741476388787,-0.593898875558701
463,-0.151656659174227,0.309990310598161,0.0457952770699115,-0.0601823323841695,-0.172358085405519,0.31262887234712
464,-0.655576822777285,-0.304294222840169,-0.494512637949132,-1.0700890625521,-0.0729314892906215,-0.520889509632212
465,-0.727649947164998,-0.621630751528622,-0.604653631399442,-1.52820391506672,-0.449981017439571,-1.38324881055954
466,0.275655883232401,-0.61180542295918,-0.796242620395687,0.255029938454486,-0.110316357641372,0.270706617104896
468,-0.141226986500512,0.499784161015612,0.248953738035383,-0.042519894855877,0.117099063587674,0.27538227539817
470,0.390269947877762,0.167583214532382,0.0507243667677485,0.449451985218539,0.105913504418921,0.561614696024382
471,-0.926277098291171,0.0813815426765632,0.425607315334172,0.328698811294338,-0.548609772280959,0.025803269635336
473,-1.16421347245563,-0.0975342315070451,0.0747180718292268,-0.641680839387455,0.0988459500373391,-0.240450487130152
474,-0.0259735188668164,-0.264748325216008,-0.123162469059906,-0.85439089657734,-0.0669137942238311,-0.668523258206437
475,-0.400766819102201,-0.326912140019823,-0.226401923983524,0.438324874317481,0.0454065847549376,0.304108964002674
477,0.588589466184654,0.438406461520953,0.786909977031421,0.111493490332349,-0.206349747396458,0.58661154024314
478,-1.25710419409239,-0.731648227177184,-0.656436961587309,-1.40376567798118,-0.484412388977106,-1.23409047464423
480,-0.121735653201856,0.0926326089239513,-0.67668672002536,-0.363454558877067,-0.478254411479756,-0.0229726345950982
481,0.749767027643315,-0.0588887281166506,0.27817345093523,-0.474761742022458,-0.270743587735541,-0.370068989437682
484,-0.955937315633308,-0.30856198526826,0.0535920553345295,0.515534017173302,-0.233602449326514,0.169618143141326
